id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
210551,エスパス上野本館,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-402,773,0,0,-,2025-12-26 09:17:51
210552,エスパス上野本館,2025-08-13,Lゴジラ,3170,-405,1414,0,0,-,2025-12-26 09:17:51
210553,エスパス上野本館,2025-08-13,アレックス ブライト,2035,-486,4056,0,0,-,2025-12-26 09:17:51
210554,エスパス上野本館,2025-08-13,沖ドキ！BLACK,2140,-487,6022,0,0,-,2025-12-26 09:17:51
210555,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2174,-491,6630,0,0,-,2025-12-26 09:17:51
210556,エスパス上野本館,2025-08-13,マイジャグラーV,2098,-497,7886,28,22,1/158,2025-12-26 09:17:51
210557,エスパス上野本館,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-501,656,0,0,-,2025-12-26 09:17:51
210558,エスパス上野本館,2025-08-13,スマート沖スロ スターハナハナ,2181,-502,756,0,0,-,2025-12-26 09:17:51
210559,エスパス上野本館,2025-08-13,マイジャグラーV,2100,-502,5516,17,19,1/153,2025-12-26 09:17:51
210560,エスパス上野本館,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-503,1086,0,0,-,2025-12-26 09:17:51
210561,エスパス上野本館,2025-08-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-505,781,0,0,-,2025-12-26 09:17:51
210562,エスパス上野本館,2025-08-13,ウルトラミラクルジャグラー,2112,-505,980,0,0,-,2025-12-26 09:17:51
210563,エスパス上野本館,2025-08-13,押忍！番長4,3029,-590,2051,0,0,-,2025-12-26 09:17:51
210564,エスパス上野本館,2025-08-13,マイジャグラーV,2014,-590,5234,18,13,1/169,2025-12-26 09:17:51
210565,エスパス上野本館,2025-08-13,マイジャグラーV,2008,-592,2577,10,3,1/198,2025-12-26 09:17:51
210566,エスパス上野本館,2025-08-13,マイジャグラーV,2129,-593,4371,12,14,1/168,2025-12-26 09:17:51
210567,エスパス上野本館,2025-08-13,ファンキージャグラー２ＫＴ,2107,-595,6096,20,19,1/156,2025-12-26 09:17:51
210568,エスパス上野本館,2025-08-13,マイジャグラーV,2002,-596,4186,12,15,1/155,2025-12-26 09:17:51
210569,エスパス上野本館,2025-08-13,マイジャグラーV,2126,-596,1789,5,3,1/224,2025-12-26 09:17:51
210570,エスパス上野本館,2025-08-13,Lルパン三世 大航海者の秘宝,3046,-596,599,0,0,-,2025-12-26 09:17:51
210571,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2062,-598,2152,6,6,1/179,2025-12-26 09:17:51
210572,エスパス上野本館,2025-08-13,吉宗,3034,-598,931,0,0,-,2025-12-26 09:17:51
210573,エスパス上野本館,2025-08-13,マイジャグラーV,2094,-599,6989,20,24,1/159,2025-12-26 09:17:51
210574,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2068,-599,903,1,2,1/301,2025-12-26 09:17:51
210575,エスパス上野本館,2025-08-13,ファンキージャグラー２ＫＴ,2106,-696,917,1,2,1/306,2025-12-26 09:17:51
210576,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3115,-696,702,2,1,1/234,2025-12-26 09:17:51
210577,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2059,-696,2543,7,9,1/159,2025-12-26 09:17:51
210578,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3111,-696,527,0,0,-,2025-12-26 09:17:51
210579,エスパス上野本館,2025-08-13,キングハナハナ-30,2170,-697,2237,0,0,-,2025-12-26 09:17:51
210580,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3122,-698,820,2,1,1/273,2025-12-26 09:17:51
210581,エスパス上野本館,2025-08-13,L真・一騎当千,3146,-699,527,0,0,-,2025-12-26 09:17:51
210582,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3104,-699,1836,0,0,-,2025-12-26 09:17:51
210583,エスパス上野本館,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-700,5522,0,0,-,2025-12-26 09:17:51
210584,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2076,-702,5021,19,12,1/162,2025-12-26 09:17:51
210585,エスパス上野本館,2025-08-13,キングハナハナ-30,2144,-702,3063,0,0,-,2025-12-26 09:17:51
210586,エスパス上野本館,2025-08-13,マイジャグラーV,2095,-702,3854,9,11,1/193,2025-12-26 09:17:51
210587,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2056,-704,838,1,1,1/419,2025-12-26 09:17:51
210588,エスパス上野本館,2025-08-13,L東京喰種,3045,-786,6467,0,0,-,2025-12-26 09:17:51
210589,エスパス上野本館,2025-08-13,スマスロニューパルサーBT,2034,-790,517,0,0,-,2025-12-26 09:17:51
210590,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2087,-791,791,0,2,1/396,2025-12-26 09:17:51
210591,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2061,-791,5133,14,19,1/156,2025-12-26 09:17:51
210592,エスパス上野本館,2025-08-13,マイジャグラーV,2010,-792,4107,11,15,1/158,2025-12-26 09:17:51
210593,エスパス上野本館,2025-08-13,マイジャグラーV,2013,-792,3185,9,8,1/187,2025-12-26 09:17:51
210594,エスパス上野本館,2025-08-13,Lソードアート・オンライン,3023,-794,1159,0,0,-,2025-12-26 09:17:51
210595,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2066,-795,1642,3,6,1/182,2025-12-26 09:17:51
210596,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2177,-798,4645,14,10,1/194,2025-12-26 09:17:51
210597,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2055,-799,1603,3,4,1/229,2025-12-26 09:17:51
210598,エスパス上野本館,2025-08-13,L主役は銭形４,3147,-799,735,0,0,-,2025-12-26 09:17:51
210599,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3117,-799,751,2,1,1/250,2025-12-26 09:17:51
210600,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2161,-895,4805,0,0,-,2025-12-26 09:17:51
210601,エスパス上野本館,2025-08-13,マイジャグラーV,2005,-897,1120,1,1,1/560,2025-12-26 09:17:51
210602,エスパス上野本館,2025-08-13,スマスロ 七つの魔剣が支配する,3135,-898,1279,0,0,-,2025-12-26 09:17:51
210603,エスパス上野本館,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-901,696,0,0,-,2025-12-26 09:17:51
210604,エスパス上野本館,2025-08-13,スマスロ 七つの魔剣が支配する,3134,-903,993,0,0,-,2025-12-26 09:17:51
210605,エスパス上野本館,2025-08-13,Lパチスロ炎炎ノ消防隊,3069,-904,690,0,0,-,2025-12-26 09:17:51
210606,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2050,-992,1432,2,2,1/358,2025-12-26 09:17:51
210607,エスパス上野本館,2025-08-13,マイジャグラーV,2101,-992,2833,8,5,1/218,2025-12-26 09:17:51
210608,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2025,-992,1704,4,1,1/341,2025-12-26 09:17:51
210609,エスパス上野本館,2025-08-13,ジャグラーガールズSS,2075,-993,2222,0,0,-,2025-12-26 09:17:51
210610,エスパス上野本館,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-993,1839,4,5,1/204,2025-12-26 09:17:51
210611,エスパス上野本館,2025-08-13,バーサスリヴァイズ,2046,-994,1830,0,0,-,2025-12-26 09:17:51
210612,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3112,-995,1361,0,0,-,2025-12-26 09:17:51
210613,エスパス上野本館,2025-08-13,パチスロ わたしの幸せな結婚,3186,-996,2282,0,0,-,2025-12-26 09:17:51
210614,エスパス上野本館,2025-08-13,いざ！番長,3038,-997,3398,0,0,-,2025-12-26 09:17:51
210615,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2064,-998,1819,1,7,1/227,2025-12-26 09:17:51
210616,エスパス上野本館,2025-08-13,Lパチスロからくりサーカス,3056,-1001,2345,0,0,-,2025-12-26 09:17:51
210617,エスパス上野本館,2025-08-13,チバリヨ2,2156,-1002,3274,0,0,-,2025-12-26 09:17:51
210618,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3109,-1003,1688,0,0,-,2025-12-26 09:17:51
210619,エスパス上野本館,2025-08-13,マイジャグラーV,2102,-1084,3701,9,12,1/176,2025-12-26 09:17:51
210620,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2150,-1086,3231,0,0,-,2025-12-26 09:17:51
210621,エスパス上野本館,2025-08-13,ミスタージャグラー,2090,-1087,2982,0,0,-,2025-12-26 09:17:51
210622,エスパス上野本館,2025-08-13,L東京喰種,3042,-1089,8116,0,0,-,2025-12-26 09:17:51
210623,エスパス上野本館,2025-08-13,マイジャグラーV,2124,-1090,2708,6,6,1/226,2025-12-26 09:17:51
210624,エスパス上野本館,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,3089,-1090,785,0,0,-,2025-12-26 09:17:51
210625,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2159,-1091,4031,0,0,-,2025-12-26 09:17:51
210626,エスパス上野本館,2025-08-13,スマスロ モンスターハンターライズ,3078,-1092,794,0,0,-,2025-12-26 09:17:51
210627,エスパス上野本館,2025-08-13,スマスロ真・北斗無双,3168,-1093,938,4,0,1/235,2025-12-26 09:17:51
210628,エスパス上野本館,2025-08-13,スマスロ真・北斗無双,3167,-1093,744,1,0,1/744,2025-12-26 09:17:51
210629,エスパス上野本館,2025-08-13,マイジャグラーV,2016,-1093,2974,7,8,1/198,2025-12-26 09:17:51
210630,エスパス上野本館,2025-08-13,スマスロ シャーマンキング,3154,-1105,5281,0,0,-,2025-12-26 09:17:51
210631,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3008,-1190,4618,29,7,1/128,2025-12-26 09:17:51
210632,エスパス上野本館,2025-08-13,マイジャグラーV,2117,-1190,6112,14,23,1/165,2025-12-26 09:17:51
210633,エスパス上野本館,2025-08-13,いざ！番長,3037,-1191,2305,0,0,-,2025-12-26 09:17:51
210634,エスパス上野本館,2025-08-13,Lダーリン・イン・ザ・フランキス,3084,-1192,1673,0,0,-,2025-12-26 09:17:51
210635,エスパス上野本館,2025-08-13,L東京喰種,3043,-1197,4909,0,0,-,2025-12-26 09:17:51
210636,エスパス上野本館,2025-08-13,マイジャグラーV,2119,-1197,2194,4,6,1/219,2025-12-26 09:17:51
210637,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3116,-1299,1694,5,3,1/212,2025-12-26 09:17:51
210638,エスパス上野本館,2025-08-13,マイジャグラーV,2115,-1302,5890,16,15,1/190,2025-12-26 09:17:51
210639,エスパス上野本館,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1305,1857,4,1,1/371,2025-12-26 09:17:51
210640,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3184,-1305,2718,15,5,1/136,2025-12-26 09:17:51
210641,エスパス上野本館,2025-08-13,マイジャグラーV,2017,-1385,5118,13,14,1/190,2025-12-26 09:17:51
210642,エスパス上野本館,2025-08-13,マイジャグラーV,2006,-1386,4486,15,8,1/195,2025-12-26 09:17:51
210643,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3118,-1387,1230,2,1,1/410,2025-12-26 09:17:51
210644,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3110,-1391,1501,0,0,-,2025-12-26 09:17:51
210645,エスパス上野本館,2025-08-13,沖ドキ！BLACK,2139,-1409,6354,0,0,-,2025-12-26 09:17:51
210646,エスパス上野本館,2025-08-13,沖ドキ！BLACK,2137,-1410,6012,0,0,-,2025-12-26 09:17:51
210647,エスパス上野本館,2025-08-13,パチスロ 転生したら剣でした,3179,-1490,2676,0,0,-,2025-12-26 09:17:51
210648,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3108,-1493,3440,0,0,-,2025-12-26 09:17:51
210649,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3106,-1494,1458,0,0,-,2025-12-26 09:17:51
210650,エスパス上野本館,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1497,1384,0,0,-,2025-12-26 09:17:51
210651,エスパス上野本館,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-1498,1245,0,0,-,2025-12-26 09:17:51
210652,エスパス上野本館,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1500,4752,0,0,-,2025-12-26 09:17:51
210653,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3183,-1595,4991,0,0,-,2025-12-26 09:17:51
210654,エスパス上野本館,2025-08-13,マイジャグラーV,2103,-1597,3319,8,6,1/237,2025-12-26 09:17:51
210655,エスパス上野本館,2025-08-13,Lパチスロからくりサーカス,3052,-1598,1407,0,0,-,2025-12-26 09:17:51
210656,エスパス上野本館,2025-08-13,L麻雀物語,3085,-1598,1190,0,0,-,2025-12-26 09:17:51
210657,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3019,-1604,4408,0,0,-,2025-12-26 09:17:51
210658,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3107,-1684,2301,0,0,-,2025-12-26 09:17:51
210659,エスパス上野本館,2025-08-13,Lパチスロからくりサーカス,3053,-1685,1370,0,0,-,2025-12-26 09:17:51
210660,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3010,-1689,2503,12,4,1/156,2025-12-26 09:17:51
210661,エスパス上野本館,2025-08-13,キングハナハナ-30,2145,-1691,6455,0,0,-,2025-12-26 09:17:51
210662,エスパス上野本館,2025-08-13,スマスロ ゴッドイーター リザレクション,3102,-1692,2562,0,0,-,2025-12-26 09:17:51
210663,エスパス上野本館,2025-08-13,回胴黙示録カイジ 狂宴,3158,-1693,1642,0,0,-,2025-12-26 09:17:51
210664,エスパス上野本館,2025-08-13,マイジャグラーV,2007,-1791,4173,8,10,1/232,2025-12-26 09:17:51
210665,エスパス上野本館,2025-08-13,L咲-Saki-頂上決戦,3140,-1795,2789,0,0,-,2025-12-26 09:17:51
210666,エスパス上野本館,2025-08-13,Lルパン三世 大航海者の秘宝,3048,-1797,1826,0,0,-,2025-12-26 09:17:51
210667,エスパス上野本館,2025-08-13,吉宗,3032,-1799,3575,0,0,-,2025-12-26 09:17:51
210668,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2130,-1897,4270,0,0,-,2025-12-26 09:17:51
210669,エスパス上野本館,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1898,3552,0,0,-,2025-12-26 09:17:51
210670,エスパス上野本館,2025-08-13,Lパチスロ かぐや様は告らせたい,3059,-1902,4322,0,0,-,2025-12-26 09:17:51
210671,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2058,-1992,5991,13,21,1/176,2025-12-26 09:17:51
210672,エスパス上野本館,2025-08-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-2089,3226,0,0,-,2025-12-26 09:17:51
210673,エスパス上野本館,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2091,5119,0,0,-,2025-12-26 09:17:51
210674,エスパス上野本館,2025-08-13,パチスロ 転生したら剣でした,3180,-2093,4369,0,0,-,2025-12-26 09:17:51
210675,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2172,-2204,4782,0,0,-,2025-12-26 09:17:51
210676,エスパス上野本館,2025-08-13,スマスロ シャーマンキング,3156,-2292,5316,0,0,-,2025-12-26 09:17:51
210677,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2171,-2391,6118,0,0,-,2025-12-26 09:17:51
210678,エスパス上野本館,2025-08-13,Lダーリン・イン・ザ・フランキス,3083,-2493,2540,0,0,-,2025-12-26 09:17:51
210679,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ,2041,-2493,3767,0,0,-,2025-12-26 09:17:51
210680,エスパス上野本館,2025-08-13,マイジャグラーV,2093,-2603,6256,11,19,1/209,2025-12-26 09:17:51
210681,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2149,-2873,6753,0,0,-,2025-12-26 09:17:51
210682,エスパス上野本館,2025-08-13,Lダーリン・イン・ザ・フランキス,3081,-2892,2412,0,0,-,2025-12-26 09:17:51
210683,エスパス上野本館,2025-08-13,L麻雀物語,3087,-3002,3350,0,0,-,2025-12-26 09:17:51
210684,エスパス上野本館,2025-08-13,スマスロ ゴッドイーター リザレクション,3100,-3199,2379,0,0,-,2025-12-26 09:17:51
210685,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3121,-3204,4027,14,8,1/183,2025-12-26 09:17:51
210686,エスパス上野本館,2025-08-13,Lパチスロ かぐや様は告らせたい,3061,-3286,3843,0,0,-,2025-12-26 09:17:51
210687,エスパス上野本館,2025-08-13,L東京喰種,3041,-3491,6213,0,0,-,2025-12-26 09:17:51
210688,エスパス上野本館,2025-08-13,L咲-Saki-頂上決戦,3138,-3492,3357,0,0,-,2025-12-26 09:17:51
210689,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2131,-3581,5329,0,0,-,2025-12-26 09:17:51
210690,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2165,-4298,4487,0,0,-,2025-12-26 09:17:51
210691,エスパス上野本館,2025-08-13,チバリヨ2,2154,-4301,3853,0,0,-,2025-12-26 09:17:51
210692,エスパス上野本館,2025-08-13,L東京喰種,3039,-5011,5479,0,0,-,2025-12-26 09:17:51
210693,エスパス上野本館,2025-08-13,スマスロ シャーマンキング,3155,-5673,5287,0,0,-,2025-12-26 09:17:51
