id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
151735,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2067,-592,7028,22,24,1/153,2025-12-26 09:17:48
151736,エスパス上野本館,2025-03-01,マイジャグラーV,2006,-592,5289,19,14,1/160,2025-12-26 09:17:48
151737,エスパス上野本館,2025-03-01,スマスロモンキーターンV,3105,-593,5117,0,0,-,2025-12-26 09:17:48
151738,エスパス上野本館,2025-03-01,キングハナハナ-30,2166,-596,8721,0,0,-,2025-12-26 09:17:48
151739,エスパス上野本館,2025-03-01,Lパチスロからくりサーカス,3057,-599,3492,0,0,-,2025-12-26 09:17:48
151740,エスパス上野本館,2025-03-01,押忍！番長4,3030,-599,7157,0,0,-,2025-12-26 09:17:48
151741,エスパス上野本館,2025-03-01,ファンキージャグラー２ＫＴ,2108,-599,4717,14,14,1/168,2025-12-26 09:17:48
151742,エスパス上野本館,2025-03-01,ファンキージャグラー２ＫＴ,2105,-690,6557,22,13,1/187,2025-12-26 09:17:48
151743,エスパス上野本館,2025-03-01,Lパチスロ炎炎ノ消防隊,3070,-691,1976,0,0,-,2025-12-26 09:17:48
151744,エスパス上野本館,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,3157,-698,4419,0,0,-,2025-12-26 09:17:48
151745,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2027,-699,6311,22,14,1/175,2025-12-26 09:17:48
151746,エスパス上野本館,2025-03-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-699,4018,0,0,-,2025-12-26 09:17:48
151747,エスパス上野本館,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,3068,-705,2460,0,0,-,2025-12-26 09:17:48
151748,エスパス上野本館,2025-03-01,Lゴジラ対エヴァンゲリオン,3051,-705,5514,0,0,-,2025-12-26 09:17:48
151749,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ,2047,-791,5681,0,0,-,2025-12-26 09:17:48
151750,エスパス上野本館,2025-03-01,Lルパン三世 大航海者の秘宝,3037,-792,4254,0,0,-,2025-12-26 09:17:48
151751,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ,2040,-793,3436,0,0,-,2025-12-26 09:17:48
151752,エスパス上野本館,2025-03-01,ミスタージャグラー,2088,-794,6146,0,0,-,2025-12-26 09:17:48
151753,エスパス上野本館,2025-03-01,ジャグラーガールズSS,2075,-794,3502,0,0,-,2025-12-26 09:17:48
151754,エスパス上野本館,2025-03-01,ゴーゴージャグラー３,2087,-794,8130,27,27,1/151,2025-12-26 09:17:48
151755,エスパス上野本館,2025-03-01,マイジャグラーV,2102,-795,6735,19,23,1/160,2025-12-26 09:17:48
151756,エスパス上野本館,2025-03-01,Lパチスロ ダンベル何キロ持てる？,3133,-797,4356,0,0,-,2025-12-26 09:17:48
151757,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3118,-892,4454,36,6,1/106,2025-12-26 09:17:48
151758,エスパス上野本館,2025-03-01,L ToLOVEるダークネス,3086,-895,6537,0,0,-,2025-12-26 09:17:48
151759,エスパス上野本館,2025-03-01,スマスロモンキーターンV,3111,-897,4114,0,0,-,2025-12-26 09:17:48
151760,エスパス上野本館,2025-03-01,Lパチスロ ダンベル何キロ持てる？,3131,-901,1914,0,0,-,2025-12-26 09:17:48
151761,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3010,-901,3605,26,4,1/120,2025-12-26 09:17:48
151762,エスパス上野本館,2025-03-01,L真・一騎当千,3113,-903,2071,0,0,-,2025-12-26 09:17:48
151763,エスパス上野本館,2025-03-01,今日から俺は!! パチスロ編,3167,-904,2407,0,0,-,2025-12-26 09:17:48
151764,エスパス上野本館,2025-03-01,マイジャグラーV,2020,-990,7049,22,20,1/168,2025-12-26 09:17:48
151765,エスパス上野本館,2025-03-01,マイジャグラーV,2011,-998,6337,20,15,1/181,2025-12-26 09:17:48
151766,エスパス上野本館,2025-03-01,沖ドキ！BLACK,2137,-1004,5226,0,0,-,2025-12-26 09:17:48
151767,エスパス上野本館,2025-03-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1087,6035,0,0,-,2025-12-26 09:17:48
151768,エスパス上野本館,2025-03-01,L東京喰種,3039,-1087,7157,0,0,-,2025-12-26 09:17:48
151769,エスパス上野本館,2025-03-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1097,1373,0,0,-,2025-12-26 09:17:48
151770,エスパス上野本館,2025-03-01,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1099,6213,18,11,1/214,2025-12-26 09:17:48
151771,エスパス上野本館,2025-03-01,キングハナハナ-30,2142,-1100,7413,0,0,-,2025-12-26 09:17:48
151772,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2177,-1100,5744,17,14,1/185,2025-12-26 09:17:48
151773,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2052,-1101,6176,17,19,1/172,2025-12-26 09:17:48
151774,エスパス上野本館,2025-03-01,ウルトラミラクルジャグラー,2112,-1102,6397,0,0,-,2025-12-26 09:17:48
151775,エスパス上野本館,2025-03-01,ミスタージャグラー,2089,-1102,5408,0,0,-,2025-12-26 09:17:48
151776,エスパス上野本館,2025-03-01,キングハナハナ-30,2170,-1104,6809,0,0,-,2025-12-26 09:17:48
151777,エスパス上野本館,2025-03-01,Lパチスロ シン・エヴァンゲリオン,3178,-1191,2554,0,0,-,2025-12-26 09:17:48
151778,エスパス上野本館,2025-03-01,スマスロ スーパーブラックジャック,3081,-1193,5687,0,0,-,2025-12-26 09:17:48
151779,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3117,-1195,4895,31,13,1/111,2025-12-26 09:17:48
151780,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2070,-1196,6632,23,13,1/184,2025-12-26 09:17:48
151781,エスパス上野本館,2025-03-01,スマスロモンキーターンV,3108,-1197,3937,0,0,-,2025-12-26 09:17:48
151782,エスパス上野本館,2025-03-01,L南国育ち,2032,-1197,2184,0,0,-,2025-12-26 09:17:48
151783,エスパス上野本館,2025-03-01,スマスロモンキーターンV,3107,-1198,3735,0,0,-,2025-12-26 09:17:48
151784,エスパス上野本館,2025-03-01,Lパチスロからくりサーカス,3055,-1299,3324,0,0,-,2025-12-26 09:17:48
151785,エスパス上野本館,2025-03-01,ゴーゴージャグラー３,2079,-1299,7555,19,32,1/148,2025-12-26 09:17:48
151786,エスパス上野本館,2025-03-01,新ハナビ,2151,-1301,4004,0,0,-,2025-12-26 09:17:48
151787,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3011,-1302,7017,49,12,1/115,2025-12-26 09:17:48
151788,エスパス上野本館,2025-03-01,L真・一騎当千,3092,-1303,3960,0,0,-,2025-12-26 09:17:48
151789,エスパス上野本館,2025-03-01,Lパチスロ シン・エヴァンゲリオン,3179,-1304,2899,0,0,-,2025-12-26 09:17:48
151790,エスパス上野本館,2025-03-01,チバリヨ2,2028,-1305,4374,0,0,-,2025-12-26 09:17:48
151791,エスパス上野本館,2025-03-01,マイジャグラーV,2019,-1305,5658,15,15,1/189,2025-12-26 09:17:48
151792,エスパス上野本館,2025-03-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-1392,4252,0,0,-,2025-12-26 09:17:48
151793,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2026,-1393,6842,21,19,1/171,2025-12-26 09:17:48
151794,エスパス上野本館,2025-03-01,ジャグラーガールズSS,2073,-1497,6924,0,0,-,2025-12-26 09:17:48
151795,エスパス上野本館,2025-03-01,L主役は銭形４,3074,-1501,4717,0,0,-,2025-12-26 09:17:48
151796,エスパス上野本館,2025-03-01,ファンキージャグラー２ＫＴ,2109,-1501,6419,21,15,1/178,2025-12-26 09:17:48
151797,エスパス上野本館,2025-03-01,チバリヨ2,2031,-1505,1254,0,0,-,2025-12-26 09:17:48
151798,エスパス上野本館,2025-03-01,スマスロモンキーターンV,3109,-1505,4452,0,0,-,2025-12-26 09:17:48
151799,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2065,-1505,5870,14,20,1/173,2025-12-26 09:17:48
151800,エスパス上野本館,2025-03-01,Lゴジラ対エヴァンゲリオン,3050,-1590,1694,0,0,-,2025-12-26 09:17:48
151801,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3001,-1592,5636,39,13,1/108,2025-12-26 09:17:48
151802,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2057,-1594,4770,10,15,1/191,2025-12-26 09:17:48
151803,エスパス上野本館,2025-03-01,スマスロ モンスターハンターライズ,3078,-1597,3986,0,0,-,2025-12-26 09:17:48
151804,エスパス上野本館,2025-03-01,Lにゃんこ大戦争 超神速,3175,-1685,2641,0,0,-,2025-12-26 09:17:48
151805,エスパス上野本館,2025-03-01,スマスロ聖戦士ダンバイン,3042,-1692,2738,0,0,-,2025-12-26 09:17:48
151806,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2054,-1700,7869,22,29,1/154,2025-12-26 09:17:48
151807,エスパス上野本館,2025-03-01,マイジャグラーV,2115,-1701,6520,18,19,1/176,2025-12-26 09:17:48
151808,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2132,-1702,3140,0,0,-,2025-12-26 09:17:48
151809,エスパス上野本館,2025-03-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1702,5866,0,0,-,2025-12-26 09:17:48
151810,エスパス上野本館,2025-03-01,L ToLOVEるダークネス,3087,-1791,5846,0,0,-,2025-12-26 09:17:48
151811,エスパス上野本館,2025-03-01,ゴーゴージャグラー３,2081,-1792,5897,17,14,1/190,2025-12-26 09:17:48
151812,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3120,-1792,5818,33,13,1/126,2025-12-26 09:17:48
151813,エスパス上野本館,2025-03-01,ゴーゴージャグラー３,2086,-1796,5581,14,14,1/199,2025-12-26 09:17:48
151814,エスパス上野本館,2025-03-01,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1799,6363,17,14,1/205,2025-12-26 09:17:48
151815,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2128,-1807,5569,0,0,-,2025-12-26 09:17:48
151816,エスパス上野本館,2025-03-01,L主役は銭形４,3073,-1988,4121,0,0,-,2025-12-26 09:17:48
151817,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3007,-1991,6834,48,10,1/118,2025-12-26 09:17:48
151818,エスパス上野本館,2025-03-01,Lサラリーマン金太郎,3125,-1993,4488,0,0,-,2025-12-26 09:17:48
151819,エスパス上野本館,2025-03-01,沖ドキ！BLACK,2138,-2095,4788,0,0,-,2025-12-26 09:17:48
151820,エスパス上野本館,2025-03-01,Lパチスロ かぐや様は告らせたい,3062,-2096,7569,0,0,-,2025-12-26 09:17:48
151821,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ,2043,-2098,6450,0,0,-,2025-12-26 09:17:48
151822,エスパス上野本館,2025-03-01,スマスロ真・北斗無双,3155,-2197,6103,33,0,1/185,2025-12-26 09:17:48
151823,エスパス上野本館,2025-03-01,押忍！番長4,3031,-2201,3824,0,0,-,2025-12-26 09:17:48
151824,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2133,-2284,7751,0,0,-,2025-12-26 09:17:48
151825,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2038,-2288,3832,0,0,-,2025-12-26 09:17:48
151826,エスパス上野本館,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,3024,-2289,4189,0,0,-,2025-12-26 09:17:48
151827,エスパス上野本館,2025-03-01,スマスロ モンスターハンターライズ,3079,-2289,6998,0,0,-,2025-12-26 09:17:48
151828,エスパス上野本館,2025-03-01,スマスロ ゴッドイーター リザレクション,3100,-2290,4612,0,0,-,2025-12-26 09:17:48
151829,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3003,-2292,8136,52,18,1/116,2025-12-26 09:17:48
151830,エスパス上野本館,2025-03-01,Lゴジラ対エヴァンゲリオン,3049,-2496,4948,0,0,-,2025-12-26 09:17:48
151831,エスパス上野本館,2025-03-01,スマスロモンキーターンV,3103,-2497,5958,0,0,-,2025-12-26 09:17:48
151832,エスパス上野本館,2025-03-01,Lパチスロ ありふれた職業で世界最強,3137,-2498,4865,0,0,-,2025-12-26 09:17:48
151833,エスパス上野本館,2025-03-01,Lゴブリンスレイヤー,3027,-2505,2600,0,0,-,2025-12-26 09:17:48
151834,エスパス上野本館,2025-03-01,チバリヨ2,2029,-2588,2482,0,0,-,2025-12-26 09:17:48
151835,エスパス上野本館,2025-03-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-2591,3136,0,0,-,2025-12-26 09:17:48
151836,エスパス上野本館,2025-03-01,押忍！番長4,3032,-2591,6200,0,0,-,2025-12-26 09:17:48
151837,エスパス上野本館,2025-03-01,Lパチスロ かぐや様は告らせたい,3061,-2592,4736,0,0,-,2025-12-26 09:17:48
151838,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2173,-2592,3276,0,0,-,2025-12-26 09:17:48
151839,エスパス上野本館,2025-03-01,Lパチスロからくりサーカス,3053,-2603,5316,0,0,-,2025-12-26 09:17:48
151840,エスパス上野本館,2025-03-01,Lルパン三世 大航海者の秘宝,3038,-2691,3742,0,0,-,2025-12-26 09:17:48
151841,エスパス上野本館,2025-03-01,マイジャグラーV,2013,-2699,5525,12,11,1/240,2025-12-26 09:17:48
151842,エスパス上野本館,2025-03-01,Lルパン三世 大航海者の秘宝,3035,-2700,3861,0,0,-,2025-12-26 09:17:48
151843,エスパス上野本館,2025-03-01,スマスロ ゴールデンカムイ,3091,-2701,6182,0,0,-,2025-12-26 09:17:48
151844,エスパス上野本館,2025-03-01,スロット ゾンビランドサガ,3172,-2795,4406,0,0,-,2025-12-26 09:17:48
151845,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3008,-2907,5655,29,9,1/149,2025-12-26 09:17:48
151846,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3119,-3010,4627,20,7,1/171,2025-12-26 09:17:48
151847,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2175,-3101,6435,0,0,-,2025-12-26 09:17:48
151848,エスパス上野本館,2025-03-01,Lパチスロからくりサーカス,3056,-3103,4344,0,0,-,2025-12-26 09:17:48
151849,エスパス上野本館,2025-03-01,スマスロ スーパーブラックジャック,3083,-3408,6754,0,0,-,2025-12-26 09:17:48
151850,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3013,-3500,7364,38,13,1/144,2025-12-26 09:17:48
151851,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2039,-3591,8181,0,0,-,2025-12-26 09:17:48
151852,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2129,-3686,5324,0,0,-,2025-12-26 09:17:48
151853,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ,2048,-3910,5058,0,0,-,2025-12-26 09:17:48
151854,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ,2046,-3911,5889,0,0,-,2025-12-26 09:17:48
151855,エスパス上野本館,2025-03-01,スマスロ ゴッドイーター リザレクション,3102,-4203,4686,0,0,-,2025-12-26 09:17:48
151856,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2171,-4411,4551,0,0,-,2025-12-26 09:17:48
151857,エスパス上野本館,2025-03-01,L東京喰種,3040,-4492,7566,0,0,-,2025-12-26 09:17:48
151858,エスパス上野本館,2025-03-01,スマスロ スーパーブラックジャック,3082,-4494,7247,0,0,-,2025-12-26 09:17:48
151859,エスパス上野本館,2025-03-01,Lパチスロ かぐや様は告らせたい,3060,-5183,5042,0,0,-,2025-12-26 09:17:48
151860,エスパス上野本館,2025-03-01,Lゴブリンスレイヤー,3026,-5394,4965,0,0,-,2025-12-26 09:17:48
151861,エスパス上野本館,2025-03-01,スマスロ ゴッドイーター リザレクション,3101,-5394,5276,0,0,-,2025-12-26 09:17:48
151862,エスパス上野本館,2025-03-01,沖ドキ!ゴージャス 30Φ,2135,-5604,5826,0,0,-,2025-12-26 09:17:48
151863,エスパス上野本館,2025-03-01,L ToLOVEるダークネス,3089,-5609,6259,0,0,-,2025-12-26 09:17:48
151864,エスパス上野本館,2025-03-01,スマスロ シャーマンキング,3128,-6002,5397,0,0,-,2025-12-26 09:17:48
151865,エスパス上野本館,2025-03-01,L東京喰種,3181,-7379,7762,0,0,-,2025-12-26 09:17:48
