id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
221532,エスパス上野本館,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-305,1421,0,0,-,2025-12-26 09:17:51
221533,エスパス上野本館,2025-09-12,L ToLOVEるダークネス,3090,-390,517,0,0,-,2025-12-26 09:17:51
221534,エスパス上野本館,2025-09-12,スマスロ真・北斗無双,3167,-391,788,4,0,1/197,2025-12-26 09:17:51
221535,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3120,-391,627,2,1,1/209,2025-12-26 09:17:51
221536,エスパス上野本館,2025-09-12,マイジャグラーV,2128,-392,1470,4,5,1/163,2025-12-26 09:17:51
221537,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2061,-392,1724,5,6,1/157,2025-12-26 09:17:51
221538,エスパス上野本館,2025-09-12,ミスタージャグラー,2091,-392,1568,0,0,-,2025-12-26 09:17:51
221539,エスパス上野本館,2025-09-12,スマスロ真・北斗無双,3168,-394,335,1,0,1/335,2025-12-26 09:17:51
221540,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3018,-396,463,0,0,-,2025-12-26 09:17:51
221541,エスパス上野本館,2025-09-12,Lスマスロとある魔術の禁書目録,3147,-397,600,0,0,-,2025-12-26 09:17:51
221542,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2069,-397,331,0,0,-,2025-12-26 09:17:51
221543,エスパス上野本館,2025-09-12,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-398,3044,0,0,-,2025-12-26 09:17:51
221544,エスパス上野本館,2025-09-12,ファンキージャグラー２ＫＴ,2107,-398,1935,5,6,1/176,2025-12-26 09:17:51
221545,エスパス上野本館,2025-09-12,L咲-Saki-頂上決戦,3138,-399,1781,0,0,-,2025-12-26 09:17:51
221546,エスパス上野本館,2025-09-12,ミスタージャグラー,2092,-399,2653,0,0,-,2025-12-26 09:17:51
221547,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ,2042,-493,3030,0,0,-,2025-12-26 09:17:51
221548,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2161,-496,284,0,0,-,2025-12-26 09:17:51
221549,エスパス上野本館,2025-09-12,スターハナハナ-30,2142,-498,761,0,0,-,2025-12-26 09:17:51
221550,エスパス上野本館,2025-09-12,ゴーゴージャグラー３,2088,-500,632,0,2,1/316,2025-12-26 09:17:51
221551,エスパス上野本館,2025-09-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-501,1473,0,0,-,2025-12-26 09:17:51
221552,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2054,-501,480,0,1,1/480,2025-12-26 09:17:51
221553,エスパス上野本館,2025-09-12,スマスロ ゴッドイーター リザレクション,3100,-502,766,0,0,-,2025-12-26 09:17:51
221554,エスパス上野本館,2025-09-12,ゴーゴージャグラー３,2077,-502,3265,9,10,1/172,2025-12-26 09:17:51
221555,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3003,-590,628,2,1,1/209,2025-12-26 09:17:51
221556,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3010,-591,518,1,1,1/259,2025-12-26 09:17:51
221557,エスパス上野本館,2025-09-12,キングハナハナ-30,2166,-591,3732,0,0,-,2025-12-26 09:17:51
221558,エスパス上野本館,2025-09-12,スマスロ 七つの魔剣が支配する,3135,-591,906,0,0,-,2025-12-26 09:17:51
221559,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2053,-591,1220,3,1,1/305,2025-12-26 09:17:51
221560,エスパス上野本館,2025-09-12,パチスロ 転生したら剣でした,3179,-592,1936,0,0,-,2025-12-26 09:17:51
221561,エスパス上野本館,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-592,532,0,0,-,2025-12-26 09:17:51
221562,エスパス上野本館,2025-09-12,吉宗,3032,-594,855,0,0,-,2025-12-26 09:17:51
221563,エスパス上野本館,2025-09-12,ゴーゴージャグラー３,2083,-594,991,2,2,1/248,2025-12-26 09:17:51
221564,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2067,-595,3346,10,9,1/176,2025-12-26 09:17:51
221565,エスパス上野本館,2025-09-12,スマスロ シャーマンキング,3155,-596,4017,0,0,-,2025-12-26 09:17:51
221566,エスパス上野本館,2025-09-12,ファンキージャグラー２ＫＴ,2108,-596,1510,5,1,1/252,2025-12-26 09:17:51
221567,エスパス上野本館,2025-09-12,押忍！番長4,3028,-597,1948,0,0,-,2025-12-26 09:17:51
221568,エスパス上野本館,2025-09-12,Lダーリン・イン・ザ・フランキス,3048,-597,1016,0,0,-,2025-12-26 09:17:51
221569,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3110,-598,555,0,0,-,2025-12-26 09:17:51
221570,エスパス上野本館,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-599,6466,0,0,-,2025-12-26 09:17:51
221571,エスパス上野本館,2025-09-12,マイジャグラーV,2116,-697,1612,3,4,1/230,2025-12-26 09:17:51
221572,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3019,-698,1756,0,0,-,2025-12-26 09:17:51
221573,エスパス上野本館,2025-09-12,マイジャグラーV,2132,-699,1314,2,1,1/438,2025-12-26 09:17:51
221574,エスパス上野本館,2025-09-12,スマスロ ギルティクラウン2,3156,-700,1105,0,0,-,2025-12-26 09:17:51
221575,エスパス上野本館,2025-09-12,Lダーリン・イン・ザ・フランキス,3047,-700,773,0,0,-,2025-12-26 09:17:51
221576,エスパス上野本館,2025-09-12,マイジャグラーV,2124,-701,1774,5,2,1/253,2025-12-26 09:17:51
221577,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2024,-701,1543,5,1,1/257,2025-12-26 09:17:51
221578,エスパス上野本館,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,3022,-703,1327,0,0,-,2025-12-26 09:17:51
221579,エスパス上野本館,2025-09-12,Lパチスロ炎炎ノ消防隊,3067,-704,3045,0,0,-,2025-12-26 09:17:51
221580,エスパス上野本館,2025-09-12,翔べ！ハーレムエース,3185,-705,1466,0,0,-,2025-12-26 09:17:51
221581,エスパス上野本館,2025-09-12,L東京喰種,3039,-787,4136,0,0,-,2025-12-26 09:17:51
221582,エスパス上野本館,2025-09-12,アレックス ブライト,2035,-789,1448,0,0,-,2025-12-26 09:17:51
221583,エスパス上野本館,2025-09-12,スターハナハナ-30,2141,-790,1366,0,0,-,2025-12-26 09:17:51
221584,エスパス上野本館,2025-09-12,ハッピージャグラーＶＩＩＩ,2016,-790,3639,12,7,1/192,2025-12-26 09:17:51
221585,エスパス上野本館,2025-09-12,ジャグラーガールズSS,2072,-790,5190,0,0,-,2025-12-26 09:17:51
221586,エスパス上野本館,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,3064,-792,1372,0,0,-,2025-12-26 09:17:51
221587,エスパス上野本館,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-792,1994,6,2,1/249,2025-12-26 09:17:51
221588,エスパス上野本館,2025-09-12,マイジャグラーV,2101,-795,5171,18,13,1/167,2025-12-26 09:17:51
221589,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2151,-796,1631,0,0,-,2025-12-26 09:17:51
221590,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2025,-797,917,1,0,1/917,2025-12-26 09:17:51
221591,エスパス上野本館,2025-09-12,マイジャグラーV,2119,-798,673,0,1,1/673,2025-12-26 09:17:51
221592,エスパス上野本館,2025-09-12,Lルパン三世 大航海者の秘宝,3158,-890,932,0,0,-,2025-12-26 09:17:51
221593,エスパス上野本館,2025-09-12,いざ！番長,3038,-893,4152,0,0,-,2025-12-26 09:17:51
221594,エスパス上野本館,2025-09-12,Lソードアート・オンライン,3023,-896,2443,0,0,-,2025-12-26 09:17:51
221595,エスパス上野本館,2025-09-12,マイジャグラーV,2008,-897,2344,5,6,1/213,2025-12-26 09:17:51
221596,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3118,-898,849,2,1,1/283,2025-12-26 09:17:51
221597,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3005,-901,855,1,1,1/428,2025-12-26 09:17:51
221598,エスパス上野本館,2025-09-12,ウルトラミラクルジャグラー,2114,-905,1477,0,0,-,2025-12-26 09:17:51
221599,エスパス上野本館,2025-09-12,ミスタージャグラー,2090,-992,1130,0,0,-,2025-12-26 09:17:51
221600,エスパス上野本館,2025-09-12,L ToLOVEるダークネス,3091,-996,2033,0,0,-,2025-12-26 09:17:51
221601,エスパス上野本館,2025-09-12,ゴーゴージャグラー３,2081,-996,3701,12,6,1/206,2025-12-26 09:17:51
221602,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2070,-996,3056,8,10,1/170,2025-12-26 09:17:51
221603,エスパス上野本館,2025-09-12,スマスロ ギルティクラウン2,3157,-999,970,0,0,-,2025-12-26 09:17:51
221604,エスパス上野本館,2025-09-12,マイジャグラーV,2123,-1001,3147,7,8,1/210,2025-12-26 09:17:51
221605,エスパス上野本館,2025-09-12,スマスロ ゴッドイーター リザレクション,3099,-1003,2215,0,0,-,2025-12-26 09:17:51
221606,エスパス上野本館,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,3021,-1084,817,0,0,-,2025-12-26 09:17:51
221607,エスパス上野本館,2025-09-12,キングハナハナ-30,2169,-1084,6480,0,0,-,2025-12-26 09:17:51
221608,エスパス上野本館,2025-09-12,キングハナハナ-30,2144,-1085,1922,0,0,-,2025-12-26 09:17:51
221609,エスパス上野本館,2025-09-12,ゴーゴージャグラー３,2082,-1086,2935,8,6,1/210,2025-12-26 09:17:51
221610,エスパス上野本館,2025-09-12,マイジャグラーV,2126,-1086,2366,4,5,1/263,2025-12-26 09:17:51
221611,エスパス上野本館,2025-09-12,キングハナハナ-30,2148,-1089,2089,0,0,-,2025-12-26 09:17:51
221612,エスパス上野本館,2025-09-12,L咲-Saki-頂上決戦,3140,-1089,2299,0,0,-,2025-12-26 09:17:51
221613,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3116,-1089,787,1,1,1/394,2025-12-26 09:17:51
221614,エスパス上野本館,2025-09-12,キングハナハナ-30,2170,-1192,2961,0,0,-,2025-12-26 09:17:51
221615,エスパス上野本館,2025-09-12,Lパチスロからくりサーカス,3054,-1192,1153,0,0,-,2025-12-26 09:17:51
221616,エスパス上野本館,2025-09-12,スマスロ 東京リベンジャーズ,3088,-1192,8617,0,0,-,2025-12-26 09:17:51
221617,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2050,-1196,3021,6,9,1/201,2025-12-26 09:17:51
221618,エスパス上野本館,2025-09-12,マタドールⅢ,2031,-1198,1772,0,0,-,2025-12-26 09:17:51
221619,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3111,-1199,1916,0,0,-,2025-12-26 09:17:51
221620,エスパス上野本館,2025-09-12,Lパチスロからくりサーカス,3057,-1199,2041,0,0,-,2025-12-26 09:17:51
221621,エスパス上野本館,2025-09-12,マイジャグラーV,2097,-1298,1424,2,0,1/712,2025-12-26 09:17:51
221622,エスパス上野本館,2025-09-12,スロット ゾンビランドサガ,3160,-1301,2576,0,0,-,2025-12-26 09:17:51
221623,エスパス上野本館,2025-09-12,キングハナハナ-30,2146,-1303,2923,0,0,-,2025-12-26 09:17:51
221624,エスパス上野本館,2025-09-12,キングハナハナ-30,2168,-1304,2166,0,0,-,2025-12-26 09:17:51
221625,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2068,-1385,2113,3,6,1/235,2025-12-26 09:17:51
221626,エスパス上野本館,2025-09-12,Lゴジラ対エヴァンゲリオン,3049,-1490,4351,0,0,-,2025-12-26 09:17:51
221627,エスパス上野本館,2025-09-12,スマスロ ドルアーガの塔,2034,-1495,5709,0,0,-,2025-12-26 09:17:51
221628,エスパス上野本館,2025-09-12,スマスロ 東京リベンジャーズ,3084,-1496,6131,0,0,-,2025-12-26 09:17:51
221629,エスパス上野本館,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1597,1181,1,0,1/1181,2025-12-26 09:17:51
221630,エスパス上野本館,2025-09-12,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1598,2585,0,0,-,2025-12-26 09:17:51
221631,エスパス上野本館,2025-09-12,スターハナハナ-30,2143,-1600,3569,0,0,-,2025-12-26 09:17:51
221632,エスパス上野本館,2025-09-12,Lパチスロ かぐや様は告らせたい,3060,-1603,1566,0,0,-,2025-12-26 09:17:51
221633,エスパス上野本館,2025-09-12,スマスロ ゴッドイーター リザレクション,3097,-1603,1446,0,0,-,2025-12-26 09:17:51
221634,エスパス上野本館,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-1684,3468,0,0,-,2025-12-26 09:17:51
221635,エスパス上野本館,2025-09-12,Lゴジラ対エヴァンゲリオン,3051,-1684,2155,0,0,-,2025-12-26 09:17:51
221636,エスパス上野本館,2025-09-12,チバリヨ2,2156,-1691,2110,0,0,-,2025-12-26 09:17:51
221637,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ,2040,-1691,3108,0,0,-,2025-12-26 09:17:51
221638,エスパス上野本館,2025-09-12,吉宗,3030,-1692,4341,0,0,-,2025-12-26 09:17:51
221639,エスパス上野本館,2025-09-12,スマスロ ゴッドイーター リザレクション,3102,-1693,3003,0,0,-,2025-12-26 09:17:51
221640,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2152,-1700,5402,0,0,-,2025-12-26 09:17:51
221641,エスパス上野本館,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1791,1656,0,0,-,2025-12-26 09:17:51
221642,エスパス上野本館,2025-09-12,Lダーリン・イン・ザ・フランキス,3046,-1792,1254,0,0,-,2025-12-26 09:17:51
221643,エスパス上野本館,2025-09-12,Lパチスロからくりサーカス,3053,-1793,1527,0,0,-,2025-12-26 09:17:51
221644,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ,2041,-1900,4011,0,0,-,2025-12-26 09:17:51
221645,エスパス上野本館,2025-09-12,チバリヨ2,2155,-1904,7309,0,0,-,2025-12-26 09:17:51
221646,エスパス上野本館,2025-09-12,キングハナハナ-30,2167,-1905,3600,0,0,-,2025-12-26 09:17:51
221647,エスパス上野本館,2025-09-12,L東京喰種,3041,-1987,2180,0,0,-,2025-12-26 09:17:51
221648,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2172,-2085,5493,0,0,-,2025-12-26 09:17:51
221649,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3103,-2093,3610,0,0,-,2025-12-26 09:17:51
221650,エスパス上野本館,2025-09-12,沖ドキ!ゴージャス 30Φ,2136,-2206,7091,0,0,-,2025-12-26 09:17:51
221651,エスパス上野本館,2025-09-12,L東京喰種,3044,-2208,1831,0,0,-,2025-12-26 09:17:51
221652,エスパス上野本館,2025-09-12,スマスロ 東京リベンジャーズ,3082,-2302,3415,0,0,-,2025-12-26 09:17:51
221653,エスパス上野本館,2025-09-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-2305,1814,0,0,-,2025-12-26 09:17:51
221654,エスパス上野本館,2025-09-12,マイジャグラーV,2011,-2394,2908,3,7,1/291,2025-12-26 09:17:51
221655,エスパス上野本館,2025-09-12,沖ドキ！BLACK,2137,-2487,6621,0,0,-,2025-12-26 09:17:51
221656,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2171,-2491,2749,0,0,-,2025-12-26 09:17:51
221657,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2149,-2494,4306,0,0,-,2025-12-26 09:17:51
221658,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2174,-2608,2642,0,0,-,2025-12-26 09:17:51
221659,エスパス上野本館,2025-09-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-2698,2465,0,0,-,2025-12-26 09:17:51
221660,エスパス上野本館,2025-09-12,いざ！番長,3035,-2795,3657,0,0,-,2025-12-26 09:17:51
221661,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2164,-3201,3016,0,0,-,2025-12-26 09:17:51
221662,エスパス上野本館,2025-09-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-3292,4466,0,0,-,2025-12-26 09:17:51
221663,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2173,-3402,4726,0,0,-,2025-12-26 09:17:51
221664,エスパス上野本館,2025-09-12,スマスロ 東京リベンジャーズ,3083,-3698,6385,0,0,-,2025-12-26 09:17:51
221665,エスパス上野本館,2025-09-12,L東京喰種,3043,-3703,3330,0,0,-,2025-12-26 09:17:51
221666,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2038,-3908,3606,0,0,-,2025-12-26 09:17:51
221667,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2037,-4085,3881,0,0,-,2025-12-26 09:17:51
221668,エスパス上野本館,2025-09-12,スマスロ 東京リベンジャーズ,3087,-4406,6347,0,0,-,2025-12-26 09:17:51
221669,エスパス上野本館,2025-09-12,スマスロ 東京リベンジャーズ,3081,-4585,7686,0,0,-,2025-12-26 09:17:51
221670,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2160,-4897,5218,0,0,-,2025-12-26 09:17:51
221671,エスパス上野本館,2025-09-12,沖ドキ！BLACK,2139,-5096,7057,0,0,-,2025-12-26 09:17:51
221672,エスパス上野本館,2025-09-12,スマスロ 東京リベンジャーズ,3085,-5187,8644,0,0,-,2025-12-26 09:17:51
221673,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2150,-6207,5976,0,0,-,2025-12-26 09:17:51
