id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
217139,エスパス上野本館,2025-08-31,チバリヨ2,2155,-698,963,0,0,-,2025-12-26 09:17:51
217140,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2159,-698,4429,0,0,-,2025-12-26 09:17:51
217141,エスパス上野本館,2025-08-31,マイジャグラーV,2013,-698,9576,33,30,1/152,2025-12-26 09:17:51
217142,エスパス上野本館,2025-08-31,スマスロ 七つの魔剣が支配する,3135,-699,1646,0,0,-,2025-12-26 09:17:51
217143,エスパス上野本館,2025-08-31,マタドールⅢ,2031,-699,3274,0,0,-,2025-12-26 09:17:51
217144,エスパス上野本館,2025-08-31,スマスロ ゴッドイーター リザレクション,3098,-701,2880,0,0,-,2025-12-26 09:17:51
217145,エスパス上野本館,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3065,-701,1536,0,0,-,2025-12-26 09:17:51
217146,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2150,-702,2683,0,0,-,2025-12-26 09:17:51
217147,エスパス上野本館,2025-08-31,キングハナハナ-30,2148,-702,1790,0,0,-,2025-12-26 09:17:51
217148,エスパス上野本館,2025-08-31,マイジャグラーV,2130,-702,6458,22,20,1/154,2025-12-26 09:17:51
217149,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2161,-703,8757,0,0,-,2025-12-26 09:17:51
217150,エスパス上野本館,2025-08-31,スマスロ ギルティクラウン2,3187,-704,892,0,0,-,2025-12-26 09:17:51
217151,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3120,-786,1972,12,5,1/116,2025-12-26 09:17:51
217152,エスパス上野本館,2025-08-31,Lパチスロ かぐや様は告らせたい,3062,-791,3635,0,0,-,2025-12-26 09:17:51
217153,エスパス上野本館,2025-08-31,ハッピージャグラーＶＩＩＩ,2019,-791,5187,15,17,1/162,2025-12-26 09:17:51
217154,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2055,-792,5915,17,17,1/174,2025-12-26 09:17:51
217155,エスパス上野本館,2025-08-31,スマスロ 七つの魔剣が支配する,3134,-793,1812,0,0,-,2025-12-26 09:17:51
217156,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2082,-793,5034,18,13,1/162,2025-12-26 09:17:51
217157,エスパス上野本館,2025-08-31,マイジャグラーV,2122,-795,4645,18,4,1/211,2025-12-26 09:17:51
217158,エスパス上野本館,2025-08-31,キングハナハナ-30,2167,-795,3562,0,0,-,2025-12-26 09:17:51
217159,エスパス上野本館,2025-08-31,キングハナハナ-30,2166,-797,4380,0,0,-,2025-12-26 09:17:51
217160,エスパス上野本館,2025-08-31,スマート沖スロ スターハナハナ,2182,-799,3154,0,0,-,2025-12-26 09:17:51
217161,エスパス上野本館,2025-08-31,Lソードアート・オンライン,3025,-890,3771,0,0,-,2025-12-26 09:17:51
217162,エスパス上野本館,2025-08-31,Lパチスロ かぐや様は告らせたい,3059,-894,2487,0,0,-,2025-12-26 09:17:51
217163,エスパス上野本館,2025-08-31,スマスロ スーパーブラックジャック,3095,-895,2400,0,0,-,2025-12-26 09:17:51
217164,エスパス上野本館,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-896,1505,0,0,-,2025-12-26 09:17:51
217165,エスパス上野本館,2025-08-31,スマスロ スーパーブラックジャック,3094,-896,754,0,0,-,2025-12-26 09:17:51
217166,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2059,-897,4061,13,7,1/203,2025-12-26 09:17:51
217167,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2085,-901,3367,10,7,1/198,2025-12-26 09:17:51
217168,エスパス上野本館,2025-08-31,スターハナハナ-30,2141,-903,3425,0,0,-,2025-12-26 09:17:51
217169,エスパス上野本館,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-904,826,0,0,-,2025-12-26 09:17:51
217170,エスパス上野本館,2025-08-31,いざ！番長,3037,-905,1547,0,0,-,2025-12-26 09:17:51
217171,エスパス上野本館,2025-08-31,ミスタージャグラー,2091,-905,3128,0,0,-,2025-12-26 09:17:51
217172,エスパス上野本館,2025-08-31,マイジャグラーV,2012,-905,4790,16,8,1/200,2025-12-26 09:17:51
217173,エスパス上野本館,2025-08-31,Lゴジラ対エヴァンゲリオン,3049,-991,1445,0,0,-,2025-12-26 09:17:51
217174,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2067,-991,3326,7,13,1/166,2025-12-26 09:17:51
217175,エスパス上野本館,2025-08-31,マイジャグラーV,2119,-996,4778,13,15,1/171,2025-12-26 09:17:51
217176,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3106,-996,3064,0,0,-,2025-12-26 09:17:51
217177,エスパス上野本館,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-997,1602,3,4,1/229,2025-12-26 09:17:51
217178,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2065,-997,4252,13,8,1/202,2025-12-26 09:17:51
217179,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2058,-999,5700,17,15,1/178,2025-12-26 09:17:51
217180,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3116,-1001,1659,8,4,1/138,2025-12-26 09:17:51
217181,エスパス上野本館,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3066,-1002,3971,0,0,-,2025-12-26 09:17:51
217182,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2087,-1002,4580,15,14,1/158,2025-12-26 09:17:51
217183,エスパス上野本館,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-1084,3797,0,0,-,2025-12-26 09:17:51
217184,エスパス上野本館,2025-08-31,スターハナハナ-30,2142,-1088,1469,0,0,-,2025-12-26 09:17:51
217185,エスパス上野本館,2025-08-31,Lパチスロガールズ＆パンツァー 最終章,3164,-1089,2956,0,0,-,2025-12-26 09:17:51
217186,エスパス上野本館,2025-08-31,吉宗,3033,-1090,3312,0,0,-,2025-12-26 09:17:51
217187,エスパス上野本館,2025-08-31,パチスロ 転生したら剣でした,3180,-1092,2337,0,0,-,2025-12-26 09:17:51
217188,エスパス上野本館,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1092,958,0,0,-,2025-12-26 09:17:51
217189,エスパス上野本館,2025-08-31,Lソードアート・オンライン,3024,-1093,2671,0,0,-,2025-12-26 09:17:51
217190,エスパス上野本館,2025-08-31,スマスロ バイオハザード5,3070,-1101,4353,0,0,-,2025-12-26 09:17:51
217191,エスパス上野本館,2025-08-31,チバリヨ2,2156,-1192,2221,0,0,-,2025-12-26 09:17:51
217192,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2026,-1194,4300,13,7,1/215,2025-12-26 09:17:51
217193,エスパス上野本館,2025-08-31,ウルトラミラクルジャグラー,2114,-1194,3625,0,0,-,2025-12-26 09:17:51
217194,エスパス上野本館,2025-08-31,沖ドキ!ゴージャス 30Φ,2136,-1197,4494,0,0,-,2025-12-26 09:17:51
217195,エスパス上野本館,2025-08-31,L東京喰種,3044,-1198,5940,0,0,-,2025-12-26 09:17:51
217196,エスパス上野本館,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1288,2149,0,0,-,2025-12-26 09:17:51
217197,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2171,-1293,5303,0,0,-,2025-12-26 09:17:51
217198,エスパス上野本館,2025-08-31,マイジャグラーV,2118,-1296,4259,10,12,1/194,2025-12-26 09:17:51
217199,エスパス上野本館,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1296,4600,12,10,1/209,2025-12-26 09:17:51
217200,エスパス上野本館,2025-08-31,スマスロ スーパーブラックジャック,3092,-1297,2984,0,0,-,2025-12-26 09:17:51
217201,エスパス上野本館,2025-08-31,Lダーリン・イン・ザ・フランキス,3083,-1297,2705,0,0,-,2025-12-26 09:17:51
217202,エスパス上野本館,2025-08-31,マイジャグラーV,2006,-1299,3978,9,13,1/181,2025-12-26 09:17:51
217203,エスパス上野本館,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-1299,4085,0,0,-,2025-12-26 09:17:51
217204,エスパス上野本館,2025-08-31,Lパチスロからくりサーカス,3058,-1300,2434,0,0,-,2025-12-26 09:17:51
217205,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2061,-1301,4622,11,16,1/171,2025-12-26 09:17:51
217206,エスパス上野本館,2025-08-31,ファンキージャグラー２ＫＴ,2104,-1301,5863,17,15,1/183,2025-12-26 09:17:51
217207,エスパス上野本館,2025-08-31,スマスロ ギルティクラウン2,3189,-1301,1020,0,0,-,2025-12-26 09:17:51
217208,エスパス上野本館,2025-08-31,キングハナハナ-30,2169,-1384,2645,0,0,-,2025-12-26 09:17:51
217209,エスパス上野本館,2025-08-31,ファンキージャグラー２ＫＴ,2105,-1390,2888,7,2,1/321,2025-12-26 09:17:51
217210,エスパス上野本館,2025-08-31,Lダーリン・イン・ザ・フランキス,3081,-1490,3718,0,0,-,2025-12-26 09:17:51
217211,エスパス上野本館,2025-08-31,マイジャグラーV,2094,-1492,8904,20,37,1/156,2025-12-26 09:17:51
217212,エスパス上野本館,2025-08-31,スマスロ ゴッドイーター リザレクション,3102,-1492,2714,0,0,-,2025-12-26 09:17:51
217213,エスパス上野本館,2025-08-31,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1494,5084,0,0,-,2025-12-26 09:17:51
217214,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3105,-1494,2548,0,0,-,2025-12-26 09:17:51
217215,エスパス上野本館,2025-08-31,L ToLOVEるダークネス,3022,-1494,3618,0,0,-,2025-12-26 09:17:51
217216,エスパス上野本館,2025-08-31,マイジャグラーV,2128,-1497,2630,5,3,1/329,2025-12-26 09:17:51
217217,エスパス上野本館,2025-08-31,Lパチスロガールズ＆パンツァー 最終章,3166,-1498,2150,0,0,-,2025-12-26 09:17:51
217218,エスパス上野本館,2025-08-31,マイジャグラーV,2129,-1499,3782,7,13,1/189,2025-12-26 09:17:51
217219,エスパス上野本館,2025-08-31,マイジャグラーV,2003,-1499,7185,20,16,1/200,2025-12-26 09:17:51
217220,エスパス上野本館,2025-08-31,Lパチスロ かぐや様は告らせたい,3063,-1505,4014,0,0,-,2025-12-26 09:17:51
217221,エスパス上野本館,2025-08-31,スマスロ スーパーブラックジャック,3093,-1591,2417,0,0,-,2025-12-26 09:17:51
217222,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3118,-1593,3663,20,6,1/141,2025-12-26 09:17:51
217223,エスパス上野本館,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1596,4465,0,0,-,2025-12-26 09:17:51
217224,エスパス上野本館,2025-08-31,沖ドキ!ゴージャス 30Φ,2134,-1598,4410,0,0,-,2025-12-26 09:17:51
217225,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3115,-1601,3175,15,6,1/151,2025-12-26 09:17:51
217226,エスパス上野本館,2025-08-31,マイジャグラーV,2004,-1604,5084,15,13,1/182,2025-12-26 09:17:51
217227,エスパス上野本館,2025-08-31,Lパチスロからくりサーカス,3053,-1605,2468,0,0,-,2025-12-26 09:17:51
217228,エスパス上野本館,2025-08-31,Lパチスロからくりサーカス,3057,-1686,6178,0,0,-,2025-12-26 09:17:51
217229,エスパス上野本館,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1687,1487,0,0,-,2025-12-26 09:17:51
217230,エスパス上野本館,2025-08-31,マイジャグラーV,2093,-1688,4376,12,6,1/243,2025-12-26 09:17:51
217231,エスパス上野本館,2025-08-31,スターハナハナ-30,2143,-1690,2595,0,0,-,2025-12-26 09:17:51
217232,エスパス上野本館,2025-08-31,Lパチスロ炎炎ノ消防隊,3067,-1791,2048,0,0,-,2025-12-26 09:17:51
217233,エスパス上野本館,2025-08-31,Lパチスロ かぐや様は告らせたい,3061,-1792,1354,0,0,-,2025-12-26 09:17:51
217234,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2025,-1793,3148,6,7,1/242,2025-12-26 09:17:51
217235,エスパス上野本館,2025-08-31,吉宗,3031,-1796,1220,0,0,-,2025-12-26 09:17:51
217236,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3113,-1796,2256,0,0,-,2025-12-26 09:17:51
217237,エスパス上野本館,2025-08-31,マイジャグラーV,2099,-1797,5489,16,9,1/220,2025-12-26 09:17:51
217238,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2064,-1799,5792,13,20,1/176,2025-12-26 09:17:51
217239,エスパス上野本館,2025-08-31,L真・一騎当千,3185,-1803,3256,0,0,-,2025-12-26 09:17:51
217240,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2165,-1808,5014,0,0,-,2025-12-26 09:17:51
217241,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3109,-1809,4513,0,0,-,2025-12-26 09:17:51
217242,エスパス上野本館,2025-08-31,Lダーリン・イン・ザ・フランキス,3084,-1898,4723,0,0,-,2025-12-26 09:17:51
217243,エスパス上野本館,2025-08-31,マイジャグラーV,2127,-1900,3756,6,14,1/188,2025-12-26 09:17:51
217244,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2173,-1901,7529,0,0,-,2025-12-26 09:17:51
217245,エスパス上野本館,2025-08-31,L主役は銭形４,3149,-1902,2788,0,0,-,2025-12-26 09:17:51
217246,エスパス上野本館,2025-08-31,キングハナハナ-30,2147,-1989,2554,0,0,-,2025-12-26 09:17:51
217247,エスパス上野本館,2025-08-31,スマスロ シャーマンキング,3155,-1992,2568,0,0,-,2025-12-26 09:17:51
217248,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2175,-1994,8221,0,0,-,2025-12-26 09:17:51
217249,エスパス上野本館,2025-08-31,スマスロ モンスターハンターライズ,3074,-1997,3133,0,0,-,2025-12-26 09:17:51
217250,エスパス上野本館,2025-08-31,スマスロ モンスターハンターライズ,3077,-2089,3366,0,0,-,2025-12-26 09:17:51
217251,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2070,-2090,4765,9,13,1/217,2025-12-26 09:17:51
217252,エスパス上野本館,2025-08-31,L ToLOVEるダークネス,3020,-2091,4911,0,0,-,2025-12-26 09:17:51
217253,エスパス上野本館,2025-08-31,ミスタージャグラー,2092,-2093,3426,0,0,-,2025-12-26 09:17:51
217254,エスパス上野本館,2025-08-31,Lパチスロからくりサーカス,3055,-2093,2120,0,0,-,2025-12-26 09:17:51
217255,エスパス上野本館,2025-08-31,いざ！番長,3036,-2204,6219,0,0,-,2025-12-26 09:17:51
217256,エスパス上野本館,2025-08-31,Lパチスロからくりサーカス,3056,-2204,2119,0,0,-,2025-12-26 09:17:51
217257,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3111,-2301,4914,0,0,-,2025-12-26 09:17:51
217258,エスパス上野本館,2025-08-31,スマスロ ゴッドイーター リザレクション,3100,-2303,2210,0,0,-,2025-12-26 09:17:51
217259,エスパス上野本館,2025-08-31,パチスロ 転生したら剣でした,3179,-2394,3789,0,0,-,2025-12-26 09:17:51
217260,エスパス上野本館,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2402,5312,0,0,-,2025-12-26 09:17:51
217261,エスパス上野本館,2025-08-31,スマスロ バイオハザード5,3073,-2485,4383,0,0,-,2025-12-26 09:17:51
217262,エスパス上野本館,2025-08-31,L東京喰種,3043,-2504,6412,0,0,-,2025-12-26 09:17:51
217263,エスパス上野本館,2025-08-31,Lラブ嬢3～Wご指名はいかがですか?～,3171,-2697,3254,0,0,-,2025-12-26 09:17:51
217264,エスパス上野本館,2025-08-31,Lアズールレーン THE ANIMATION,3125,-2791,6158,0,0,-,2025-12-26 09:17:51
217265,エスパス上野本館,2025-08-31,L主役は銭形４,3147,-2890,3795,0,0,-,2025-12-26 09:17:51
217266,エスパス上野本館,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3064,-2890,2613,0,0,-,2025-12-26 09:17:51
217267,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ,2042,-2907,3966,0,0,-,2025-12-26 09:17:51
217268,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3108,-2910,4650,0,0,-,2025-12-26 09:17:51
217269,エスパス上野本館,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,3089,-3082,6052,0,0,-,2025-12-26 09:17:51
217270,エスパス上野本館,2025-08-31,マイジャグラーV,2125,-3284,5800,10,14,1/242,2025-12-26 09:17:51
217271,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2174,-3287,7852,0,0,-,2025-12-26 09:17:51
217272,エスパス上野本館,2025-08-31,L東京喰種,3040,-3314,5069,0,0,-,2025-12-26 09:17:51
217273,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2151,-3380,8135,0,0,-,2025-12-26 09:17:51
217274,エスパス上野本館,2025-08-31,マイジャグラーV,2116,-3410,6249,10,20,1/208,2025-12-26 09:17:51
217275,エスパス上野本館,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,3090,-3911,3726,0,0,-,2025-12-26 09:17:51
217276,エスパス上野本館,2025-08-31,沖ドキ！BLACK,2140,-3980,5625,0,0,-,2025-12-26 09:17:51
217277,エスパス上野本館,2025-08-31,L東京喰種,3041,-4195,4226,0,0,-,2025-12-26 09:17:51
217278,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3103,-4297,5239,0,0,-,2025-12-26 09:17:51
217279,エスパス上野本館,2025-08-31,Lパチスロ かぐや様は告らせたい,3060,-4301,4759,0,0,-,2025-12-26 09:17:51
217280,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2149,-5392,6606,0,0,-,2025-12-26 09:17:51
217281,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2164,-5503,8268,0,0,-,2025-12-26 09:17:51
