id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
189689,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2080,-391,1767,7,3,1/177,2025-12-26 09:17:49
189690,エスパス上野本館,2025-06-16,マイジャグラーV,2002,-391,1767,5,3,1/221,2025-12-26 09:17:49
189691,エスパス上野本館,2025-06-16,新ハナビ,2044,-392,1342,0,0,-,2025-12-26 09:17:49
189692,エスパス上野本館,2025-06-16,ファンキージャグラー２ＫＴ,2105,-392,1427,5,2,1/204,2025-12-26 09:17:49
189693,エスパス上野本館,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-393,425,0,0,-,2025-12-26 09:17:49
189694,エスパス上野本館,2025-06-16,Lパチスロからくりサーカス,3055,-394,472,0,0,-,2025-12-26 09:17:49
189695,エスパス上野本館,2025-06-16,Lパチスロ かぐや様は告らせたい,3059,-394,656,0,0,-,2025-12-26 09:17:49
189696,エスパス上野本館,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-394,1612,0,0,-,2025-12-26 09:17:49
189697,エスパス上野本館,2025-06-16,マイジャグラーV,2122,-395,5264,18,15,1/160,2025-12-26 09:17:49
189698,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2024,-395,6110,21,22,1/142,2025-12-26 09:17:49
189699,エスパス上野本館,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,3176,-395,909,0,0,-,2025-12-26 09:17:49
189700,エスパス上野本館,2025-06-16,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-395,597,0,0,-,2025-12-26 09:17:49
189701,エスパス上野本館,2025-06-16,キングハナハナ-30,2170,-396,1447,0,0,-,2025-12-26 09:17:49
189702,エスパス上野本館,2025-06-16,新ハナビ,2045,-396,978,0,0,-,2025-12-26 09:17:49
189703,エスパス上野本館,2025-06-16,ジャグラーガールズSS,2072,-397,537,0,0,-,2025-12-26 09:17:49
189704,エスパス上野本館,2025-06-16,ウルトラミラクルジャグラー,2113,-398,5148,0,0,-,2025-12-26 09:17:49
189705,エスパス上野本館,2025-06-16,キングハナハナ-30,2144,-398,296,0,0,-,2025-12-26 09:17:49
189706,エスパス上野本館,2025-06-16,沖ドキ!ゴージャス 30Φ,2134,-398,1745,0,0,-,2025-12-26 09:17:49
189707,エスパス上野本館,2025-06-16,翔べ！ハーレムエース,2032,-398,1721,0,0,-,2025-12-26 09:17:49
189708,エスパス上野本館,2025-06-16,チバリヨ2,2156,-398,257,0,0,-,2025-12-26 09:17:49
189709,エスパス上野本館,2025-06-16,ウルトラミラクルジャグラー,2111,-399,960,0,0,-,2025-12-26 09:17:49
189710,エスパス上野本館,2025-06-16,スマスロ モンスターハンターライズ,3078,-399,1793,0,0,-,2025-12-26 09:17:49
189711,エスパス上野本館,2025-06-16,マイジャグラーV,2015,-399,2018,5,6,1/183,2025-12-26 09:17:49
189712,エスパス上野本館,2025-06-16,押忍！番長4,3026,-490,546,0,0,-,2025-12-26 09:17:49
189713,エスパス上野本館,2025-06-16,スマスロモンキーターンV,3112,-490,1640,0,0,-,2025-12-26 09:17:49
189714,エスパス上野本館,2025-06-16,マイジャグラーV,2006,-491,4981,16,13,1/172,2025-12-26 09:17:49
189715,エスパス上野本館,2025-06-16,ジャグラーガールズSS,2073,-491,730,0,0,-,2025-12-26 09:17:49
189716,エスパス上野本館,2025-06-16,沖ドキ！BLACK,2037,-492,3997,0,0,-,2025-12-26 09:17:49
189717,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2066,-493,632,1,0,1/632,2025-12-26 09:17:49
189718,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2069,-493,576,0,1,1/576,2025-12-26 09:17:49
189719,エスパス上野本館,2025-06-16,Lパチスロ炎炎ノ消防隊,3161,-493,428,0,0,-,2025-12-26 09:17:49
189720,エスパス上野本館,2025-06-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-493,1103,0,0,-,2025-12-26 09:17:49
189721,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2078,-494,504,0,2,1/252,2025-12-26 09:17:49
189722,エスパス上野本館,2025-06-16,L真・一騎当千,3146,-494,406,0,0,-,2025-12-26 09:17:49
189723,エスパス上野本館,2025-06-16,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-495,2156,0,0,-,2025-12-26 09:17:49
189724,エスパス上野本館,2025-06-16,Lパチスロ ありふれた職業で世界最強,3169,-496,400,0,0,-,2025-12-26 09:17:49
189725,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2025,-497,858,1,3,1/215,2025-12-26 09:17:49
189726,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2062,-497,780,1,2,1/260,2025-12-26 09:17:49
189727,エスパス上野本館,2025-06-16,スマスロモンキーターンV,3104,-498,2476,0,0,-,2025-12-26 09:17:49
189728,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2131,-498,339,0,0,-,2025-12-26 09:17:49
189729,エスパス上野本館,2025-06-16,Lルパン三世 大航海者の秘宝,3047,-498,415,0,0,-,2025-12-26 09:17:49
189730,エスパス上野本館,2025-06-16,L ToLOVEるダークネス TRANCE ver.8.7,3090,-499,902,0,0,-,2025-12-26 09:17:49
189731,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2059,-499,740,1,1,1/370,2025-12-26 09:17:49
189732,エスパス上野本館,2025-06-16,マイジャグラーV,2009,-499,3457,12,6,1/192,2025-12-26 09:17:49
189733,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2065,-499,2538,8,6,1/181,2025-12-26 09:17:49
189734,エスパス上野本館,2025-06-16,Lパチスロ ダンベル何キロ持てる？,3025,-504,744,0,0,-,2025-12-26 09:17:49
189735,エスパス上野本館,2025-06-16,スマート沖スロ スターハナハナ,2182,-590,1544,0,0,-,2025-12-26 09:17:49
189736,エスパス上野本館,2025-06-16,Lラブ嬢3～Wご指名はいかがですか?～,3171,-591,733,0,0,-,2025-12-26 09:17:49
189737,エスパス上野本館,2025-06-16,マイジャグラーV,2115,-591,2582,7,7,1/184,2025-12-26 09:17:49
189738,エスパス上野本館,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-591,385,0,0,-,2025-12-26 09:17:49
189739,エスパス上野本館,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,3067,-591,411,0,0,-,2025-12-26 09:17:49
189740,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2084,-591,1627,4,4,1/203,2025-12-26 09:17:49
189741,エスパス上野本館,2025-06-16,ファンキージャグラー２ＫＴ,2109,-591,4752,19,10,1/164,2025-12-26 09:17:49
189742,エスパス上野本館,2025-06-16,L ToLOVEるダークネス TRANCE ver.8.7,3091,-592,2952,0,0,-,2025-12-26 09:17:49
189743,エスパス上野本館,2025-06-16,Lルパン三世 大航海者の秘宝,3048,-593,798,0,0,-,2025-12-26 09:17:49
189744,エスパス上野本館,2025-06-16,L島娘,2153,-593,612,0,0,-,2025-12-26 09:17:49
189745,エスパス上野本館,2025-06-16,スマスロ スーパーブラックジャック,3084,-593,776,0,0,-,2025-12-26 09:17:49
189746,エスパス上野本館,2025-06-16,ウルトラミラクルジャグラー,2114,-594,2415,0,0,-,2025-12-26 09:17:49
189747,エスパス上野本館,2025-06-16,スターハナハナ-30,2140,-595,920,0,0,-,2025-12-26 09:17:49
189748,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2064,-597,887,2,0,1/444,2025-12-26 09:17:49
189749,エスパス上野本館,2025-06-16,チバリヨ2,2154,-597,2523,0,0,-,2025-12-26 09:17:49
189750,エスパス上野本館,2025-06-16,マイジャグラーV,2123,-598,6627,21,20,1/162,2025-12-26 09:17:49
189751,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2083,-599,1219,3,2,1/244,2025-12-26 09:17:49
189752,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2054,-690,776,0,1,1/776,2025-12-26 09:17:49
189753,エスパス上野本館,2025-06-16,マイジャグラーV,2017,-692,2722,9,5,1/194,2025-12-26 09:17:49
189754,エスパス上野本館,2025-06-16,L麻雀物語,3128,-693,710,0,0,-,2025-12-26 09:17:49
189755,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3009,-693,768,3,1,1/192,2025-12-26 09:17:49
189756,エスパス上野本館,2025-06-16,ミスタージャグラー,2092,-695,4297,0,0,-,2025-12-26 09:17:49
189757,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ,2165,-698,3249,0,0,-,2025-12-26 09:17:49
189758,エスパス上野本館,2025-06-16,スマスロ スーパーブラックジャック,3081,-702,871,0,0,-,2025-12-26 09:17:49
189759,エスパス上野本館,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-705,5945,0,0,-,2025-12-26 09:17:49
189760,エスパス上野本館,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-790,2309,0,0,-,2025-12-26 09:17:49
189761,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2152,-790,2062,0,0,-,2025-12-26 09:17:49
189762,エスパス上野本館,2025-06-16,チバリヨ2,2155,-792,522,0,0,-,2025-12-26 09:17:49
189763,エスパス上野本館,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-792,1219,0,0,-,2025-12-26 09:17:49
189764,エスパス上野本館,2025-06-16,ファンキージャグラー２ＫＴ,2106,-793,1559,2,3,1/312,2025-12-26 09:17:49
189765,エスパス上野本館,2025-06-16,スマスロ ゴッドイーター リザレクション,3098,-794,637,0,0,-,2025-12-26 09:17:49
189766,エスパス上野本館,2025-06-16,キングハナハナ-30,2148,-794,5501,0,0,-,2025-12-26 09:17:49
189767,エスパス上野本館,2025-06-16,マイジャグラーV,2004,-795,2760,7,5,1/230,2025-12-26 09:17:49
189768,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3121,-796,1504,8,3,1/137,2025-12-26 09:17:49
189769,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2081,-798,3215,9,10,1/169,2025-12-26 09:17:49
189770,エスパス上野本館,2025-06-16,ミスタージャグラー,2091,-799,919,0,0,-,2025-12-26 09:17:49
189771,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3117,-799,2555,15,4,1/134,2025-12-26 09:17:49
189772,エスパス上野本館,2025-06-16,Lパチスロ炎炎ノ消防隊,3160,-894,615,0,0,-,2025-12-26 09:17:49
189773,エスパス上野本館,2025-06-16,マイジャグラーV,2099,-894,1821,3,4,1/260,2025-12-26 09:17:49
189774,エスパス上野本館,2025-06-16,マイジャグラーV,2128,-895,3128,8,10,1/174,2025-12-26 09:17:49
189775,エスパス上野本館,2025-06-16,ミスタージャグラー,2090,-896,5427,0,0,-,2025-12-26 09:17:49
189776,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2132,-896,1456,0,0,-,2025-12-26 09:17:49
189777,エスパス上野本館,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-899,1782,5,5,1/178,2025-12-26 09:17:49
189778,エスパス上野本館,2025-06-16,L東京喰種,3043,-899,858,0,0,-,2025-12-26 09:17:49
189779,エスパス上野本館,2025-06-16,いざ！番長,3038,-911,6292,0,0,-,2025-12-26 09:17:49
189780,エスパス上野本館,2025-06-16,スマスロ ギルティクラウン2,3187,-990,3437,0,0,-,2025-12-26 09:17:49
189781,エスパス上野本館,2025-06-16,Lパチスロからくりサーカス,3056,-991,1112,0,0,-,2025-12-26 09:17:49
189782,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3007,-993,2232,11,4,1/149,2025-12-26 09:17:49
189783,エスパス上野本館,2025-06-16,L東京喰種,3042,-995,2791,0,0,-,2025-12-26 09:17:49
189784,エスパス上野本館,2025-06-16,マイジャグラーV,2121,-996,1915,4,3,1/274,2025-12-26 09:17:49
189785,エスパス上野本館,2025-06-16,マイジャグラーV,2007,-997,1414,2,4,1/236,2025-12-26 09:17:49
189786,エスパス上野本館,2025-06-16,マイジャグラーV,2125,-997,3696,13,4,1/217,2025-12-26 09:17:49
189787,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2086,-998,2432,6,6,1/203,2025-12-26 09:17:49
189788,エスパス上野本館,2025-06-16,L絶対衝激～PLATONIC HEART～,3186,-998,4271,0,0,-,2025-12-26 09:17:49
189789,エスパス上野本館,2025-06-16,沖ドキ!ゴージャス 30Φ,2136,-999,3537,0,0,-,2025-12-26 09:17:49
189790,エスパス上野本館,2025-06-16,ハッピージャグラーＶＩＩＩ,2018,-999,1726,2,5,1/247,2025-12-26 09:17:49
189791,エスパス上野本館,2025-06-16,L ToLOVEるダークネス,3020,-1098,737,0,0,-,2025-12-26 09:17:49
189792,エスパス上野本館,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,3177,-1100,1656,0,0,-,2025-12-26 09:17:49
189793,エスパス上野本館,2025-06-16,キングハナハナ-30,2146,-1101,1258,0,0,-,2025-12-26 09:17:49
189794,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2171,-1103,2059,0,0,-,2025-12-26 09:17:49
189795,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2175,-1193,2997,0,0,-,2025-12-26 09:17:49
189796,エスパス上野本館,2025-06-16,スマスロニューパルサーBT,2035,-1194,1143,0,0,-,2025-12-26 09:17:49
189797,エスパス上野本館,2025-06-16,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1298,4359,0,0,-,2025-12-26 09:17:49
189798,エスパス上野本館,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-1302,2251,0,0,-,2025-12-26 09:17:49
189799,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2085,-1302,2254,4,6,1/225,2025-12-26 09:17:49
189800,エスパス上野本館,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,3178,-1304,1326,0,0,-,2025-12-26 09:17:49
189801,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2055,-1305,3447,8,12,1/172,2025-12-26 09:17:49
189802,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2027,-1390,2495,3,9,1/208,2025-12-26 09:17:49
189803,エスパス上野本館,2025-06-16,スマスロ モンスターハンターライズ,3077,-1498,1893,0,0,-,2025-12-26 09:17:49
189804,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3001,-1498,4481,30,14,1/102,2025-12-26 09:17:49
189805,エスパス上野本館,2025-06-16,スマスロモンキーターンV,3109,-1505,2227,0,0,-,2025-12-26 09:17:49
189806,エスパス上野本館,2025-06-16,スマスロ 七つの魔剣が支配する,3135,-1590,1223,0,0,-,2025-12-26 09:17:49
189807,エスパス上野本館,2025-06-16,Lゴジラ対エヴァンゲリオン,3049,-1592,1456,0,0,-,2025-12-26 09:17:49
189808,エスパス上野本館,2025-06-16,Lパチスロからくりサーカス,3057,-1602,3053,0,0,-,2025-12-26 09:17:49
189809,エスパス上野本館,2025-06-16,吉宗,3031,-1685,2451,0,0,-,2025-12-26 09:17:49
189810,エスパス上野本館,2025-06-16,いざ！番長,3035,-1689,5633,0,0,-,2025-12-26 09:17:49
189811,エスパス上野本館,2025-06-16,スマスロモンキーターンV,3103,-1701,4507,0,0,-,2025-12-26 09:17:49
189812,エスパス上野本館,2025-06-16,スマスロモンキーターンV,3107,-1705,3595,0,0,-,2025-12-26 09:17:49
189813,エスパス上野本館,2025-06-16,沖ドキ！BLACK,2036,-1793,3253,0,0,-,2025-12-26 09:17:49
189814,エスパス上野本館,2025-06-16,L東京喰種,3039,-1793,1930,0,0,-,2025-12-26 09:17:49
189815,エスパス上野本館,2025-06-16,沖ドキ！BLACK,2039,-1798,3179,0,0,-,2025-12-26 09:17:49
189816,エスパス上野本館,2025-06-16,スマスロ モンスターハンターライズ,3080,-1904,2116,0,0,-,2025-12-26 09:17:49
189817,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2163,-1985,2775,0,0,-,2025-12-26 09:17:49
189818,エスパス上野本館,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,3069,-1986,1703,0,0,-,2025-12-26 09:17:49
189819,エスパス上野本館,2025-06-16,スマスロ モンスターハンターライズ,3074,-1987,6093,0,0,-,2025-12-26 09:17:49
189820,エスパス上野本館,2025-06-16,スマスロ ギルティクラウン2,3189,-2293,3129,0,0,-,2025-12-26 09:17:49
189821,エスパス上野本館,2025-06-16,いざ！番長,3036,-2504,6876,0,0,-,2025-12-26 09:17:49
189822,エスパス上野本館,2025-06-16,L ULTRAMAN,3125,-2505,5012,0,0,-,2025-12-26 09:17:49
189823,エスパス上野本館,2025-06-16,L ToLOVEるダークネス,3022,-2801,2237,0,0,-,2025-12-26 09:17:49
189824,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2174,-2890,5259,0,0,-,2025-12-26 09:17:49
189825,エスパス上野本館,2025-06-16,スマスロ モンスターハンターライズ,3079,-3004,3930,0,0,-,2025-12-26 09:17:49
189826,エスパス上野本館,2025-06-16,吉宗,3032,-3097,3536,0,0,-,2025-12-26 09:17:49
189827,エスパス上野本館,2025-06-16,スマスロ ゴッドイーター リザレクション,3097,-3285,3956,0,0,-,2025-12-26 09:17:49
189828,エスパス上野本館,2025-06-16,L東京喰種,3181,-3499,3496,0,0,-,2025-12-26 09:17:49
189829,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ,2176,-3686,4489,0,0,-,2025-12-26 09:17:49
189830,エスパス上野本館,2025-06-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-3702,3945,0,0,-,2025-12-26 09:17:49
189831,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ,2041,-3807,3405,0,0,-,2025-12-26 09:17:49
