id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
136204,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ-30,2130,-392,2231,0,0,-,2025-12-26 09:17:47
136205,エスパス上野本館,2025-01-16,マイジャグラーV,2006,-393,6621,21,21,1/158,2025-12-26 09:17:47
136206,エスパス上野本館,2025-01-16,SアイムジャグラーＥＸ,2069,-393,2945,8,11,1/155,2025-12-26 09:17:47
136207,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ,2046,-395,2493,0,0,-,2025-12-26 09:17:47
136208,エスパス上野本館,2025-01-16,今日から俺は!! パチスロ編,3152,-396,383,0,0,-,2025-12-26 09:17:47
136209,エスパス上野本館,2025-01-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-397,434,0,0,-,2025-12-26 09:17:47
136210,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ,2040,-398,969,0,0,-,2025-12-26 09:17:47
136211,エスパス上野本館,2025-01-16,マイジャグラーV,2003,-399,7499,27,20,1/160,2025-12-26 09:17:47
136212,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ,2047,-485,6570,0,0,-,2025-12-26 09:17:47
136213,エスパス上野本館,2025-01-16,桃太郎電鉄～パチスロも定番！～,3034,-491,647,0,0,-,2025-12-26 09:17:47
136214,エスパス上野本館,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,3023,-491,341,0,0,-,2025-12-26 09:17:47
136215,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3003,-492,5741,46,13,1/97,2025-12-26 09:17:47
136216,エスパス上野本館,2025-01-16,マイジャグラーV,2122,-493,1078,2,2,1/270,2025-12-26 09:17:47
136217,エスパス上野本館,2025-01-16,マイジャグラーV,2098,-494,4668,17,12,1/161,2025-12-26 09:17:47
136218,エスパス上野本館,2025-01-16,SアイムジャグラーＥＸ,2063,-495,2037,5,6,1/185,2025-12-26 09:17:47
136219,エスパス上野本館,2025-01-16,スマスロモンキーターンV,3109,-495,622,0,0,-,2025-12-26 09:17:47
136220,エスパス上野本館,2025-01-16,L犬夜叉2,3039,-496,567,0,0,-,2025-12-26 09:17:47
136221,エスパス上野本館,2025-01-16,スマスロ聖戦士ダンバイン,3042,-497,355,0,0,-,2025-12-26 09:17:47
136222,エスパス上野本館,2025-01-16,ジャグラーガールズSS,2071,-497,1668,0,0,-,2025-12-26 09:17:47
136223,エスパス上野本館,2025-01-16,Lパチスロからくりサーカス,3052,-497,337,0,0,-,2025-12-26 09:17:47
136224,エスパス上野本館,2025-01-16,SアイムジャグラーＥＸ,2070,-497,2257,7,4,1/205,2025-12-26 09:17:47
136225,エスパス上野本館,2025-01-16,L ToLOVEるダークネス,3086,-497,358,0,0,-,2025-12-26 09:17:47
136226,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ-30,2036,-497,1729,0,0,-,2025-12-26 09:17:47
136227,エスパス上野本館,2025-01-16,スマスロ聖戦士ダンバイン,3044,-498,933,0,0,-,2025-12-26 09:17:47
136228,エスパス上野本館,2025-01-16,マイジャグラーV,2015,-498,3283,10,11,1/156,2025-12-26 09:17:47
136229,エスパス上野本館,2025-01-16,マイジャグラーV,2116,-499,2806,10,7,1/165,2025-12-26 09:17:47
136230,エスパス上野本館,2025-01-16,Lパチスロ かぐや様は告らせたい,3060,-503,2579,0,0,-,2025-12-26 09:17:47
136231,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3116,-590,4104,35,14,1/84,2025-12-26 09:17:47
136232,エスパス上野本館,2025-01-16,Lパチスロ ダンベル何キロ持てる？,3131,-590,3289,0,0,-,2025-12-26 09:17:47
136233,エスパス上野本館,2025-01-16,キングハナハナ-30,2168,-590,585,0,0,-,2025-12-26 09:17:47
136234,エスパス上野本館,2025-01-16,L犬夜叉2,3040,-592,490,0,0,-,2025-12-26 09:17:47
136235,エスパス上野本館,2025-01-16,SアイムジャグラーＥＸ,2066,-594,1357,4,2,1/226,2025-12-26 09:17:47
136236,エスパス上野本館,2025-01-16,L南国育ち,2034,-594,569,0,0,-,2025-12-26 09:17:47
136237,エスパス上野本館,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,3079,-594,1254,0,0,-,2025-12-26 09:17:47
136238,エスパス上野本館,2025-01-16,SアイムジャグラーＥＸ,2024,-595,775,1,1,1/388,2025-12-26 09:17:47
136239,エスパス上野本館,2025-01-16,ゴーゴージャグラー３,2081,-596,1941,6,5,1/176,2025-12-26 09:17:47
136240,エスパス上野本館,2025-01-16,キングハナハナ-30,2141,-596,4076,0,0,-,2025-12-26 09:17:47
136241,エスパス上野本館,2025-01-16,SアイムジャグラーＥＸ,2056,-597,1001,2,2,1/250,2025-12-26 09:17:47
136242,エスパス上野本館,2025-01-16,マイジャグラーV,2124,-598,1352,3,2,1/270,2025-12-26 09:17:47
136243,エスパス上野本館,2025-01-16,ファンキージャグラー２ＫＴ,2108,-599,1401,4,1,1/280,2025-12-26 09:17:47
136244,エスパス上野本館,2025-01-16,スターハナハナ-30,2163,-690,2179,0,0,-,2025-12-26 09:17:47
136245,エスパス上野本館,2025-01-16,SアイムジャグラーＥＸ,2060,-691,2898,8,7,1/193,2025-12-26 09:17:47
136246,エスパス上野本館,2025-01-16,SアイムジャグラーＥＸ,2177,-692,5745,18,21,1/147,2025-12-26 09:17:47
136247,エスパス上野本館,2025-01-16,黄門ちゃま喝２,3143,-694,766,0,0,-,2025-12-26 09:17:47
136248,エスパス上野本館,2025-01-16,ファンキージャグラー２ＫＴ,2109,-695,1281,3,1,1/320,2025-12-26 09:17:47
136249,エスパス上野本館,2025-01-16,Lゴブリンスレイヤー,3028,-695,712,0,0,-,2025-12-26 09:17:47
136250,エスパス上野本館,2025-01-16,SアイムジャグラーＥＸ,2027,-697,1114,1,3,1/279,2025-12-26 09:17:47
136251,エスパス上野本館,2025-01-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-697,1568,0,0,-,2025-12-26 09:17:47
136252,エスパス上野本館,2025-01-16,Lパチスロ ダンベル何キロ持てる？,3127,-698,864,0,0,-,2025-12-26 09:17:47
136253,エスパス上野本館,2025-01-16,ウルトラミラクルジャグラー,2112,-699,3906,0,0,-,2025-12-26 09:17:47
136254,エスパス上野本館,2025-01-16,スマスロ ゴッドイーター リザレクション,3099,-699,3501,0,0,-,2025-12-26 09:17:47
136255,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ-30,2171,-703,4394,0,0,-,2025-12-26 09:17:47
136256,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3121,-784,5752,44,8,1/111,2025-12-26 09:17:47
136257,エスパス上野本館,2025-01-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-794,826,0,0,-,2025-12-26 09:17:47
136258,エスパス上野本館,2025-01-16,マイジャグラーV,2005,-794,2276,5,8,1/175,2025-12-26 09:17:47
136259,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ,2042,-796,3230,0,0,-,2025-12-26 09:17:47
136260,エスパス上野本館,2025-01-16,ファンキージャグラー２ＫＴ,2104,-796,2101,6,2,1/263,2025-12-26 09:17:47
136261,エスパス上野本館,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-797,628,0,0,-,2025-12-26 09:17:47
136262,エスパス上野本館,2025-01-16,キングハナハナ-30,2167,-798,1897,0,0,-,2025-12-26 09:17:47
136263,エスパス上野本館,2025-01-16,L主役は銭形４,3075,-798,2398,0,0,-,2025-12-26 09:17:47
136264,エスパス上野本館,2025-01-16,SアイムジャグラーＥＸ,2026,-892,1812,3,6,1/201,2025-12-26 09:17:47
136265,エスパス上野本館,2025-01-16,マイジャグラーV,2016,-893,3840,10,10,1/192,2025-12-26 09:17:47
136266,エスパス上野本館,2025-01-16,キングハナハナ-30,2166,-895,990,0,0,-,2025-12-26 09:17:47
136267,エスパス上野本館,2025-01-16,マイジャグラーV,2099,-897,982,1,1,1/491,2025-12-26 09:17:47
136268,エスパス上野本館,2025-01-16,Lルパン三世 大航海者の秘宝,3082,-898,1836,0,0,-,2025-12-26 09:17:47
136269,エスパス上野本館,2025-01-16,L ToLOVEるダークネス,3087,-900,1115,0,0,-,2025-12-26 09:17:47
136270,エスパス上野本館,2025-01-16,マイジャグラーV,2012,-904,3594,9,10,1/189,2025-12-26 09:17:47
136271,エスパス上野本館,2025-01-16,キングハナハナ-30,2148,-991,1569,0,0,-,2025-12-26 09:17:47
136272,エスパス上野本館,2025-01-16,チバリヨ2,2030,-992,791,0,0,-,2025-12-26 09:17:47
136273,エスパス上野本館,2025-01-16,L ToLOVEるダークネス,3089,-994,641,0,0,-,2025-12-26 09:17:47
136274,エスパス上野本館,2025-01-16,ファンキージャグラー２ＫＴ,2110,-994,5271,16,16,1/165,2025-12-26 09:17:47
136275,エスパス上野本館,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,3140,-994,1082,0,0,-,2025-12-26 09:17:47
136276,エスパス上野本館,2025-01-16,スターハナハナ-30,2162,-995,2271,0,0,-,2025-12-26 09:17:47
136277,エスパス上野本館,2025-01-16,ウルトラミラクルジャグラー,2113,-996,4876,0,0,-,2025-12-26 09:17:47
136278,エスパス上野本館,2025-01-16,スマスロモンキーターンV,3108,-998,2448,0,0,-,2025-12-26 09:17:47
136279,エスパス上野本館,2025-01-16,マイジャグラーV,2118,-1096,4712,13,14,1/175,2025-12-26 09:17:47
136280,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3124,-1098,6683,50,13,1/106,2025-12-26 09:17:47
136281,エスパス上野本館,2025-01-16,ゴーゴージャグラー３,2080,-1098,1743,3,5,1/218,2025-12-26 09:17:47
136282,エスパス上野本館,2025-01-16,ゴーゴージャグラー３,2082,-1101,2667,6,9,1/178,2025-12-26 09:17:47
136283,エスパス上野本館,2025-01-16,スマスロ ゴッドイーター リザレクション,3098,-1102,1092,0,0,-,2025-12-26 09:17:47
136284,エスパス上野本館,2025-01-16,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1104,3425,0,0,-,2025-12-26 09:17:47
136285,エスパス上野本館,2025-01-16,SアイムジャグラーＥＸ,2025,-1104,3432,7,12,1/181,2025-12-26 09:17:47
136286,エスパス上野本館,2025-01-16,スマスロ頭文字D 2nd,3036,-1191,1672,0,0,-,2025-12-26 09:17:47
136287,エスパス上野本館,2025-01-16,スマスロ モンスターハンターライズ,3177,-1192,5307,0,0,-,2025-12-26 09:17:47
136288,エスパス上野本館,2025-01-16,Lゴブリンスレイヤー,3027,-1193,785,0,0,-,2025-12-26 09:17:47
136289,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ-30,2038,-1193,2769,0,0,-,2025-12-26 09:17:47
136290,エスパス上野本館,2025-01-16,Lパチスロからくりサーカス,3055,-1195,1447,0,0,-,2025-12-26 09:17:47
136291,エスパス上野本館,2025-01-16,スターハナハナ-30,2165,-1198,4358,0,0,-,2025-12-26 09:17:47
136292,エスパス上野本館,2025-01-16,ハッピージャグラーＶＩＩＩ,2023,-1199,3342,9,6,1/223,2025-12-26 09:17:47
136293,エスパス上野本館,2025-01-16,パチスロ　ディスクアップ２,2159,-1297,1813,3,5,1/227,2025-12-26 09:17:47
136294,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ,2049,-1301,4599,0,0,-,2025-12-26 09:17:47
136295,エスパス上野本館,2025-01-16,Lパチスロからくりサーカス,3058,-1303,1705,0,0,-,2025-12-26 09:17:47
136296,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3119,-1304,7866,56,21,1/102,2025-12-26 09:17:47
136297,エスパス上野本館,2025-01-16,スマスロ ゴッドイーター リザレクション,3100,-1390,1483,0,0,-,2025-12-26 09:17:47
136298,エスパス上野本館,2025-01-16,Lパチスロからくりサーカス,3057,-1392,1714,0,0,-,2025-12-26 09:17:47
136299,エスパス上野本館,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,3025,-1399,1229,0,0,-,2025-12-26 09:17:47
136300,エスパス上野本館,2025-01-16,Lルパン三世 大航海者の秘宝,3083,-1504,2326,0,0,-,2025-12-26 09:17:47
136301,エスパス上野本館,2025-01-16,スマスロモンキーターンV,3106,-1504,1392,0,0,-,2025-12-26 09:17:47
136302,エスパス上野本館,2025-01-16,スマスロ ゴッドイーター リザレクション,3102,-1505,3610,0,0,-,2025-12-26 09:17:47
136303,エスパス上野本館,2025-01-16,沖ドキ！BLACK,2140,-1594,3206,0,0,-,2025-12-26 09:17:47
136304,エスパス上野本館,2025-01-16,Lゴジラ対エヴァンゲリオン,3050,-1595,1190,0,0,-,2025-12-26 09:17:47
136305,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ,2044,-1597,4811,0,0,-,2025-12-26 09:17:47
136306,エスパス上野本館,2025-01-16,パチスロ　ディスクアップ２,2161,-1599,1872,2,1,1/624,2025-12-26 09:17:47
136307,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ-30,2127,-1600,4018,0,0,-,2025-12-26 09:17:47
136308,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3011,-1685,7988,54,18,1/111,2025-12-26 09:17:47
136309,エスパス上野本館,2025-01-16,L犬夜叉2,3041,-1705,1688,0,0,-,2025-12-26 09:17:47
136310,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ,2176,-1795,7100,0,0,-,2025-12-26 09:17:47
136311,エスパス上野本館,2025-01-16,Lルパン三世 大航海者の秘宝,3084,-1797,1858,0,0,-,2025-12-26 09:17:47
136312,エスパス上野本館,2025-01-16,スマスロ鬼武者3,3163,-1897,1732,0,0,-,2025-12-26 09:17:47
136313,エスパス上野本館,2025-01-16,沖ドキ!ゴージャス 30Φ,2134,-1902,5337,0,0,-,2025-12-26 09:17:47
136314,エスパス上野本館,2025-01-16,L主役は銭形４,3077,-1990,2992,0,0,-,2025-12-26 09:17:47
136315,エスパス上野本館,2025-01-16,Lパチスロ ダンベル何キロ持てる？,3129,-1993,2045,0,0,-,2025-12-26 09:17:47
136316,エスパス上野本館,2025-01-16,沖ドキ！BLACK,2137,-2088,6153,0,0,-,2025-12-26 09:17:47
136317,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3013,-2090,2998,13,5,1/167,2025-12-26 09:17:47
136318,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3012,-2092,3916,23,6,1/135,2025-12-26 09:17:47
136319,エスパス上野本館,2025-01-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-2096,5868,0,0,-,2025-12-26 09:17:47
136320,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3001,-2098,5796,35,10,1/129,2025-12-26 09:17:47
136321,エスパス上野本館,2025-01-16,スマスロ ゴッドイーター リザレクション,3101,-2098,1705,0,0,-,2025-12-26 09:17:47
136322,エスパス上野本館,2025-01-16,沖ドキ!ゴージャス 30Φ,2136,-2199,4254,0,0,-,2025-12-26 09:17:47
136323,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ-30,2173,-2287,4269,0,0,-,2025-12-26 09:17:47
136324,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3005,-2497,5254,29,15,1/119,2025-12-26 09:17:47
136325,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3114,-2799,4708,26,9,1/135,2025-12-26 09:17:47
136326,エスパス上野本館,2025-01-16,Lパチスロ ダンベル何キロ持てる？,3132,-3284,3854,0,0,-,2025-12-26 09:17:47
136327,エスパス上野本館,2025-01-16,Lスマスロ北斗の拳,3004,-3579,4072,13,8,1/194,2025-12-26 09:17:47
136328,エスパス上野本館,2025-01-16,チバリヨ2,2028,-3802,3546,0,0,-,2025-12-26 09:17:47
136329,エスパス上野本館,2025-01-16,沖ドキ！ＧＯＬＤ-30,2039,-4081,3574,0,0,-,2025-12-26 09:17:47
136330,エスパス上野本館,2025-01-16,沖ドキ!ゴージャス 30Φ,2135,-4288,5415,0,0,-,2025-12-26 09:17:47
136331,エスパス上野本館,2025-01-16,Lバンドリ！,3072,-4493,4357,0,0,-,2025-12-26 09:17:47
136332,エスパス上野本館,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,3024,-4580,4935,0,0,-,2025-12-26 09:17:47
136333,エスパス上野本館,2025-01-16,Lサラリーマン金太郎,3125,-4906,5131,0,0,-,2025-12-26 09:17:47
