id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
238002,エスパス上野本館,2025-10-27,ハッピージャグラーＶＩＩＩ,2019,-305,2430,10,4,1/174,2025-12-26 09:17:52
238003,エスパス上野本館,2025-10-27,マイジャグラーV,2101,-390,2904,9,9,1/161,2025-12-26 09:17:52
238004,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2068,-392,981,2,1,1/327,2025-12-26 09:17:52
238005,エスパス上野本館,2025-10-27,スマスロモンキーターンV,3016,-393,354,0,0,-,2025-12-26 09:17:52
238006,エスパス上野本館,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-393,384,0,2,1/192,2025-12-26 09:17:52
238007,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2021,-393,1788,5,4,1/199,2025-12-26 09:17:52
238008,エスパス上野本館,2025-10-27,マイジャグラーV,2009,-393,3321,13,7,1/166,2025-12-26 09:17:52
238009,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2085,-394,1876,6,5,1/171,2025-12-26 09:17:52
238010,エスパス上野本館,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-394,1053,0,0,-,2025-12-26 09:17:52
238011,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2149,-394,1358,0,0,-,2025-12-26 09:17:52
238012,エスパス上野本館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-395,2619,0,0,-,2025-12-26 09:17:52
238013,エスパス上野本館,2025-10-27,キングハナハナ-30,2169,-395,3407,0,0,-,2025-12-26 09:17:52
238014,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2066,-395,4083,13,11,1/170,2025-12-26 09:17:52
238015,エスパス上野本館,2025-10-27,ハッピージャグラーＶＩＩＩ,2018,-396,1479,5,2,1/211,2025-12-26 09:17:52
238016,エスパス上野本館,2025-10-27,スマスロモンキーターンV,3108,-397,649,0,0,-,2025-12-26 09:17:52
238017,エスパス上野本館,2025-10-27,アレックス ブライト,2035,-398,635,0,0,-,2025-12-26 09:17:52
238018,エスパス上野本館,2025-10-27,マイジャグラーV,2095,-398,1080,3,2,1/216,2025-12-26 09:17:52
238019,エスパス上野本館,2025-10-27,キングハナハナ-30,2144,-399,1629,0,0,-,2025-12-26 09:17:52
238020,エスパス上野本館,2025-10-27,キングハナハナ-30,2168,-399,1455,0,0,-,2025-12-26 09:17:52
238021,エスパス上野本館,2025-10-27,ミスタージャグラー,2091,-399,600,0,0,-,2025-12-26 09:17:52
238022,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2164,-402,1998,0,0,-,2025-12-26 09:17:52
238023,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2082,-404,3803,13,12,1/152,2025-12-26 09:17:52
238024,エスパス上野本館,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-490,2981,9,9,1/166,2025-12-26 09:17:52
238025,エスパス上野本館,2025-10-27,L主役は銭形5,3070,-492,4148,0,0,-,2025-12-26 09:17:52
238026,エスパス上野本館,2025-10-27,マイジャグラーV,2123,-496,1116,2,3,1/223,2025-12-26 09:17:52
238027,エスパス上野本館,2025-10-27,マイジャグラーV,2118,-496,1915,6,4,1/192,2025-12-26 09:17:52
238028,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2038,-496,452,0,0,-,2025-12-26 09:17:52
238029,エスパス上野本館,2025-10-27,L荒野のコトブキ飛行隊,3134,-497,3140,0,0,-,2025-12-26 09:17:52
238030,エスパス上野本館,2025-10-27,マタドールⅢ,2032,-499,1175,0,0,-,2025-12-26 09:17:52
238031,エスパス上野本館,2025-10-27,スマスロ スーパーブラックジャック,3093,-501,606,0,0,-,2025-12-26 09:17:52
238032,エスパス上野本館,2025-10-27,Lダーリン・イン・ザ・フランキス,3047,-501,958,0,0,-,2025-12-26 09:17:52
238033,エスパス上野本館,2025-10-27,スマスロ 東京リベンジャーズ,3083,-502,5562,0,0,-,2025-12-26 09:17:52
238034,エスパス上野本館,2025-10-27,Lパチスロからくりサーカス,3056,-502,866,0,0,-,2025-12-26 09:17:52
238035,エスパス上野本館,2025-10-27,マイジャグラーV,2093,-503,2346,9,4,1/180,2025-12-26 09:17:52
238036,エスパス上野本館,2025-10-27,ハッピージャグラーＶＩＩＩ,2017,-505,3481,12,7,1/183,2025-12-26 09:17:52
238037,エスパス上野本館,2025-10-27,Lアズールレーン THE ANIMATION,3127,-505,1479,0,0,-,2025-12-26 09:17:52
238038,エスパス上野本館,2025-10-27,ジャグラーガールズSS,2075,-590,2193,0,0,-,2025-12-26 09:17:52
238039,エスパス上野本館,2025-10-27,ファンキージャグラー２ＫＴ,2105,-590,2269,7,3,1/227,2025-12-26 09:17:52
238040,エスパス上野本館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-590,1341,0,0,-,2025-12-26 09:17:52
238041,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2022,-590,1423,3,4,1/203,2025-12-26 09:17:52
238042,エスパス上野本館,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-590,575,0,0,-,2025-12-26 09:17:52
238043,エスパス上野本館,2025-10-27,パチスロ 転生したら剣でした,3180,-590,590,0,0,-,2025-12-26 09:17:52
238044,エスパス上野本館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-591,802,0,0,-,2025-12-26 09:17:52
238045,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2055,-591,699,1,1,1/350,2025-12-26 09:17:52
238046,エスパス上野本館,2025-10-27,ファンキージャグラー２ＫＴ,2110,-592,1115,2,3,1/223,2025-12-26 09:17:52
238047,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2036,-592,2476,0,0,-,2025-12-26 09:17:52
238048,エスパス上野本館,2025-10-27,バーサスリヴァイズ,2047,-593,1870,0,0,-,2025-12-26 09:17:52
238049,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3011,-593,863,4,2,1/144,2025-12-26 09:17:52
238050,エスパス上野本館,2025-10-27,ファンキージャグラー２ＫＴ,2104,-594,1503,4,1,1/301,2025-12-26 09:17:52
238051,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2078,-594,1204,3,2,1/241,2025-12-26 09:17:52
238052,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2025,-595,1078,2,2,1/270,2025-12-26 09:17:52
238053,エスパス上野本館,2025-10-27,キングハナハナ-30,2167,-596,4768,0,0,-,2025-12-26 09:17:52
238054,エスパス上野本館,2025-10-27,スマスロ ゴッドイーター リザレクション,3021,-597,1463,0,0,-,2025-12-26 09:17:52
238055,エスパス上野本館,2025-10-27,スマスロ ゴッドイーター リザレクション,3022,-597,467,0,0,-,2025-12-26 09:17:52
238056,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2056,-598,5204,17,15,1/163,2025-12-26 09:17:52
238057,エスパス上野本館,2025-10-27,マイジャグラーV,2103,-598,5356,19,9,1/191,2025-12-26 09:17:52
238058,エスパス上野本館,2025-10-27,スマスロモンキーターンV,3107,-698,659,0,0,-,2025-12-26 09:17:52
238059,エスパス上野本館,2025-10-27,Lダーリン・イン・ザ・フランキス,3046,-698,478,0,0,-,2025-12-26 09:17:52
238060,エスパス上野本館,2025-10-27,いざ！番長,3038,-699,1369,0,0,-,2025-12-26 09:17:52
238061,エスパス上野本館,2025-10-27,スマスロ シャーマンキング,3153,-700,509,0,0,-,2025-12-26 09:17:52
238062,エスパス上野本館,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-705,622,0,0,-,2025-12-26 09:17:52
238063,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2086,-705,4693,16,15,1/151,2025-12-26 09:17:52
238064,エスパス上野本館,2025-10-27,スマスロ 東京リベンジャーズ,3086,-784,3464,0,0,-,2025-12-26 09:17:52
238065,エスパス上野本館,2025-10-27,マイジャグラーV,2097,-790,2801,8,6,1/200,2025-12-26 09:17:52
238066,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2037,-790,3133,0,0,-,2025-12-26 09:17:52
238067,エスパス上野本館,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-791,1085,0,0,-,2025-12-26 09:17:52
238068,エスパス上野本館,2025-10-27,マイジャグラーV,2102,-792,1874,6,2,1/234,2025-12-26 09:17:52
238069,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2051,-795,1629,2,6,1/204,2025-12-26 09:17:52
238070,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2053,-895,4663,14,12,1/179,2025-12-26 09:17:52
238071,エスパス上野本館,2025-10-27,Lアズールレーン THE ANIMATION,3126,-895,917,0,0,-,2025-12-26 09:17:52
238072,エスパス上野本館,2025-10-27,いざ！番長,3037,-896,880,0,0,-,2025-12-26 09:17:52
238073,エスパス上野本館,2025-10-27,キングハナハナ-30,2147,-896,1875,0,0,-,2025-12-26 09:17:52
238074,エスパス上野本館,2025-10-27,Lルパン三世 大航海者の秘宝,3159,-898,1516,0,0,-,2025-12-26 09:17:52
238075,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2065,-902,3061,10,3,1/235,2025-12-26 09:17:52
238076,エスパス上野本館,2025-10-27,Lスマスロとある魔術の禁書目録,3148,-904,1167,0,0,-,2025-12-26 09:17:52
238077,エスパス上野本館,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-904,1072,2,1,1/357,2025-12-26 09:17:52
238078,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2070,-991,4698,13,14,1/174,2025-12-26 09:17:52
238079,エスパス上野本館,2025-10-27,マイジャグラーV,2100,-991,5192,18,11,1/179,2025-12-26 09:17:52
238080,エスパス上野本館,2025-10-27,ジャグラーガールズSS,2072,-996,1558,0,0,-,2025-12-26 09:17:52
238081,エスパス上野本館,2025-10-27,Lゴジラ対エヴァンゲリオン,3051,-996,1335,0,0,-,2025-12-26 09:17:52
238082,エスパス上野本館,2025-10-27,スマスロ モンスターハンターライズ,3079,-999,1191,0,0,-,2025-12-26 09:17:52
238083,エスパス上野本館,2025-10-27,スマスロモンキーターンV,3104,-1002,1674,0,0,-,2025-12-26 09:17:52
238084,エスパス上野本館,2025-10-27,沖ドキ!ゴージャス 30Φ,2136,-1003,3089,0,0,-,2025-12-26 09:17:52
238085,エスパス上野本館,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-1086,2138,0,0,-,2025-12-26 09:17:52
238086,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2023,-1088,5782,15,21,1/161,2025-12-26 09:17:52
238087,エスパス上野本館,2025-10-27,マイジャグラーV,2120,-1088,4745,10,18,1/169,2025-12-26 09:17:52
238088,エスパス上野本館,2025-10-27,スマスロ 東京リベンジャーズ,3082,-1092,6483,0,0,-,2025-12-26 09:17:52
238089,エスパス上野本館,2025-10-27,マイジャグラーV,2007,-1093,2067,4,6,1/207,2025-12-26 09:17:52
238090,エスパス上野本館,2025-10-27,スマスロ シャーマンキング,3154,-1093,1141,0,0,-,2025-12-26 09:17:52
238091,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3119,-1190,1456,4,2,1/243,2025-12-26 09:17:52
238092,エスパス上野本館,2025-10-27,いざ！番長,3036,-1192,1427,0,0,-,2025-12-26 09:17:52
238093,エスパス上野本館,2025-10-27,マイジャグラーV,2124,-1193,1827,2,3,1/365,2025-12-26 09:17:52
238094,エスパス上野本館,2025-10-27,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1194,2989,0,0,-,2025-12-26 09:17:52
238095,エスパス上野本館,2025-10-27,沖ドキ！BLACK,2138,-1196,925,0,0,-,2025-12-26 09:17:52
238096,エスパス上野本館,2025-10-27,スマスロ スーパーブラックジャック,3092,-1196,1908,0,0,-,2025-12-26 09:17:52
238097,エスパス上野本館,2025-10-27,マイジャグラーV,2096,-1199,4722,10,20,1/157,2025-12-26 09:17:52
238098,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2171,-1284,2961,0,0,-,2025-12-26 09:17:52
238099,エスパス上野本館,2025-10-27,沖ドキ！BLACK,2137,-1285,3238,0,0,-,2025-12-26 09:17:52
238100,エスパス上野本館,2025-10-27,L東京喰種,3039,-1286,4931,0,0,-,2025-12-26 09:17:52
238101,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3010,-1300,1818,7,3,1/182,2025-12-26 09:17:52
238102,エスパス上野本館,2025-10-27,キングハナハナ-30,2146,-1301,2132,0,0,-,2025-12-26 09:17:52
238103,エスパス上野本館,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,3066,-1303,1483,0,0,-,2025-12-26 09:17:52
238104,エスパス上野本館,2025-10-27,ファンキージャグラー２ＫＴ,2106,-1304,3897,10,10,1/195,2025-12-26 09:17:52
238105,エスパス上野本館,2025-10-27,スマスロ モンスターハンターライズ,3076,-1305,1249,0,0,-,2025-12-26 09:17:52
238106,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3007,-1384,2712,17,6,1/118,2025-12-26 09:17:52
238107,エスパス上野本館,2025-10-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1391,1140,0,0,-,2025-12-26 09:17:52
238108,エスパス上野本館,2025-10-27,吉宗,3031,-1393,1689,0,0,-,2025-12-26 09:17:52
238109,エスパス上野本館,2025-10-27,スマスロ バベル,3138,-1393,1437,0,0,-,2025-12-26 09:17:52
238110,エスパス上野本館,2025-10-27,L主役は銭形5,3071,-1490,3749,0,0,-,2025-12-26 09:17:52
238111,エスパス上野本館,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,3065,-1497,2144,0,0,-,2025-12-26 09:17:52
238112,エスパス上野本館,2025-10-27,L東京喰種,3040,-1598,1443,0,0,-,2025-12-26 09:17:52
238113,エスパス上野本館,2025-10-27,L東京喰種,3043,-1601,3083,0,0,-,2025-12-26 09:17:52
238114,エスパス上野本館,2025-10-27,スマスロ新鬼武者3,3101,-1603,1565,0,0,-,2025-12-26 09:17:52
238115,エスパス上野本館,2025-10-27,Lパチスロ かぐや様は告らせたい,3061,-1684,1454,0,0,-,2025-12-26 09:17:52
238116,エスパス上野本館,2025-10-27,L東京喰種,3044,-1685,3476,0,0,-,2025-12-26 09:17:52
238117,エスパス上野本館,2025-10-27,マイジャグラーV,2094,-1685,2698,5,4,1/300,2025-12-26 09:17:52
238118,エスパス上野本館,2025-10-27,スマスロ新鬼武者3,3099,-1687,4252,0,0,-,2025-12-26 09:17:52
238119,エスパス上野本館,2025-10-27,スマスロ ゴッドイーター リザレクション,3017,-1688,1554,0,0,-,2025-12-26 09:17:52
238120,エスパス上野本館,2025-10-27,吉宗,3030,-1809,3077,0,0,-,2025-12-26 09:17:52
238121,エスパス上野本館,2025-10-27,押忍！番長4,3028,-1905,1652,0,0,-,2025-12-26 09:17:52
238122,エスパス上野本館,2025-10-27,スマスロ 東京リベンジャーズ,3088,-1988,4046,0,0,-,2025-12-26 09:17:52
238123,エスパス上野本館,2025-10-27,L荒野のコトブキ飛行隊,3135,-1988,2272,0,0,-,2025-12-26 09:17:52
238124,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2175,-1997,3513,0,0,-,2025-12-26 09:17:52
238125,エスパス上野本館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2089,2445,0,0,-,2025-12-26 09:17:52
238126,エスパス上野本館,2025-10-27,スマスロ モンスターハンターライズ,3075,-2210,5889,0,0,-,2025-12-26 09:17:52
238127,エスパス上野本館,2025-10-27,Lアズールレーン THE ANIMATION,3125,-2298,2751,0,0,-,2025-12-26 09:17:52
238128,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2165,-2303,3013,0,0,-,2025-12-26 09:17:52
238129,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2159,-2490,4447,0,0,-,2025-12-26 09:17:52
238130,エスパス上野本館,2025-10-27,吉宗,3029,-2491,1814,0,0,-,2025-12-26 09:17:52
238131,エスパス上野本館,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,3171,-2699,3942,0,0,-,2025-12-26 09:17:52
238132,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3117,-2702,2613,6,4,1/261,2025-12-26 09:17:52
238133,エスパス上野本館,2025-10-27,スマスロ ゴッドイーター リザレクション,3019,-2794,2934,0,0,-,2025-12-26 09:17:52
238134,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3124,-2886,6162,32,13,1/137,2025-12-26 09:17:52
238135,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2177,-3081,4906,7,7,1/350,2025-12-26 09:17:52
238136,エスパス上野本館,2025-10-27,チバリヨ2,2156,-3402,3241,0,0,-,2025-12-26 09:17:52
238137,エスパス上野本館,2025-10-27,L ToLOVEるダークネス,3091,-3402,3464,0,0,-,2025-12-26 09:17:52
238138,エスパス上野本館,2025-10-27,スマスロ新鬼武者3,3102,-3404,3640,0,0,-,2025-12-26 09:17:52
238139,エスパス上野本館,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-3491,3057,0,0,-,2025-12-26 09:17:52
238140,エスパス上野本館,2025-10-27,Lパチスロからくりサーカス,3182,-3495,2342,0,0,-,2025-12-26 09:17:52
238141,エスパス上野本館,2025-10-27,Lパチスロ炎炎ノ消防隊,3069,-3499,3065,0,0,-,2025-12-26 09:17:52
238142,エスパス上野本館,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,3170,-3582,2894,0,0,-,2025-12-26 09:17:52
238143,エスパス上野本館,2025-10-27,スマスロ 東京リベンジャーズ,3081,-4092,5123,0,0,-,2025-12-26 09:17:52
