id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
138674,エスパス上野本館,2025-01-23,スマスロモンキーターンV,3107,-301,2870,0,0,-,2025-12-26 09:17:47
138675,エスパス上野本館,2025-01-23,Lパチスロ シン・エヴァンゲリオン,3178,-302,4302,0,0,-,2025-12-26 09:17:47
138676,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2132,-304,859,0,0,-,2025-12-26 09:17:47
138677,エスパス上野本館,2025-01-23,スマスロモンキーターンV,3103,-304,3124,0,0,-,2025-12-26 09:17:47
138678,エスパス上野本館,2025-01-23,マイジャグラーV,2115,-390,5089,18,14,1/159,2025-12-26 09:17:47
138679,エスパス上野本館,2025-01-23,マイジャグラーV,2003,-390,742,1,2,1/247,2025-12-26 09:17:47
138680,エスパス上野本館,2025-01-23,スマスロ鬼武者3,3162,-390,951,0,0,-,2025-12-26 09:17:47
138681,エスパス上野本館,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-390,341,0,0,-,2025-12-26 09:17:47
138682,エスパス上野本館,2025-01-23,ハッピージャグラーＶＩＩＩ,2091,-391,823,2,2,1/206,2025-12-26 09:17:47
138683,エスパス上野本館,2025-01-23,キングハナハナ-30,2142,-391,863,0,0,-,2025-12-26 09:17:47
138684,エスパス上野本館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3127,-392,1234,0,0,-,2025-12-26 09:17:47
138685,エスパス上野本館,2025-01-23,マイジャグラーV,2116,-392,2230,9,2,1/203,2025-12-26 09:17:47
138686,エスパス上野本館,2025-01-23,沖ドキ！BLACK,2137,-393,454,0,0,-,2025-12-26 09:17:47
138687,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2058,-394,1599,4,3,1/228,2025-12-26 09:17:47
138688,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3012,-395,4384,33,9,1/104,2025-12-26 09:17:47
138689,エスパス上野本館,2025-01-23,キングハナハナ-30,2169,-396,2543,0,0,-,2025-12-26 09:17:47
138690,エスパス上野本館,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,3136,-397,1279,0,0,-,2025-12-26 09:17:47
138691,エスパス上野本館,2025-01-23,ゴーゴージャグラー３,2084,-397,3358,10,13,1/146,2025-12-26 09:17:47
138692,エスパス上野本館,2025-01-23,Lゴブリンスレイヤー,3027,-398,785,0,0,-,2025-12-26 09:17:47
138693,エスパス上野本館,2025-01-23,Lバンドリ！,3166,-398,744,0,0,-,2025-12-26 09:17:47
138694,エスパス上野本館,2025-01-23,Lゴブリンスレイヤー,3028,-398,619,0,0,-,2025-12-26 09:17:47
138695,エスパス上野本館,2025-01-23,L ToLOVEるダークネス,3086,-399,282,0,0,-,2025-12-26 09:17:47
138696,エスパス上野本館,2025-01-23,Lルパン三世 大航海者の秘宝,3084,-399,725,0,0,-,2025-12-26 09:17:47
138697,エスパス上野本館,2025-01-23,チバリヨ2,2031,-492,369,0,0,-,2025-12-26 09:17:47
138698,エスパス上野本館,2025-01-23,ミスタージャグラー,2088,-493,680,0,0,-,2025-12-26 09:17:47
138699,エスパス上野本館,2025-01-23,スマスロ ゴッドイーター リザレクション,3101,-494,1535,0,0,-,2025-12-26 09:17:47
138700,エスパス上野本館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3131,-494,700,0,0,-,2025-12-26 09:17:47
138701,エスパス上野本館,2025-01-23,ハッピージャグラーＶＩＩＩ,2022,-494,511,0,1,1/511,2025-12-26 09:17:47
138702,エスパス上野本館,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-495,357,0,0,-,2025-12-26 09:17:47
138703,エスパス上野本館,2025-01-23,マイジャグラーV,2097,-495,2006,6,3,1/223,2025-12-26 09:17:47
138704,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2053,-496,1030,2,1,1/343,2025-12-26 09:17:47
138705,エスパス上野本館,2025-01-23,マイジャグラーV,2119,-496,1104,2,4,1/184,2025-12-26 09:17:47
138706,エスパス上野本館,2025-01-23,沖ドキ！BLACK,2140,-497,1284,0,0,-,2025-12-26 09:17:47
138707,エスパス上野本館,2025-01-23,マイジャグラーV,2099,-498,742,1,1,1/371,2025-12-26 09:17:47
138708,エスパス上野本館,2025-01-23,マイジャグラーV,2005,-498,2414,8,5,1/186,2025-12-26 09:17:47
138709,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3005,-499,352,1,1,1/176,2025-12-26 09:17:47
138710,エスパス上野本館,2025-01-23,パチスロ　ディスクアップ２,2160,-499,527,0,1,1/527,2025-12-26 09:17:47
138711,エスパス上野本館,2025-01-23,この素晴らしい世界に祝福を！,3150,-499,697,0,0,-,2025-12-26 09:17:47
138712,エスパス上野本館,2025-01-23,ウルトラミラクルジャグラー,2114,-501,4475,0,0,-,2025-12-26 09:17:47
138713,エスパス上野本館,2025-01-23,パチスロ　甲鉄城のカバネリ,3170,-503,1469,0,0,-,2025-12-26 09:17:47
138714,エスパス上野本館,2025-01-23,沖ドキ！BLACK,2138,-590,3153,0,0,-,2025-12-26 09:17:47
138715,エスパス上野本館,2025-01-23,押忍！番長4,3032,-591,1344,0,0,-,2025-12-26 09:17:47
138716,エスパス上野本館,2025-01-23,マイジャグラーV,2101,-591,2711,8,7,1/181,2025-12-26 09:17:47
138717,エスパス上野本館,2025-01-23,マイジャグラーV,2004,-591,3939,12,11,1/171,2025-12-26 09:17:47
138718,エスパス上野本館,2025-01-23,スマスロモンキーターンV,3111,-592,975,0,0,-,2025-12-26 09:17:47
138719,エスパス上野本館,2025-01-23,パチスロ戦国恋姫,3147,-592,689,0,0,-,2025-12-26 09:17:47
138720,エスパス上野本館,2025-01-23,スマスロモンキーターンV,3105,-594,699,0,0,-,2025-12-26 09:17:47
138721,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2059,-596,677,0,2,1/339,2025-12-26 09:17:47
138722,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2026,-598,1264,3,2,1/253,2025-12-26 09:17:47
138723,エスパス上野本館,2025-01-23,キングハナハナ-30,2146,-598,1032,0,0,-,2025-12-26 09:17:47
138724,エスパス上野本館,2025-01-23,Lゴブリンスレイヤー,3026,-599,398,0,0,-,2025-12-26 09:17:47
138725,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2055,-599,702,1,0,1/702,2025-12-26 09:17:47
138726,エスパス上野本館,2025-01-23,ジャグラーガールズSS,2072,-599,2861,0,0,-,2025-12-26 09:17:47
138727,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3011,-691,1770,10,2,1/148,2025-12-26 09:17:47
138728,エスパス上野本館,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-692,757,0,0,-,2025-12-26 09:17:47
138729,エスパス上野本館,2025-01-23,この素晴らしい世界に祝福を！,3149,-693,1206,0,0,-,2025-12-26 09:17:47
138730,エスパス上野本館,2025-01-23,新ハナビ,2149,-694,3628,0,0,-,2025-12-26 09:17:47
138731,エスパス上野本館,2025-01-23,マイジャグラーV,2098,-695,1767,6,1,1/252,2025-12-26 09:17:47
138732,エスパス上野本館,2025-01-23,スターハナハナ-30,2164,-696,846,0,0,-,2025-12-26 09:17:47
138733,エスパス上野本館,2025-01-23,チバリヨ2,2030,-696,471,0,0,-,2025-12-26 09:17:47
138734,エスパス上野本館,2025-01-23,スマスロ ゴッドイーター リザレクション,3099,-698,636,0,0,-,2025-12-26 09:17:47
138735,エスパス上野本館,2025-01-23,スマスロ頭文字D 2nd,3037,-698,2222,0,0,-,2025-12-26 09:17:47
138736,エスパス上野本館,2025-01-23,L主役は銭形４,3072,-699,606,0,0,-,2025-12-26 09:17:47
138737,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2062,-701,2067,5,7,1/172,2025-12-26 09:17:47
138738,エスパス上野本館,2025-01-23,Lパチスロからくりサーカス,3182,-784,4849,0,0,-,2025-12-26 09:17:47
138739,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3006,-792,4481,36,8,1/102,2025-12-26 09:17:47
138740,エスパス上野本館,2025-01-23,マイジャグラーV,2123,-792,4059,11,13,1/169,2025-12-26 09:17:47
138741,エスパス上野本館,2025-01-23,マイジャグラーV,2009,-792,3724,11,8,1/196,2025-12-26 09:17:47
138742,エスパス上野本館,2025-01-23,マイジャグラーV,2118,-794,4932,14,12,1/190,2025-12-26 09:17:47
138743,エスパス上野本館,2025-01-23,スマスロ モンスターハンターライズ,3076,-795,2679,0,0,-,2025-12-26 09:17:47
138744,エスパス上野本館,2025-01-23,スターハナハナ-30,2165,-890,1588,0,0,-,2025-12-26 09:17:47
138745,エスパス上野本館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,3025,-898,557,0,0,-,2025-12-26 09:17:47
138746,エスパス上野本館,2025-01-23,ゴーゴージャグラー３,2082,-902,3754,13,8,1/179,2025-12-26 09:17:47
138747,エスパス上野本館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,3066,-903,982,0,0,-,2025-12-26 09:17:47
138748,エスパス上野本館,2025-01-23,Lルパン三世 大航海者の秘宝,3081,-993,926,0,0,-,2025-12-26 09:17:47
138749,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2054,-993,2772,5,11,1/173,2025-12-26 09:17:47
138750,エスパス上野本館,2025-01-23,スターハナハナ-30,2163,-996,2905,0,0,-,2025-12-26 09:17:47
138751,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3114,-996,2798,20,7,1/104,2025-12-26 09:17:47
138752,エスパス上野本館,2025-01-23,スターハナハナ-30,2162,-997,1414,0,0,-,2025-12-26 09:17:47
138753,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3122,-999,994,5,3,1/124,2025-12-26 09:17:47
138754,エスパス上野本館,2025-01-23,スマスロ モンスターハンターライズ,3077,-1091,6939,0,0,-,2025-12-26 09:17:47
138755,エスパス上野本館,2025-01-23,スマスロ聖戦士ダンバイン,3044,-1096,1120,0,0,-,2025-12-26 09:17:47
138756,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2129,-1102,4188,0,0,-,2025-12-26 09:17:47
138757,エスパス上野本館,2025-01-23,ミスタージャグラー,2089,-1104,2804,0,0,-,2025-12-26 09:17:47
138758,エスパス上野本館,2025-01-23,チバリヨ2,2028,-1193,897,0,0,-,2025-12-26 09:17:47
138759,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3010,-1195,6418,44,15,1/109,2025-12-26 09:17:47
138760,エスパス上野本館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3133,-1197,1459,0,0,-,2025-12-26 09:17:47
138761,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2025,-1298,3694,7,13,1/185,2025-12-26 09:17:47
138762,エスパス上野本館,2025-01-23,マイジャグラーV,2124,-1299,2391,4,4,1/299,2025-12-26 09:17:47
138763,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ,2045,-1302,1641,0,0,-,2025-12-26 09:17:47
138764,エスパス上野本館,2025-01-23,Lパチスロ かぐや様は告らせたい,3061,-1303,3064,0,0,-,2025-12-26 09:17:47
138765,エスパス上野本館,2025-01-23,ウルトラミラクルジャグラー,2113,-1305,5051,0,0,-,2025-12-26 09:17:47
138766,エスパス上野本館,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,3138,-1395,1107,0,0,-,2025-12-26 09:17:47
138767,エスパス上野本館,2025-01-23,スマスロ頭文字D 2nd,3036,-1397,1343,0,0,-,2025-12-26 09:17:47
138768,エスパス上野本館,2025-01-23,ジャグラーガールズSS,2074,-1398,2613,0,0,-,2025-12-26 09:17:47
138769,エスパス上野本館,2025-01-23,Lパチスロ シン・エヴァンゲリオン,3179,-1495,6064,0,0,-,2025-12-26 09:17:47
138770,エスパス上野本館,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1497,1438,0,0,-,2025-12-26 09:17:47
138771,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3117,-1498,3679,23,6,1/127,2025-12-26 09:17:47
138772,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3123,-1500,2394,13,3,1/150,2025-12-26 09:17:47
138773,エスパス上野本館,2025-01-23,マイジャグラーV,2006,-1500,3461,9,9,1/192,2025-12-26 09:17:47
138774,エスパス上野本館,2025-01-23,キングハナハナ-30,2143,-1505,3564,0,0,-,2025-12-26 09:17:47
138775,エスパス上野本館,2025-01-23,L真・一騎当千,3113,-1591,1109,0,0,-,2025-12-26 09:17:47
138776,エスパス上野本館,2025-01-23,Lルパン三世 大航海者の秘宝,3083,-1593,1927,0,0,-,2025-12-26 09:17:47
138777,エスパス上野本館,2025-01-23,Lパチスロ かぐや様は告らせたい,3062,-1596,1692,0,0,-,2025-12-26 09:17:47
138778,エスパス上野本館,2025-01-23,スマスロ ゲゲゲの鬼太郎 覚醒,3157,-1597,1221,0,0,-,2025-12-26 09:17:47
138779,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3001,-1791,3673,17,7,1/153,2025-12-26 09:17:47
138780,エスパス上野本館,2025-01-23,スマスロモンキーターンV,3108,-1794,1633,0,0,-,2025-12-26 09:17:47
138781,エスパス上野本館,2025-01-23,Lにゃんこ大戦争 超神速,3175,-1796,7082,0,0,-,2025-12-26 09:17:47
138782,エスパス上野本館,2025-01-23,Lパチスロからくりサーカス,3056,-1900,1717,0,0,-,2025-12-26 09:17:47
138783,エスパス上野本館,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1902,6032,17,12,1/208,2025-12-26 09:17:47
138784,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2171,-1984,3202,0,0,-,2025-12-26 09:17:47
138785,エスパス上野本館,2025-01-23,沖ドキ!ゴージャス 30Φ,2134,-2095,4122,0,0,-,2025-12-26 09:17:47
138786,エスパス上野本館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3132,-2095,3108,0,0,-,2025-12-26 09:17:47
138787,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2127,-2099,4596,0,0,-,2025-12-26 09:17:47
138788,エスパス上野本館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,3024,-2099,2471,0,0,-,2025-12-26 09:17:47
138789,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2133,-2197,3956,0,0,-,2025-12-26 09:17:47
138790,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2172,-2284,2951,0,0,-,2025-12-26 09:17:47
138791,エスパス上野本館,2025-01-23,押忍！番長4,3029,-2496,2333,0,0,-,2025-12-26 09:17:47
138792,エスパス上野本館,2025-01-23,Lサラリーマン金太郎,3125,-2497,2269,0,0,-,2025-12-26 09:17:47
138793,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3118,-2697,8601,54,21,1/115,2025-12-26 09:17:47
138794,エスパス上野本館,2025-01-23,スマスロ モンスターハンターライズ,3080,-2790,5141,0,0,-,2025-12-26 09:17:47
138795,エスパス上野本館,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-3008,5646,13,8,1/269,2025-12-26 09:17:47
138796,エスパス上野本館,2025-01-23,スマスロ モンスターハンターライズ,3079,-3099,6442,0,0,-,2025-12-26 09:17:47
138797,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ,2047,-3404,4689,0,0,-,2025-12-26 09:17:47
138798,エスパス上野本館,2025-01-23,沖ドキ!ゴージャス 30Φ,2136,-3407,5103,0,0,-,2025-12-26 09:17:47
138799,エスパス上野本館,2025-01-23,スマスロモンキーターンV,3110,-3686,3697,0,0,-,2025-12-26 09:17:47
138800,エスパス上野本館,2025-01-23,Lサラリーマン金太郎,3126,-3906,3539,0,0,-,2025-12-26 09:17:47
138801,エスパス上野本館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,3023,-4200,4216,0,0,-,2025-12-26 09:17:47
138802,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ,2040,-4204,3860,0,0,-,2025-12-26 09:17:47
138803,エスパス上野本館,2025-01-23,Lパチスロからくりサーカス,3055,-4578,4073,0,0,-,2025-12-26 09:17:47
138804,エスパス上野本館,2025-01-23,Lパチスロからくりサーカス,3058,-4702,3873,0,0,-,2025-12-26 09:17:47
