id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
226656,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3006,-395,594,2,1,1/198,2025-12-26 09:17:51
226657,エスパス上野本館,2025-09-26,マイジャグラーV,2004,-395,3213,10,8,1/179,2025-12-26 09:17:51
226658,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2077,-395,3691,16,7,1/160,2025-12-26 09:17:51
226659,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2052,-396,431,0,1,1/431,2025-12-26 09:17:51
226660,エスパス上野本館,2025-09-26,ウルトラミラクルジャグラー,2113,-396,2431,0,0,-,2025-12-26 09:17:51
226661,エスパス上野本館,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-396,3222,0,0,-,2025-12-26 09:17:51
226662,エスパス上野本館,2025-09-26,Lパチスロからくりサーカス,3182,-396,636,0,0,-,2025-12-26 09:17:51
226663,エスパス上野本館,2025-09-26,Lアズールレーン THE ANIMATION,3126,-397,466,0,0,-,2025-12-26 09:17:51
226664,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2078,-398,1125,2,4,1/188,2025-12-26 09:17:51
226665,エスパス上野本館,2025-09-26,ファンキージャグラー２ＫＴ,2109,-398,1412,3,5,1/177,2025-12-26 09:17:51
226666,エスパス上野本館,2025-09-26,マイジャグラーV,2130,-398,1078,2,2,1/270,2025-12-26 09:17:51
226667,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2026,-399,3505,12,6,1/195,2025-12-26 09:17:51
226668,エスパス上野本館,2025-09-26,マイジャグラーV,2131,-399,2550,8,6,1/182,2025-12-26 09:17:51
226669,エスパス上野本館,2025-09-26,ファンキージャグラー２ＫＴ,2108,-400,4678,14,19,1/142,2025-12-26 09:17:51
226670,エスパス上野本館,2025-09-26,マイジャグラーV,2118,-496,2831,8,8,1/177,2025-12-26 09:17:51
226671,エスパス上野本館,2025-09-26,押忍！番長4,3029,-496,771,0,0,-,2025-12-26 09:17:51
226672,エスパス上野本館,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-497,343,0,0,-,2025-12-26 09:17:51
226673,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2024,-497,1128,4,0,1/282,2025-12-26 09:17:51
226674,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3008,-498,502,1,1,1/251,2025-12-26 09:17:51
226675,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3018,-498,466,0,0,-,2025-12-26 09:17:51
226676,エスパス上野本館,2025-09-26,ネオアイムジャグラーEX,2057,-500,1918,6,2,1/240,2025-12-26 09:17:51
226677,エスパス上野本館,2025-09-26,マタドールⅢ,2032,-500,1325,0,0,-,2025-12-26 09:17:51
226678,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3183,-500,474,0,0,-,2025-12-26 09:17:51
226679,エスパス上野本館,2025-09-26,マイジャグラーV,2096,-501,1946,6,3,1/216,2025-12-26 09:17:51
226680,エスパス上野本館,2025-09-26,スマスロ ゴッドイーター リザレクション,3100,-503,286,0,0,-,2025-12-26 09:17:51
226681,エスパス上野本館,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-503,1167,0,0,-,2025-12-26 09:17:51
226682,エスパス上野本館,2025-09-26,ネオアイムジャグラーEX,2059,-504,2386,6,8,1/170,2025-12-26 09:17:51
226683,エスパス上野本館,2025-09-26,ネオアイムジャグラーEX,2058,-504,4792,14,17,1/155,2025-12-26 09:17:51
226684,エスパス上野本館,2025-09-26,マイジャグラーV,2001,-504,2860,9,9,1/159,2025-12-26 09:17:51
226685,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3108,-504,1614,0,0,-,2025-12-26 09:17:51
226686,エスパス上野本館,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-590,956,0,0,-,2025-12-26 09:17:51
226687,エスパス上野本館,2025-09-26,マイジャグラーV,2099,-590,1681,5,2,1/240,2025-12-26 09:17:51
226688,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2162,-591,3011,0,0,-,2025-12-26 09:17:51
226689,エスパス上野本館,2025-09-26,ジャグラーガールズSS,2075,-592,2958,0,0,-,2025-12-26 09:17:51
226690,エスパス上野本館,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-593,2507,0,0,-,2025-12-26 09:17:51
226691,エスパス上野本館,2025-09-26,マイジャグラーV,2116,-596,3878,13,9,1/176,2025-12-26 09:17:51
226692,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2150,-596,4984,0,0,-,2025-12-26 09:17:51
226693,エスパス上野本館,2025-09-26,マイジャグラーV,2011,-597,3363,10,11,1/160,2025-12-26 09:17:51
226694,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2084,-597,1064,2,2,1/266,2025-12-26 09:17:51
226695,エスパス上野本館,2025-09-26,マイジャグラーV,2013,-597,5271,16,20,1/146,2025-12-26 09:17:51
226696,エスパス上野本館,2025-09-26,いざ！番長,3036,-598,718,0,0,-,2025-12-26 09:17:51
226697,エスパス上野本館,2025-09-26,マイジャグラーV,2133,-598,844,1,2,1/281,2025-12-26 09:17:51
226698,エスパス上野本館,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-599,4142,0,0,-,2025-12-26 09:17:51
226699,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ,2042,-696,2134,0,0,-,2025-12-26 09:17:51
226700,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3112,-696,716,0,0,-,2025-12-26 09:17:51
226701,エスパス上野本館,2025-09-26,L咲-Saki-頂上決戦,3139,-696,562,0,0,-,2025-12-26 09:17:51
226702,エスパス上野本館,2025-09-26,キングハナハナ-30,2167,-697,2117,0,0,-,2025-12-26 09:17:51
226703,エスパス上野本館,2025-09-26,スマスロ 東京リベンジャーズ,3087,-697,4647,0,0,-,2025-12-26 09:17:51
226704,エスパス上野本館,2025-09-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-697,486,0,0,-,2025-12-26 09:17:51
226705,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3003,-698,704,2,1,1/235,2025-12-26 09:17:51
226706,エスパス上野本館,2025-09-26,マイジャグラーV,2012,-699,4348,16,8,1/181,2025-12-26 09:17:51
226707,エスパス上野本館,2025-09-26,押忍！番長4,3026,-700,776,0,0,-,2025-12-26 09:17:51
226708,エスパス上野本館,2025-09-26,スマスロ ドルアーガの塔,3185,-700,3134,0,0,-,2025-12-26 09:17:51
226709,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2083,-701,2859,8,6,1/204,2025-12-26 09:17:51
226710,エスパス上野本館,2025-09-26,マイジャグラーV,2094,-702,2179,7,4,1/198,2025-12-26 09:17:51
226711,エスパス上野本館,2025-09-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-702,1149,0,0,-,2025-12-26 09:17:51
226712,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2067,-703,1006,1,2,1/335,2025-12-26 09:17:51
226713,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3118,-704,1225,5,2,1/175,2025-12-26 09:17:51
226714,エスパス上野本館,2025-09-26,ハッピージャグラーＶＩＩＩ,2019,-704,1567,3,4,1/224,2025-12-26 09:17:51
226715,エスパス上野本館,2025-09-26,マイジャグラーV,2007,-705,3042,9,9,1/169,2025-12-26 09:17:51
226716,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2081,-705,1078,2,1,1/359,2025-12-26 09:17:51
226717,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3115,-787,887,4,1,1/177,2025-12-26 09:17:51
226718,エスパス上野本館,2025-09-26,マイジャグラーV,2010,-787,2690,9,3,1/224,2025-12-26 09:17:51
226719,エスパス上野本館,2025-09-26,ハッピージャグラーＶＩＩＩ,2018,-790,1916,3,5,1/240,2025-12-26 09:17:51
226720,エスパス上野本館,2025-09-26,Lスマスロとある魔術の禁書目録,3149,-793,645,0,0,-,2025-12-26 09:17:51
226721,エスパス上野本館,2025-09-26,マイジャグラーV,2115,-793,4033,12,9,1/192,2025-12-26 09:17:51
226722,エスパス上野本館,2025-09-26,ファンキージャグラー２ＫＴ,2110,-793,3136,10,6,1/196,2025-12-26 09:17:51
226723,エスパス上野本館,2025-09-26,ウルトラミラクルジャグラー,2111,-793,2275,0,0,-,2025-12-26 09:17:51
226724,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2082,-795,1011,1,1,1/506,2025-12-26 09:17:51
226725,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3104,-796,854,0,0,-,2025-12-26 09:17:51
226726,エスパス上野本館,2025-09-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-797,5605,0,0,-,2025-12-26 09:17:51
226727,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2085,-799,819,1,1,1/410,2025-12-26 09:17:51
226728,エスパス上野本館,2025-09-26,マイジャグラーV,2098,-799,1583,2,5,1/226,2025-12-26 09:17:51
226729,エスパス上野本館,2025-09-26,L ToLOVEるダークネス,3090,-799,562,0,0,-,2025-12-26 09:17:51
226730,エスパス上野本館,2025-09-26,L東京喰種,3181,-890,3753,0,0,-,2025-12-26 09:17:51
226731,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2160,-895,4785,0,0,-,2025-12-26 09:17:51
226732,エスパス上野本館,2025-09-26,いざ！番長,3037,-896,3300,0,0,-,2025-12-26 09:17:51
226733,エスパス上野本館,2025-09-26,いざ！番長,3038,-898,642,0,0,-,2025-12-26 09:17:51
226734,エスパス上野本館,2025-09-26,マイジャグラーV,2093,-898,3965,10,12,1/180,2025-12-26 09:17:51
226735,エスパス上野本館,2025-09-26,Lラブ嬢3～Wご指名はいかがですか?～,3161,-899,3709,0,0,-,2025-12-26 09:17:51
226736,エスパス上野本館,2025-09-26,マイジャグラーV,2129,-899,3502,8,14,1/159,2025-12-26 09:17:51
226737,エスパス上野本館,2025-09-26,ネオアイムジャグラーEX,2055,-900,1731,3,4,1/247,2025-12-26 09:17:51
226738,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3107,-900,644,0,0,-,2025-12-26 09:17:51
226739,エスパス上野本館,2025-09-26,ミスタージャグラー,2092,-900,1492,0,0,-,2025-12-26 09:17:51
226740,エスパス上野本館,2025-09-26,マイジャグラーV,2124,-901,1925,3,6,1/214,2025-12-26 09:17:51
226741,エスパス上野本館,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,3020,-903,907,0,0,-,2025-12-26 09:17:51
226742,エスパス上野本館,2025-09-26,押忍！番長4,3027,-904,1259,0,0,-,2025-12-26 09:17:51
226743,エスパス上野本館,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-904,2194,5,1,1/366,2025-12-26 09:17:51
226744,エスパス上野本館,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-904,1754,0,0,-,2025-12-26 09:17:51
226745,エスパス上野本館,2025-09-26,Lルパン三世 大航海者の秘宝,3158,-991,940,0,0,-,2025-12-26 09:17:51
226746,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3103,-994,3687,0,0,-,2025-12-26 09:17:51
226747,エスパス上野本館,2025-09-26,マイジャグラーV,2102,-996,3665,10,10,1/183,2025-12-26 09:17:51
226748,エスパス上野本館,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,3065,-998,1650,0,0,-,2025-12-26 09:17:51
226749,エスパス上野本館,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-999,647,0,0,-,2025-12-26 09:17:51
226750,エスパス上野本館,2025-09-26,Lスマスロとある魔術の禁書目録,3147,-1087,1540,0,0,-,2025-12-26 09:17:51
226751,エスパス上野本館,2025-09-26,マジカルハロウィン ボーナストリガー,3186,-1087,5241,0,0,-,2025-12-26 09:17:51
226752,エスパス上野本館,2025-09-26,アレックス ブライト,2035,-1090,2672,0,0,-,2025-12-26 09:17:51
226753,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2037,-1091,1718,0,0,-,2025-12-26 09:17:51
226754,エスパス上野本館,2025-09-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1091,2466,0,0,-,2025-12-26 09:17:51
226755,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2066,-1093,5001,16,8,1/208,2025-12-26 09:17:51
226756,エスパス上野本館,2025-09-26,Lパチスロからくりサーカス,3057,-1191,1076,0,0,-,2025-12-26 09:17:51
226757,エスパス上野本館,2025-09-26,マイジャグラーV,2002,-1192,6950,20,19,1/178,2025-12-26 09:17:51
226758,エスパス上野本館,2025-09-26,スマスロ ゴッドイーター リザレクション,3098,-1192,1086,0,0,-,2025-12-26 09:17:51
226759,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2062,-1198,2267,3,9,1/189,2025-12-26 09:17:51
226760,エスパス上野本館,2025-09-26,チバリヨ2,2156,-1198,859,0,0,-,2025-12-26 09:17:51
226761,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3122,-1284,3464,24,7,1/112,2025-12-26 09:17:51
226762,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2149,-1298,3524,0,0,-,2025-12-26 09:17:51
226763,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3004,-1298,1304,3,2,1/261,2025-12-26 09:17:51
226764,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3019,-1299,1109,0,0,-,2025-12-26 09:17:51
226765,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2087,-1302,1816,3,4,1/259,2025-12-26 09:17:51
226766,エスパス上野本館,2025-09-26,Lパチスロからくりサーカス,3053,-1303,1744,0,0,-,2025-12-26 09:17:51
226767,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2051,-1304,2604,5,10,1/174,2025-12-26 09:17:51
226768,エスパス上野本館,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1305,2974,0,0,-,2025-12-26 09:17:51
226769,エスパス上野本館,2025-09-26,Lルパン三世 大航海者の秘宝,3159,-1384,1225,0,0,-,2025-12-26 09:17:51
226770,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2070,-1386,3631,9,4,1/279,2025-12-26 09:17:51
226771,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2050,-1388,3846,11,5,1/240,2025-12-26 09:17:51
226772,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3124,-1392,1873,9,3,1/156,2025-12-26 09:17:51
226773,エスパス上野本館,2025-09-26,L東京喰種,3042,-1393,1810,0,0,-,2025-12-26 09:17:51
226774,エスパス上野本館,2025-09-26,沖ドキ！BLACK,2140,-1492,3194,0,0,-,2025-12-26 09:17:51
226775,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2152,-1498,3877,0,0,-,2025-12-26 09:17:51
226776,エスパス上野本館,2025-09-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1498,976,0,0,-,2025-12-26 09:17:51
226777,エスパス上野本館,2025-09-26,Lダーリン・イン・ザ・フランキス,3048,-1602,4021,0,0,-,2025-12-26 09:17:51
226778,エスパス上野本館,2025-09-26,ネオアイムジャグラーEX,2054,-1692,2594,4,5,1/288,2025-12-26 09:17:51
226779,エスパス上野本館,2025-09-26,沖ドキ!ゴージャス 30Φ,2134,-1785,7254,0,0,-,2025-12-26 09:17:51
226780,エスパス上野本館,2025-09-26,スマスロ 東京リベンジャーズ,3083,-1790,2911,0,0,-,2025-12-26 09:17:51
226781,エスパス上野本館,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1897,2591,0,0,-,2025-12-26 09:17:51
226782,エスパス上野本館,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1897,2144,0,0,-,2025-12-26 09:17:51
226783,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3113,-1987,2749,0,0,-,2025-12-26 09:17:51
226784,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2173,-1995,2219,0,0,-,2025-12-26 09:17:51
226785,エスパス上野本館,2025-09-26,Lパチスロ かぐや様は告らせたい,3060,-2088,2605,0,0,-,2025-12-26 09:17:51
226786,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2038,-2090,2976,0,0,-,2025-12-26 09:17:51
226787,エスパス上野本館,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,3022,-2202,1677,0,0,-,2025-12-26 09:17:51
226788,エスパス上野本館,2025-09-26,パチスロ 転生したら剣でした,3180,-2297,3166,0,0,-,2025-12-26 09:17:51
226789,エスパス上野本館,2025-09-26,L東京喰種,3044,-2394,2720,0,0,-,2025-12-26 09:17:51
226790,エスパス上野本館,2025-09-26,マイジャグラーV,2127,-2395,6092,13,16,1/210,2025-12-26 09:17:51
226791,エスパス上野本館,2025-09-26,L東京喰種,3041,-2498,4877,0,0,-,2025-12-26 09:17:51
226792,エスパス上野本館,2025-09-26,L東京喰種,3039,-2998,4558,0,0,-,2025-12-26 09:17:51
226793,エスパス上野本館,2025-09-26,沖ドキ!ゴージャス 30Φ,2136,-3081,4196,0,0,-,2025-12-26 09:17:51
226794,エスパス上野本館,2025-09-26,吉宗,3033,-3196,3391,0,0,-,2025-12-26 09:17:51
226795,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2171,-3208,6363,0,0,-,2025-12-26 09:17:51
226796,エスパス上野本館,2025-09-26,L東京喰種,3043,-3697,5349,0,0,-,2025-12-26 09:17:51
226797,エスパス上野本館,2025-09-26,スマスロ 東京リベンジャーズ,3089,-4894,6037,0,0,-,2025-12-26 09:17:51
