id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
131967,エスパス上野本館,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-697,3795,0,0,-,2025-12-26 09:17:47
131968,エスパス上野本館,2025-01-04,この素晴らしい世界に祝福を！,3149,-699,5857,0,0,-,2025-12-26 09:17:47
131969,エスパス上野本館,2025-01-04,マイジャグラーV,2019,-701,7355,24,17,1/179,2025-12-26 09:17:47
131970,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2050,-701,6388,20,19,1/164,2025-12-26 09:17:47
131971,エスパス上野本館,2025-01-04,新ハナビ,2151,-702,6378,0,0,-,2025-12-26 09:17:47
131972,エスパス上野本館,2025-01-04,スマスロ ゴッドイーター リザレクション,3101,-705,5649,0,0,-,2025-12-26 09:17:47
131973,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3016,-788,6473,50,13,1/103,2025-12-26 09:17:47
131974,エスパス上野本館,2025-01-04,ファミスタ回胴版！！,2162,-790,874,0,0,-,2025-12-26 09:17:47
131975,エスパス上野本館,2025-01-04,L南国育ち,2035,-791,2599,0,0,-,2025-12-26 09:17:47
131976,エスパス上野本館,2025-01-04,沖ドキ！BLACK,2138,-793,7166,0,0,-,2025-12-26 09:17:47
131977,エスパス上野本館,2025-01-04,Lパチスロからくりサーカス,3053,-899,5993,0,0,-,2025-12-26 09:17:47
131978,エスパス上野本館,2025-01-04,沖ドキ！BLACK,2137,-903,6412,0,0,-,2025-12-26 09:17:47
131979,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2024,-905,6900,20,24,1/157,2025-12-26 09:17:47
131980,エスパス上野本館,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,-908,5817,0,0,-,2025-12-26 09:17:47
131981,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3001,-992,6417,48,14,1/104,2025-12-26 09:17:47
131982,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2066,-993,6105,19,16,1/174,2025-12-26 09:17:47
131983,エスパス上野本館,2025-01-04,スマスロ真・北斗無双,3155,-993,7076,47,0,1/151,2025-12-26 09:17:47
131984,エスパス上野本館,2025-01-04,マイジャグラーV,2018,-996,5918,21,12,1/179,2025-12-26 09:17:47
131985,エスパス上野本館,2025-01-04,ジャグラーガールズSS,2073,-998,6156,0,0,-,2025-12-26 09:17:47
131986,エスパス上野本館,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-999,6717,0,0,-,2025-12-26 09:17:47
131987,エスパス上野本館,2025-01-04,Lルパン三世 大航海者の秘宝,3084,-1006,7422,0,0,-,2025-12-26 09:17:47
131988,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ,2041,-1084,4454,0,0,-,2025-12-26 09:17:47
131989,エスパス上野本館,2025-01-04,スマスロ聖戦士ダンバイン,3043,-1096,3439,0,0,-,2025-12-26 09:17:47
131990,エスパス上野本館,2025-01-04,パチスロ　ディスクアップ２,2160,-1097,2850,7,3,1/285,2025-12-26 09:17:47
131991,エスパス上野本館,2025-01-04,Lバンドリ！,3073,-1097,1975,0,0,-,2025-12-26 09:17:47
131992,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3012,-1100,5706,48,7,1/104,2025-12-26 09:17:47
131993,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2053,-1100,7867,22,30,1/151,2025-12-26 09:17:47
131994,エスパス上野本館,2025-01-04,ウルトラミラクルジャグラー,2113,-1104,5726,0,0,-,2025-12-26 09:17:47
131995,エスパス上野本館,2025-01-04,ファンキージャグラー２ＫＴ,2108,-1105,6647,21,17,1/175,2025-12-26 09:17:47
131996,エスパス上野本館,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1190,2806,0,0,-,2025-12-26 09:17:47
131997,エスパス上野本館,2025-01-04,キングハナハナ-30,2147,-1194,6360,0,0,-,2025-12-26 09:17:47
131998,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2087,-1194,5079,17,12,1/175,2025-12-26 09:17:47
131999,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2061,-1196,6684,18,23,1/163,2025-12-26 09:17:47
132000,エスパス上野本館,2025-01-04,マイジャグラーV,2011,-1198,7245,19,29,1/151,2025-12-26 09:17:47
132001,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2129,-1288,6150,0,0,-,2025-12-26 09:17:47
132002,エスパス上野本館,2025-01-04,Lバンドリ！,3072,-1298,1278,0,0,-,2025-12-26 09:17:47
132003,エスパス上野本館,2025-01-04,スマスロ ゴッドイーター リザレクション,3102,-1301,6338,0,0,-,2025-12-26 09:17:47
132004,エスパス上野本館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3138,-1305,3084,0,0,-,2025-12-26 09:17:47
132005,エスパス上野本館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,3023,-1384,6419,0,0,-,2025-12-26 09:17:47
132006,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3011,-1386,7473,50,16,1/113,2025-12-26 09:17:47
132007,エスパス上野本館,2025-01-04,スマスロ真・北斗無双,3156,-1391,4787,23,0,1/208,2025-12-26 09:17:47
132008,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2078,-1391,5013,13,17,1/167,2025-12-26 09:17:47
132009,エスパス上野本館,2025-01-04,Lパチスロ ダンベル何キロ持てる？,3132,-1393,5953,0,0,-,2025-12-26 09:17:47
132010,エスパス上野本館,2025-01-04,クランキークレスト,2155,-1394,4896,0,0,-,2025-12-26 09:17:47
132011,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2025,-1398,7562,22,28,1/151,2025-12-26 09:17:47
132012,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2173,-1410,5618,0,0,-,2025-12-26 09:17:47
132013,エスパス上野本館,2025-01-04,ハッピージャグラーＶＩＩＩ,2091,-1492,6114,17,13,1/204,2025-12-26 09:17:47
132014,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2070,-1500,6307,19,12,1/203,2025-12-26 09:17:47
132015,エスパス上野本館,2025-01-04,L犬夜叉2,3040,-1503,4877,0,0,-,2025-12-26 09:17:47
132016,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2056,-1504,7505,19,29,1/156,2025-12-26 09:17:47
132017,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2174,-1505,4321,0,0,-,2025-12-26 09:17:47
132018,エスパス上野本館,2025-01-04,キングハナハナ-30,2145,-1591,6347,0,0,-,2025-12-26 09:17:47
132019,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2175,-1592,5265,0,0,-,2025-12-26 09:17:47
132020,エスパス上野本館,2025-01-04,マイジャグラーV,2117,-1684,6550,17,16,1/198,2025-12-26 09:17:47
132021,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ,2046,-1693,6133,0,0,-,2025-12-26 09:17:47
132022,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2051,-1700,4515,12,4,1/282,2025-12-26 09:17:47
132023,エスパス上野本館,2025-01-04,ジャグラーガールズSS,2074,-1797,5017,0,0,-,2025-12-26 09:17:47
132024,エスパス上野本館,2025-01-04,ファンキージャグラー２ＫＴ,2109,-1798,5858,15,14,1/202,2025-12-26 09:17:47
132025,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ,2049,-1808,6717,0,0,-,2025-12-26 09:17:47
132026,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3114,-1811,7660,61,21,1/93,2025-12-26 09:17:47
132027,エスパス上野本館,2025-01-04,Lバンドリ！,3074,-1901,2820,0,0,-,2025-12-26 09:17:47
132028,エスパス上野本館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,3066,-1901,6643,0,0,-,2025-12-26 09:17:47
132029,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3122,-1901,5024,30,9,1/129,2025-12-26 09:17:47
132030,エスパス上野本館,2025-01-04,スマスロ モンスターハンターライズ,3176,-1904,3891,0,0,-,2025-12-26 09:17:47
132031,エスパス上野本館,2025-01-04,ジャグラーガールズSS,2072,-1986,6349,0,0,-,2025-12-26 09:17:47
132032,エスパス上野本館,2025-01-04,押忍！番長4,3030,-1989,7838,0,0,-,2025-12-26 09:17:47
132033,エスパス上野本館,2025-01-04,キングハナハナ-30,2142,-1992,5002,0,0,-,2025-12-26 09:17:47
132034,エスパス上野本館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3135,-1993,7506,0,0,-,2025-12-26 09:17:47
132035,エスパス上野本館,2025-01-04,沖ドキ！BLACK,2139,-1997,5390,0,0,-,2025-12-26 09:17:47
132036,エスパス上野本館,2025-01-04,L主役は銭形４,3076,-2090,4061,0,0,-,2025-12-26 09:17:47
132037,エスパス上野本館,2025-01-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3028,-2091,5001,0,0,-,2025-12-26 09:17:47
132038,エスパス上野本館,2025-01-04,L ToLOVEるダークネス,3085,-2092,3368,0,0,-,2025-12-26 09:17:47
132039,エスパス上野本館,2025-01-04,この素晴らしい世界に祝福を！,3148,-2094,4718,0,0,-,2025-12-26 09:17:47
132040,エスパス上野本館,2025-01-04,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-2196,3900,0,0,-,2025-12-26 09:17:47
132041,エスパス上野本館,2025-01-04,スマスロ モンスターハンターライズ,3175,-2198,5266,0,0,-,2025-12-26 09:17:47
132042,エスパス上野本館,2025-01-04,Lパチスロ炎炎ノ消防隊,3071,-2200,2206,0,0,-,2025-12-26 09:17:47
132043,エスパス上野本館,2025-01-04,チバリヨ2,2031,-2202,3783,0,0,-,2025-12-26 09:17:47
132044,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3002,-2208,5540,32,10,1/132,2025-12-26 09:17:47
132045,エスパス上野本館,2025-01-04,L南国育ち,2034,-2284,2258,0,0,-,2025-12-26 09:17:47
132046,エスパス上野本館,2025-01-04,Lパチスロからくりサーカス,3051,-2286,7388,0,0,-,2025-12-26 09:17:47
132047,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ,2176,-2290,6098,0,0,-,2025-12-26 09:17:47
132048,エスパス上野本館,2025-01-04,Lルパン三世 大航海者の秘宝,3082,-2290,7552,0,0,-,2025-12-26 09:17:47
132049,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ,2044,-2390,4127,0,0,-,2025-12-26 09:17:47
132050,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3123,-2399,8730,62,20,1/106,2025-12-26 09:17:47
132051,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ,2047,-2407,5535,0,0,-,2025-12-26 09:17:47
132052,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2039,-2411,7367,0,0,-,2025-12-26 09:17:47
132053,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2036,-2492,5212,0,0,-,2025-12-26 09:17:47
132054,エスパス上野本館,2025-01-04,桃太郎電鉄～パチスロも定番！～,3033,-2497,2898,0,0,-,2025-12-26 09:17:47
132055,エスパス上野本館,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,-2501,4333,0,0,-,2025-12-26 09:17:47
132056,エスパス上野本館,2025-01-04,L真・一騎当千,3092,-2505,4590,0,0,-,2025-12-26 09:17:47
132057,エスパス上野本館,2025-01-04,Lパチスロ かぐや様は告らせたい,3126,-2585,7228,0,0,-,2025-12-26 09:17:47
132058,エスパス上野本館,2025-01-04,Lゴブリンスレイヤー,3167,-2587,3272,0,0,-,2025-12-26 09:17:47
132059,エスパス上野本館,2025-01-04,桃太郎電鉄～パチスロも定番！～,3034,-2592,4778,0,0,-,2025-12-26 09:17:47
132060,エスパス上野本館,2025-01-04,L主役は銭形４,3077,-2593,2685,0,0,-,2025-12-26 09:17:47
132061,エスパス上野本館,2025-01-04,スマスロ ゴッドイーター リザレクション,3100,-2691,6178,0,0,-,2025-12-26 09:17:47
132062,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2132,-2697,5926,0,0,-,2025-12-26 09:17:47
132063,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2171,-2705,6989,0,0,-,2025-12-26 09:17:47
132064,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2133,-2705,5197,0,0,-,2025-12-26 09:17:47
132065,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3010,-2797,8359,58,13,1/118,2025-12-26 09:17:47
132066,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2081,-2799,5875,11,20,1/190,2025-12-26 09:17:47
132067,エスパス上野本館,2025-01-04,L ToLOVEるダークネス,3089,-2888,3862,0,0,-,2025-12-26 09:17:47
132068,エスパス上野本館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,3067,-3005,9637,0,0,-,2025-12-26 09:17:47
132069,エスパス上野本館,2025-01-04,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-3010,4895,0,0,-,2025-12-26 09:17:47
132070,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2128,-3098,5162,0,0,-,2025-12-26 09:17:47
132071,エスパス上野本館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,3024,-3102,5095,0,0,-,2025-12-26 09:17:47
132072,エスパス上野本館,2025-01-04,Lパチスロ ダンベル何キロ持てる？,3133,-3196,6139,0,0,-,2025-12-26 09:17:47
132073,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ,2045,-3286,5860,0,0,-,2025-12-26 09:17:47
132074,エスパス上野本館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,3025,-3292,4341,0,0,-,2025-12-26 09:17:47
132075,エスパス上野本館,2025-01-04,L犬夜叉2,3181,-3402,5441,0,0,-,2025-12-26 09:17:47
132076,エスパス上野本館,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,-3410,4691,0,0,-,2025-12-26 09:17:47
132077,エスパス上野本館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,3068,-3410,5434,0,0,-,2025-12-26 09:17:47
132078,エスパス上野本館,2025-01-04,Lパチスロ ダンベル何キロ持てる？,3129,-3496,4612,0,0,-,2025-12-26 09:17:47
132079,エスパス上野本館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3139,-3582,5820,0,0,-,2025-12-26 09:17:47
132080,エスパス上野本館,2025-01-04,スマスロモンキーターンV,3106,-3592,4036,0,0,-,2025-12-26 09:17:47
132081,エスパス上野本館,2025-01-04,スマスロ モンスターハンターライズ,3177,-3684,4882,0,0,-,2025-12-26 09:17:47
132082,エスパス上野本館,2025-01-04,スマスロ ゴッドイーター リザレクション,3099,-3699,5466,0,0,-,2025-12-26 09:17:47
132083,エスパス上野本館,2025-01-04,チバリヨ2,2028,-3809,3320,0,0,-,2025-12-26 09:17:47
132084,エスパス上野本館,2025-01-04,Lパチスロからくりサーカス,3055,-3999,6730,0,0,-,2025-12-26 09:17:47
132085,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3015,-4081,7378,40,13,1/139,2025-12-26 09:17:47
132086,エスパス上野本館,2025-01-04,L真・一騎当千,3113,-4204,4603,0,0,-,2025-12-26 09:17:47
132087,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3013,-4288,6748,32,11,1/157,2025-12-26 09:17:47
132088,エスパス上野本館,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,-4291,6369,0,0,-,2025-12-26 09:17:47
132089,エスパス上野本館,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-4407,5127,0,0,-,2025-12-26 09:17:47
132090,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ,2042,-4497,6659,0,0,-,2025-12-26 09:17:47
132091,エスパス上野本館,2025-01-04,スマスロ モンスターハンターライズ,3179,-4508,8904,0,0,-,2025-12-26 09:17:47
132092,エスパス上野本館,2025-01-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-4792,6783,0,0,-,2025-12-26 09:17:47
132093,エスパス上野本館,2025-01-04,Lパチスロからくりサーカス,3052,-4902,5313,0,0,-,2025-12-26 09:17:47
132094,エスパス上野本館,2025-01-04,沖ドキ!ゴージャス 30Φ,2134,-4904,8114,0,0,-,2025-12-26 09:17:47
132095,エスパス上野本館,2025-01-04,L ToLOVEるダークネス,3087,-5007,4707,0,0,-,2025-12-26 09:17:47
132096,エスパス上野本館,2025-01-04,沖ドキ！BLACK,2140,-5681,6984,0,0,-,2025-12-26 09:17:47
132097,エスパス上野本館,2025-01-04,Lゴブリンスレイヤー,3166,-6088,5409,0,0,-,2025-12-26 09:17:47
