id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
205060,エスパス上野本館,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-393,3641,0,0,-,2025-12-26 09:17:50
205061,エスパス上野本館,2025-07-29,Lサラリーマン金太郎,3147,-394,557,0,0,-,2025-12-26 09:17:50
205062,エスパス上野本館,2025-07-29,ジャグラーガールズSS,2074,-394,563,0,0,-,2025-12-26 09:17:50
205063,エスパス上野本館,2025-07-29,吉宗,3033,-394,2237,0,0,-,2025-12-26 09:17:50
205064,エスパス上野本館,2025-07-29,Lパチスロ かぐや様は告らせたい,3061,-396,2095,0,0,-,2025-12-26 09:17:50
205065,エスパス上野本館,2025-07-29,Lスマスロ北斗の拳,3120,-396,810,6,2,1/101,2025-12-26 09:17:50
205066,エスパス上野本館,2025-07-29,ゴーゴージャグラー３,2085,-397,483,1,1,1/242,2025-12-26 09:17:50
205067,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2058,-398,1044,3,2,1/209,2025-12-26 09:17:50
205068,エスパス上野本館,2025-07-29,マイジャグラーV,2101,-398,896,2,1,1/299,2025-12-26 09:17:50
205069,エスパス上野本館,2025-07-29,Lスマスロ北斗の拳,3002,-399,1267,9,3,1/106,2025-12-26 09:17:50
205070,エスパス上野本館,2025-07-29,Lパチスロからくりサーカス,3057,-399,288,0,0,-,2025-12-26 09:17:50
205071,エスパス上野本館,2025-07-29,ファンキージャグラー２ＫＴ,2107,-399,727,0,3,1/242,2025-12-26 09:17:50
205072,エスパス上野本館,2025-07-29,Lスマスロ北斗の拳,3115,-404,2542,20,3,1/111,2025-12-26 09:17:50
205073,エスパス上野本館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2161,-490,2660,0,0,-,2025-12-26 09:17:50
205074,エスパス上野本館,2025-07-29,マイジャグラーV,2102,-493,1819,5,5,1/182,2025-12-26 09:17:50
205075,エスパス上野本館,2025-07-29,キングハナハナ-30,2144,-496,2511,0,0,-,2025-12-26 09:17:50
205076,エスパス上野本館,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-497,1002,2,5,1/143,2025-12-26 09:17:50
205077,エスパス上野本館,2025-07-29,スマスロモンキーターンV,3112,-499,1051,0,0,-,2025-12-26 09:17:50
205078,エスパス上野本館,2025-07-29,バーサスリヴァイズ,2047,-499,373,0,0,-,2025-12-26 09:17:50
205079,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2061,-499,3473,11,9,1/174,2025-12-26 09:17:50
205080,エスパス上野本館,2025-07-29,ゴーゴージャグラー３,2087,-500,435,0,0,-,2025-12-26 09:17:50
205081,エスパス上野本館,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-500,3488,0,0,-,2025-12-26 09:17:50
205082,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2066,-500,785,0,3,1/262,2025-12-26 09:17:50
205083,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2064,-500,502,0,1,1/502,2025-12-26 09:17:50
205084,エスパス上野本館,2025-07-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-501,369,0,0,-,2025-12-26 09:17:50
205085,エスパス上野本館,2025-07-29,ミスタージャグラー,2090,-504,2266,0,0,-,2025-12-26 09:17:50
205086,エスパス上野本館,2025-07-29,マイジャグラーV,2002,-590,992,1,2,1/331,2025-12-26 09:17:50
205087,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2177,-593,952,2,1,1/317,2025-12-26 09:17:50
205088,エスパス上野本館,2025-07-29,ミスタージャグラー,2091,-593,730,0,0,-,2025-12-26 09:17:50
205089,エスパス上野本館,2025-07-29,Lスマスロ北斗の拳,3012,-595,663,3,1,1/166,2025-12-26 09:17:50
205090,エスパス上野本館,2025-07-29,新ハナビ,2045,-596,1734,0,0,-,2025-12-26 09:17:50
205091,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2057,-596,920,1,3,1/230,2025-12-26 09:17:50
205092,エスパス上野本館,2025-07-29,マイジャグラーV,2013,-598,5865,19,17,1/163,2025-12-26 09:17:50
205093,エスパス上野本館,2025-07-29,ハッピージャグラーＶＩＩＩ,2023,-599,3071,9,8,1/181,2025-12-26 09:17:50
205094,エスパス上野本館,2025-07-29,スマスロ バイオハザード5,3071,-599,969,0,0,-,2025-12-26 09:17:50
205095,エスパス上野本館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2171,-599,2464,0,0,-,2025-12-26 09:17:50
205096,エスパス上野本館,2025-07-29,Lパチスロ シン・エヴァンゲリオン,3180,-599,961,0,0,-,2025-12-26 09:17:50
205097,エスパス上野本館,2025-07-29,回胴黙示録カイジ 狂宴,3158,-696,821,0,0,-,2025-12-26 09:17:50
205098,エスパス上野本館,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,3086,-697,639,0,0,-,2025-12-26 09:17:50
205099,エスパス上野本館,2025-07-29,マイジャグラーV,2129,-699,1673,4,2,1/279,2025-12-26 09:17:50
205100,エスパス上野本館,2025-07-29,Lスマスロ北斗の拳,3124,-699,2006,13,4,1/118,2025-12-26 09:17:50
205101,エスパス上野本館,2025-07-29,Lサラリーマン金太郎,3148,-700,581,0,0,-,2025-12-26 09:17:50
205102,エスパス上野本館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2164,-701,4142,0,0,-,2025-12-26 09:17:50
205103,エスパス上野本館,2025-07-29,Lラブ嬢3～Wご指名はいかがですか?～,3172,-702,597,0,0,-,2025-12-26 09:17:50
205104,エスパス上野本館,2025-07-29,マイジャグラーV,2115,-702,6980,20,26,1/152,2025-12-26 09:17:50
205105,エスパス上野本館,2025-07-29,マイジャグラーV,2094,-704,1769,3,5,1/221,2025-12-26 09:17:50
205106,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2051,-705,2025,3,10,1/156,2025-12-26 09:17:50
205107,エスパス上野本館,2025-07-29,Lスマスロ北斗の拳,3009,-705,925,6,1,1/132,2025-12-26 09:17:50
205108,エスパス上野本館,2025-07-29,キングハナハナ-30,2170,-705,1934,0,0,-,2025-12-26 09:17:50
205109,エスパス上野本館,2025-07-29,ウルトラミラクルジャグラー,2111,-705,1426,0,0,-,2025-12-26 09:17:50
205110,エスパス上野本館,2025-07-29,Lゴジラ対エヴァンゲリオン,3050,-786,2889,0,0,-,2025-12-26 09:17:50
205111,エスパス上野本館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2173,-787,3382,0,0,-,2025-12-26 09:17:50
205112,エスパス上野本館,2025-07-29,L東京喰種,3043,-788,1984,0,0,-,2025-12-26 09:17:50
205113,エスパス上野本館,2025-07-29,ファンキージャグラー２ＫＴ,2104,-790,3416,9,9,1/190,2025-12-26 09:17:50
205114,エスパス上野本館,2025-07-29,ハッピージャグラーＶＩＩＩ,2018,-791,1518,3,2,1/304,2025-12-26 09:17:50
205115,エスパス上野本館,2025-07-29,マイジャグラーV,2014,-791,2580,7,5,1/215,2025-12-26 09:17:50
205116,エスパス上野本館,2025-07-29,マイジャグラーV,2096,-792,1655,4,2,1/276,2025-12-26 09:17:50
205117,エスパス上野本館,2025-07-29,Lルパン三世 大航海者の秘宝,3048,-792,1697,0,0,-,2025-12-26 09:17:50
205118,エスパス上野本館,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-793,470,0,0,-,2025-12-26 09:17:50
205119,エスパス上野本館,2025-07-29,ゴーゴージャグラー３,2088,-793,4631,17,9,1/178,2025-12-26 09:17:50
205120,エスパス上野本館,2025-07-29,マイジャグラーV,2128,-794,2355,7,4,1/214,2025-12-26 09:17:50
205121,エスパス上野本館,2025-07-29,Lパチスロからくりサーカス,3056,-796,1362,0,0,-,2025-12-26 09:17:50
205122,エスパス上野本館,2025-07-29,スターハナハナ-30,2141,-796,1465,0,0,-,2025-12-26 09:17:50
205123,エスパス上野本館,2025-07-29,Lゴジラ対エヴァンゲリオン,3049,-797,2607,0,0,-,2025-12-26 09:17:50
205124,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2067,-797,2020,5,5,1/202,2025-12-26 09:17:50
205125,エスパス上野本館,2025-07-29,キングハナハナ-30,2168,-799,999,0,0,-,2025-12-26 09:17:50
205126,エスパス上野本館,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-895,4044,10,16,1/156,2025-12-26 09:17:50
205127,エスパス上野本館,2025-07-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-896,626,0,0,-,2025-12-26 09:17:50
205128,エスパス上野本館,2025-07-29,マイジャグラーV,2124,-898,4802,15,9,1/200,2025-12-26 09:17:50
205129,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2062,-900,1151,0,3,1/384,2025-12-26 09:17:50
205130,エスパス上野本館,2025-07-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-900,657,0,0,-,2025-12-26 09:17:50
205131,エスパス上野本館,2025-07-29,押忍！番長4,3026,-905,966,0,0,-,2025-12-26 09:17:50
205132,エスパス上野本館,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,3091,-905,800,0,0,-,2025-12-26 09:17:50
205133,エスパス上野本館,2025-07-29,ゴーゴージャグラー３,2089,-905,2219,4,9,1/171,2025-12-26 09:17:50
205134,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2054,-990,3277,8,9,1/193,2025-12-26 09:17:50
205135,エスパス上野本館,2025-07-29,スマスロ スーパーブラックジャック,3081,-990,806,0,0,-,2025-12-26 09:17:50
205136,エスパス上野本館,2025-07-29,スマスロ ゴッドイーター リザレクション,3098,-991,729,0,0,-,2025-12-26 09:17:50
205137,エスパス上野本館,2025-07-29,チバリヨ2,2154,-993,616,0,0,-,2025-12-26 09:17:50
205138,エスパス上野本館,2025-07-29,スマスロ スーパーブラックジャック,3083,-995,750,0,0,-,2025-12-26 09:17:50
205139,エスパス上野本館,2025-07-29,Lスマスロ北斗の拳,3006,-997,1799,8,3,1/164,2025-12-26 09:17:50
205140,エスパス上野本館,2025-07-29,Lパチスロ かぐや様は告らせたい,3060,-997,2121,0,0,-,2025-12-26 09:17:50
205141,エスパス上野本館,2025-07-29,L ToLOVEるダークネス,3020,-998,828,0,0,-,2025-12-26 09:17:50
205142,エスパス上野本館,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-999,870,0,0,-,2025-12-26 09:17:50
205143,エスパス上野本館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2172,-1087,5417,0,0,-,2025-12-26 09:17:50
205144,エスパス上野本館,2025-07-29,いざ！番長,3037,-1088,8021,0,0,-,2025-12-26 09:17:50
205145,エスパス上野本館,2025-07-29,スマスロモンキーターンV,3104,-1090,1907,0,0,-,2025-12-26 09:17:50
205146,エスパス上野本館,2025-07-29,いざ！番長,3036,-1193,3959,0,0,-,2025-12-26 09:17:50
205147,エスパス上野本館,2025-07-29,スマスロモンキーターンV,3111,-1194,1333,0,0,-,2025-12-26 09:17:50
205148,エスパス上野本館,2025-07-29,マイジャグラーV,2118,-1195,4561,12,12,1/190,2025-12-26 09:17:50
205149,エスパス上野本館,2025-07-29,アレックス ブライト,2035,-1195,5102,0,0,-,2025-12-26 09:17:50
205150,エスパス上野本館,2025-07-29,Lスマスロ北斗の拳,3117,-1196,2007,8,4,1/167,2025-12-26 09:17:50
205151,エスパス上野本館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2175,-1196,4816,0,0,-,2025-12-26 09:17:50
205152,エスパス上野本館,2025-07-29,Lルパン三世 大航海者の秘宝,3046,-1197,1208,0,0,-,2025-12-26 09:17:50
205153,エスパス上野本館,2025-07-29,チバリヨ2,2155,-1297,943,0,0,-,2025-12-26 09:17:50
205154,エスパス上野本館,2025-07-29,マイジャグラーV,2005,-1297,1879,2,4,1/313,2025-12-26 09:17:50
205155,エスパス上野本館,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1298,1408,0,0,-,2025-12-26 09:17:50
205156,エスパス上野本館,2025-07-29,スマスロ モンスターハンターライズ,3076,-1299,4677,0,0,-,2025-12-26 09:17:50
205157,エスパス上野本館,2025-07-29,スマスロ モンスターハンターライズ,3078,-1300,1656,0,0,-,2025-12-26 09:17:50
205158,エスパス上野本館,2025-07-29,ミスタージャグラー,2092,-1301,3655,0,0,-,2025-12-26 09:17:50
205159,エスパス上野本館,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1302,1126,0,0,-,2025-12-26 09:17:50
205160,エスパス上野本館,2025-07-29,Lゴジラ,3138,-1304,1442,0,0,-,2025-12-26 09:17:50
205161,エスパス上野本館,2025-07-29,スマスロ 七つの魔剣が支配する,3135,-1305,1528,0,0,-,2025-12-26 09:17:50
205162,エスパス上野本館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2133,-1384,4230,0,0,-,2025-12-26 09:17:50
205163,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2050,-1385,2106,2,2,1/527,2025-12-26 09:17:50
205164,エスパス上野本館,2025-07-29,ゴーゴージャグラー３,2079,-1386,3841,9,13,1/175,2025-12-26 09:17:50
205165,エスパス上野本館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2130,-1387,2347,0,0,-,2025-12-26 09:17:50
205166,エスパス上野本館,2025-07-29,キングハナハナ-30,2166,-1391,4628,0,0,-,2025-12-26 09:17:50
205167,エスパス上野本館,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1392,4301,0,0,-,2025-12-26 09:17:50
205168,エスパス上野本館,2025-07-29,いざ！番長,3038,-1410,5501,0,0,-,2025-12-26 09:17:50
205169,エスパス上野本館,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,3067,-1411,1912,0,0,-,2025-12-26 09:17:50
205170,エスパス上野本館,2025-07-29,マイジャグラーV,2123,-1490,2652,4,6,1/265,2025-12-26 09:17:50
205171,エスパス上野本館,2025-07-29,マイジャグラーV,2011,-1493,3916,10,3,1/301,2025-12-26 09:17:50
205172,エスパス上野本館,2025-07-29,L麻雀物語,3126,-1494,1870,0,0,-,2025-12-26 09:17:50
205173,エスパス上野本館,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1603,1771,0,0,-,2025-12-26 09:17:50
205174,エスパス上野本館,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1603,5318,0,0,-,2025-12-26 09:17:50
205175,エスパス上野本館,2025-07-29,L東京喰種,3044,-1689,4304,0,0,-,2025-12-26 09:17:50
205176,エスパス上野本館,2025-07-29,SアイムジャグラーＥＸ,2068,-1689,7039,18,25,1/164,2025-12-26 09:17:50
205177,エスパス上野本館,2025-07-29,L麻雀物語,3125,-1689,1620,0,0,-,2025-12-26 09:17:50
205178,エスパス上野本館,2025-07-29,L ToLOVEるダークネス,3021,-1899,2508,0,0,-,2025-12-26 09:17:50
205179,エスパス上野本館,2025-07-29,スマスロモンキーターンV,3107,-1899,1851,0,0,-,2025-12-26 09:17:50
205180,エスパス上野本館,2025-07-29,スマスロ スーパーブラックジャック,3084,-1900,1890,0,0,-,2025-12-26 09:17:50
205181,エスパス上野本館,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1904,5241,0,0,-,2025-12-26 09:17:50
205182,エスパス上野本館,2025-07-29,Lパチスロ ダンベル何キロ持てる？,3024,-1993,2488,0,0,-,2025-12-26 09:17:50
205183,エスパス上野本館,2025-07-29,キングハナハナ-30,2148,-2090,4440,0,0,-,2025-12-26 09:17:50
205184,エスパス上野本館,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-2090,2603,4,3,1/372,2025-12-26 09:17:50
205185,エスパス上野本館,2025-07-29,回胴黙示録カイジ 狂宴,3159,-2206,2467,0,0,-,2025-12-26 09:17:50
205186,エスパス上野本館,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,3089,-2287,3629,0,0,-,2025-12-26 09:17:50
205187,エスパス上野本館,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2299,2413,0,0,-,2025-12-26 09:17:50
205188,エスパス上野本館,2025-07-29,スマスロモンキーターンV,3113,-2301,3209,0,0,-,2025-12-26 09:17:50
205189,エスパス上野本館,2025-07-29,ゴーゴージャグラー３,2076,-2304,4163,6,15,1/198,2025-12-26 09:17:50
205190,エスパス上野本館,2025-07-29,いざ！番長,3035,-2490,5163,0,0,-,2025-12-26 09:17:50
205191,エスパス上野本館,2025-07-29,チバリヨ2,2156,-2498,3318,0,0,-,2025-12-26 09:17:50
205192,エスパス上野本館,2025-07-29,沖ドキ!ゴージャス 30Φ,2136,-2700,3692,0,0,-,2025-12-26 09:17:50
205193,エスパス上野本館,2025-07-29,Lゴジラ,3140,-2784,2892,0,0,-,2025-12-26 09:17:50
205194,エスパス上野本館,2025-07-29,L東京喰種,3040,-2788,3422,0,0,-,2025-12-26 09:17:50
205195,エスパス上野本館,2025-07-29,Lパチスロからくりサーカス,3054,-2792,3645,0,0,-,2025-12-26 09:17:50
205196,エスパス上野本館,2025-07-29,L東京喰種,3039,-2889,3375,0,0,-,2025-12-26 09:17:50
205197,エスパス上野本館,2025-07-29,沖ドキ！BLACK,2140,-2892,6632,0,0,-,2025-12-26 09:17:50
205198,エスパス上野本館,2025-07-29,沖ドキ!ゴージャス 30Φ,2134,-3084,4042,0,0,-,2025-12-26 09:17:50
205199,エスパス上野本館,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3287,5015,0,0,-,2025-12-26 09:17:50
205200,エスパス上野本館,2025-07-29,Lパチスロ かぐや様は告らせたい,3063,-3493,2996,0,0,-,2025-12-26 09:17:50
205201,エスパス上野本館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2150,-3703,4240,0,0,-,2025-12-26 09:17:50
205202,エスパス上野本館,2025-07-29,L東京喰種,3041,-3705,6343,0,0,-,2025-12-26 09:17:50
205203,エスパス上野本館,2025-07-29,沖ドキ！BLACK,2137,-5079,7445,0,0,-,2025-12-26 09:17:50
