id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
194446,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2063,-598,3419,14,5,1/180,2025-12-26 09:17:50
194447,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2133,-605,5728,0,0,-,2025-12-26 09:17:50
194448,エスパス上野本館,2025-06-29,Lパチスロからくりサーカス,3053,-696,1191,0,0,-,2025-12-26 09:17:50
194449,エスパス上野本館,2025-06-29,Lパチスロ かぐや様は告らせたい,3062,-697,1387,0,0,-,2025-12-26 09:17:50
194450,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2055,-697,3525,8,15,1/153,2025-12-26 09:17:50
194451,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2062,-698,3211,9,9,1/178,2025-12-26 09:17:50
194452,エスパス上野本館,2025-06-29,キングハナハナ-30,2147,-698,1941,0,0,-,2025-12-26 09:17:50
194453,エスパス上野本館,2025-06-29,ジャグラーガールズSS,2072,-698,2334,0,0,-,2025-12-26 09:17:50
194454,エスパス上野本館,2025-06-29,Lパチスロからくりサーカス,3052,-699,1508,0,0,-,2025-12-26 09:17:50
194455,エスパス上野本館,2025-06-29,Lパチスロ かぐや様は告らせたい,3060,-699,911,0,0,-,2025-12-26 09:17:50
194456,エスパス上野本館,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-701,769,0,0,-,2025-12-26 09:17:50
194457,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2081,-703,3384,13,3,1/212,2025-12-26 09:17:50
194458,エスパス上野本館,2025-06-29,キングハナハナ-30,2170,-703,2257,0,0,-,2025-12-26 09:17:50
194459,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2054,-704,6112,19,19,1/161,2025-12-26 09:17:50
194460,エスパス上野本館,2025-06-29,Lゴジラ,3138,-786,1181,0,0,-,2025-12-26 09:17:50
194461,エスパス上野本館,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3066,-791,957,0,0,-,2025-12-26 09:17:50
194462,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2089,-792,3588,10,10,1/179,2025-12-26 09:17:50
194463,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2087,-792,834,1,0,1/834,2025-12-26 09:17:50
194464,エスパス上野本館,2025-06-29,吉宗,3032,-793,3063,0,0,-,2025-12-26 09:17:50
194465,エスパス上野本館,2025-06-29,押忍！番長4,3026,-793,967,0,0,-,2025-12-26 09:17:50
194466,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3115,-794,1265,5,3,1/158,2025-12-26 09:17:50
194467,エスパス上野本館,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-795,697,0,0,-,2025-12-26 09:17:50
194468,エスパス上野本館,2025-06-29,マイジャグラーV,2123,-796,4978,17,12,1/172,2025-12-26 09:17:50
194469,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2067,-796,2341,6,4,1/234,2025-12-26 09:17:50
194470,エスパス上野本館,2025-06-29,キングハナハナ-30,2141,-798,5272,0,0,-,2025-12-26 09:17:50
194471,エスパス上野本館,2025-06-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-799,536,0,0,-,2025-12-26 09:17:50
194472,エスパス上野本館,2025-06-29,マイジャグラーV,2122,-799,4848,17,9,1/186,2025-12-26 09:17:50
194473,エスパス上野本館,2025-06-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-799,576,0,0,-,2025-12-26 09:17:50
194474,エスパス上野本館,2025-06-29,スマスロ ゴッドイーター リザレクション,3098,-884,2117,0,0,-,2025-12-26 09:17:50
194475,エスパス上野本館,2025-06-29,ジャグラーガールズSS,2073,-890,2842,0,0,-,2025-12-26 09:17:50
194476,エスパス上野本館,2025-06-29,マイジャグラーV,2103,-894,5860,21,11,1/183,2025-12-26 09:17:50
194477,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2027,-898,2239,5,6,1/204,2025-12-26 09:17:50
194478,エスパス上野本館,2025-06-29,スマスロモンキーターンV,3113,-899,1903,0,0,-,2025-12-26 09:17:50
194479,エスパス上野本館,2025-06-29,翔べ！ハーレムエース,2032,-900,3445,0,0,-,2025-12-26 09:17:50
194480,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2078,-902,1649,4,2,1/275,2025-12-26 09:17:50
194481,エスパス上野本館,2025-06-29,スマスロ ギルティクラウン2,3188,-904,1062,0,0,-,2025-12-26 09:17:50
194482,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2052,-991,6590,17,29,1/143,2025-12-26 09:17:50
194483,エスパス上野本館,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-991,717,0,0,-,2025-12-26 09:17:50
194484,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2064,-993,6161,18,22,1/154,2025-12-26 09:17:50
194485,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3011,-993,7463,55,18,1/102,2025-12-26 09:17:50
194486,エスパス上野本館,2025-06-29,Lゴジラ対エヴァンゲリオン,3050,-998,2803,0,0,-,2025-12-26 09:17:50
194487,エスパス上野本館,2025-06-29,ハッピージャグラーＶＩＩＩ,2019,-999,2549,4,8,1/212,2025-12-26 09:17:50
194488,エスパス上野本館,2025-06-29,Lルパン三世 大航海者の秘宝,3048,-1000,3534,0,0,-,2025-12-26 09:17:50
194489,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2079,-1002,3005,5,13,1/167,2025-12-26 09:17:50
194490,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3184,-1003,3083,18,6,1/128,2025-12-26 09:17:50
194491,エスパス上野本館,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3069,-1003,2355,0,0,-,2025-12-26 09:17:50
194492,エスパス上野本館,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-1004,3381,0,0,-,2025-12-26 09:17:50
194493,エスパス上野本館,2025-06-29,L東京喰種,3043,-1084,6883,0,0,-,2025-12-26 09:17:50
194494,エスパス上野本館,2025-06-29,Lパチスロ かぐや様は告らせたい,3061,-1088,1531,0,0,-,2025-12-26 09:17:50
194495,エスパス上野本館,2025-06-29,マイジャグラーV,2094,-1091,4122,11,12,1/179,2025-12-26 09:17:50
194496,エスパス上野本館,2025-06-29,Lルパン三世 大航海者の秘宝,3045,-1092,826,0,0,-,2025-12-26 09:17:50
194497,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2172,-1103,3737,0,0,-,2025-12-26 09:17:50
194498,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2056,-1190,1737,2,2,1/434,2025-12-26 09:17:50
194499,エスパス上野本館,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1192,1582,3,1,1/396,2025-12-26 09:17:50
194500,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3124,-1193,2013,11,2,1/155,2025-12-26 09:17:50
194501,エスパス上野本館,2025-06-29,Lうしおととら 白面決戦,3149,-1194,4022,0,0,-,2025-12-26 09:17:50
194502,エスパス上野本館,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1195,2515,0,0,-,2025-12-26 09:17:50
194503,エスパス上野本館,2025-06-29,L東京喰種,3041,-1196,2937,0,0,-,2025-12-26 09:17:50
194504,エスパス上野本館,2025-06-29,マイジャグラーV,2101,-1199,4322,13,11,1/180,2025-12-26 09:17:50
194505,エスパス上野本館,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3064,-1199,1608,0,0,-,2025-12-26 09:17:50
194506,エスパス上野本館,2025-06-29,スマスロモンキーターンV,3111,-1296,2873,0,0,-,2025-12-26 09:17:50
194507,エスパス上野本館,2025-06-29,Sister Quest,3163,-1296,1104,0,0,-,2025-12-26 09:17:50
194508,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2132,-1299,2811,0,0,-,2025-12-26 09:17:50
194509,エスパス上野本館,2025-06-29,マイジャグラーV,2121,-1300,6347,21,17,1/167,2025-12-26 09:17:50
194510,エスパス上野本館,2025-06-29,L真・一騎当千,3145,-1302,1861,0,0,-,2025-12-26 09:17:50
194511,エスパス上野本館,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1302,2116,5,3,1/265,2025-12-26 09:17:50
194512,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3005,-1303,1627,8,4,1/136,2025-12-26 09:17:50
194513,エスパス上野本館,2025-06-29,スマスロモンキーターンV,3109,-1303,1979,0,0,-,2025-12-26 09:17:50
194514,エスパス上野本館,2025-06-29,Lゴジラ対エヴァンゲリオン,3051,-1304,1038,0,0,-,2025-12-26 09:17:50
194515,エスパス上野本館,2025-06-29,スマスロ真・北斗無双,3168,-1304,2309,8,0,1/289,2025-12-26 09:17:50
194516,エスパス上野本館,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,3176,-1304,1433,0,0,-,2025-12-26 09:17:50
194517,エスパス上野本館,2025-06-29,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1305,3876,0,0,-,2025-12-26 09:17:50
194518,エスパス上野本館,2025-06-29,沖ドキ!ゴージャス 30Φ,2134,-1309,8440,0,0,-,2025-12-26 09:17:50
194519,エスパス上野本館,2025-06-29,マイジャグラーV,2006,-1388,3547,7,8,1/236,2025-12-26 09:17:50
194520,エスパス上野本館,2025-06-29,マイジャグラーV,2011,-1389,4351,14,6,1/218,2025-12-26 09:17:50
194521,エスパス上野本館,2025-06-29,いざ！番長,3036,-1411,5923,0,0,-,2025-12-26 09:17:50
194522,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2066,-1491,2134,2,8,1/213,2025-12-26 09:17:50
194523,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3114,-1494,2216,11,5,1/139,2025-12-26 09:17:50
194524,エスパス上野本館,2025-06-29,スマスロ モンスターハンターライズ,3076,-1495,5623,0,0,-,2025-12-26 09:17:50
194525,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3010,-1497,1585,4,2,1/264,2025-12-26 09:17:50
194526,エスパス上野本館,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1497,1745,0,0,-,2025-12-26 09:17:50
194527,エスパス上野本館,2025-06-29,スマスロ バイオハザード5,3072,-1498,2398,0,0,-,2025-12-26 09:17:50
194528,エスパス上野本館,2025-06-29,キングハナハナ-30,2142,-1499,1493,0,0,-,2025-12-26 09:17:50
194529,エスパス上野本館,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1595,5729,0,0,-,2025-12-26 09:17:50
194530,エスパス上野本館,2025-06-29,スマスロ シャーマンキング,3154,-1596,1829,0,0,-,2025-12-26 09:17:50
194531,エスパス上野本館,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1601,1250,0,0,-,2025-12-26 09:17:50
194532,エスパス上野本館,2025-06-29,マイジャグラーV,2012,-1601,3472,8,5,1/267,2025-12-26 09:17:50
194533,エスパス上野本館,2025-06-29,ウルトラミラクルジャグラー,2114,-1604,3540,0,0,-,2025-12-26 09:17:50
194534,エスパス上野本館,2025-06-29,スマスロ スーパーブラックジャック,3081,-1604,1756,0,0,-,2025-12-26 09:17:50
194535,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3004,-1684,3060,16,5,1/146,2025-12-26 09:17:50
194536,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2057,-1684,5492,16,11,1/203,2025-12-26 09:17:50
194537,エスパス上野本館,2025-06-29,いざ！番長,3037,-1685,7183,0,0,-,2025-12-26 09:17:50
194538,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2070,-1691,5355,15,13,1/191,2025-12-26 09:17:50
194539,エスパス上野本館,2025-06-29,マイジャグラーV,2126,-1691,3478,6,8,1/248,2025-12-26 09:17:50
194540,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2130,-1691,6622,0,0,-,2025-12-26 09:17:50
194541,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2151,-1702,5084,0,0,-,2025-12-26 09:17:50
194542,エスパス上野本館,2025-06-29,押忍！番長4,3027,-1790,2814,0,0,-,2025-12-26 09:17:50
194543,エスパス上野本館,2025-06-29,L真・一騎当千,3146,-1807,1947,0,0,-,2025-12-26 09:17:50
194544,エスパス上野本館,2025-06-29,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1810,3183,0,0,-,2025-12-26 09:17:50
194545,エスパス上野本館,2025-06-29,Sister Quest,3162,-1899,3347,0,0,-,2025-12-26 09:17:50
194546,エスパス上野本館,2025-06-29,マイジャグラーV,2001,-1901,6727,18,18,1/187,2025-12-26 09:17:50
194547,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3013,-1902,2162,8,3,1/197,2025-12-26 09:17:50
194548,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2171,-1904,6507,0,0,-,2025-12-26 09:17:50
194549,エスパス上野本館,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1905,1782,0,0,-,2025-12-26 09:17:50
194550,エスパス上野本館,2025-06-29,吉宗,3031,-1987,2664,0,0,-,2025-12-26 09:17:50
194551,エスパス上野本館,2025-06-29,スマスロモンキーターンV,3108,-1993,2487,0,0,-,2025-12-26 09:17:50
194552,エスパス上野本館,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1999,6435,0,0,-,2025-12-26 09:17:50
194553,エスパス上野本館,2025-06-29,沖ドキ！BLACK,2038,-2087,3461,0,0,-,2025-12-26 09:17:50
194554,エスパス上野本館,2025-06-29,スマスロモンキーターンV,3103,-2089,2841,0,0,-,2025-12-26 09:17:50
194555,エスパス上野本館,2025-06-29,L島娘,2153,-2090,4004,0,0,-,2025-12-26 09:17:50
194556,エスパス上野本館,2025-06-29,翔べ！ハーレムエース,2033,-2090,1939,0,0,-,2025-12-26 09:17:50
194557,エスパス上野本館,2025-06-29,Lゴジラ,3139,-2092,3358,0,0,-,2025-12-26 09:17:50
194558,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3122,-2093,4866,31,5,1/135,2025-12-26 09:17:50
194559,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ,2041,-2185,6811,0,0,-,2025-12-26 09:17:50
194560,エスパス上野本館,2025-06-29,マイジャグラーV,2010,-2203,6029,14,13,1/223,2025-12-26 09:17:50
194561,エスパス上野本館,2025-06-29,スマスロ ギルティクラウン2,3189,-2207,2777,0,0,-,2025-12-26 09:17:50
194562,エスパス上野本館,2025-06-29,スマスロ モンスターハンターライズ,3079,-2210,3586,0,0,-,2025-12-26 09:17:50
194563,エスパス上野本館,2025-06-29,沖ドキ！BLACK,2037,-2291,5261,0,0,-,2025-12-26 09:17:50
194564,エスパス上野本館,2025-06-29,押忍！番長4,3028,-2298,6006,0,0,-,2025-12-26 09:17:50
194565,エスパス上野本館,2025-06-29,Lパチスロからくりサーカス,3182,-2300,1715,0,0,-,2025-12-26 09:17:50
194566,エスパス上野本館,2025-06-29,マイジャグラーV,2002,-2300,3060,3,8,1/278,2025-12-26 09:17:50
194567,エスパス上野本館,2025-06-29,沖ドキ!ゴージャス 30Φ,2135,-2393,5679,0,0,-,2025-12-26 09:17:50
194568,エスパス上野本館,2025-06-29,Lパチスロ かぐや様は告らせたい,3063,-2394,2137,0,0,-,2025-12-26 09:17:50
194569,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ,2040,-2399,4166,0,0,-,2025-12-26 09:17:50
194570,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3116,-2485,5262,27,9,1/146,2025-12-26 09:17:50
194571,エスパス上野本館,2025-06-29,L麻雀物語,3127,-2490,2563,0,0,-,2025-12-26 09:17:50
194572,エスパス上野本館,2025-06-29,チバリヨ2,2155,-2490,4686,0,0,-,2025-12-26 09:17:50
194573,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3123,-2608,4142,21,8,1/143,2025-12-26 09:17:50
194574,エスパス上野本館,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3065,-2696,3769,0,0,-,2025-12-26 09:17:50
194575,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ,2176,-2697,5590,0,0,-,2025-12-26 09:17:50
194576,エスパス上野本館,2025-06-29,L東京喰種,3042,-2699,8144,0,0,-,2025-12-26 09:17:50
194577,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2174,-2892,5631,0,0,-,2025-12-26 09:17:50
194578,エスパス上野本館,2025-06-29,スマスロ モンスターハンターライズ,3077,-2995,6043,0,0,-,2025-12-26 09:17:50
194579,エスパス上野本館,2025-06-29,スマスロ モンスターハンターライズ,3074,-3078,5898,0,0,-,2025-12-26 09:17:50
194580,エスパス上野本館,2025-06-29,スマスロ真・北斗無双,3167,-3204,3938,15,0,1/263,2025-12-26 09:17:50
194581,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2024,-3292,5682,11,10,1/271,2025-12-26 09:17:50
194582,エスパス上野本館,2025-06-29,スマスロ バイオハザード5,3070,-3293,4579,0,0,-,2025-12-26 09:17:50
194583,エスパス上野本館,2025-06-29,沖ドキ！BLACK,2039,-3492,5368,0,0,-,2025-12-26 09:17:50
194584,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2175,-3585,5832,0,0,-,2025-12-26 09:17:50
194585,エスパス上野本館,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,3177,-3790,4452,0,0,-,2025-12-26 09:17:50
194586,エスパス上野本館,2025-06-29,いざ！番長,3038,-3792,5935,0,0,-,2025-12-26 09:17:50
194587,エスパス上野本館,2025-06-29,スマスロ モンスターハンターライズ,3078,-4406,7403,0,0,-,2025-12-26 09:17:50
194588,エスパス上野本館,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-4585,7969,0,0,-,2025-12-26 09:17:50
194589,エスパス上野本館,2025-06-29,L東京喰種,3181,-5304,6014,0,0,-,2025-12-26 09:17:50
