id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
221895,エスパス上野本館,2025-09-13,マイジャグラーV,2099,-696,6283,21,15,1/175,2025-12-26 09:17:51
221896,エスパス上野本館,2025-09-13,パチスロ 転生したら剣でした,3179,-699,2384,0,0,-,2025-12-26 09:17:51
221897,エスパス上野本館,2025-09-13,マイジャグラーV,2096,-700,6510,21,18,1/167,2025-12-26 09:17:51
221898,エスパス上野本館,2025-09-13,吉宗,3032,-700,4215,0,0,-,2025-12-26 09:17:51
221899,エスパス上野本館,2025-09-13,マイジャグラーV,2001,-700,7627,25,22,1/162,2025-12-26 09:17:51
221900,エスパス上野本館,2025-09-13,スマスロ モンスターハンターライズ,3079,-700,3941,0,0,-,2025-12-26 09:17:51
221901,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3115,-701,5437,46,7,1/103,2025-12-26 09:17:51
221902,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2175,-702,4213,0,0,-,2025-12-26 09:17:51
221903,エスパス上野本館,2025-09-13,Lパチスロからくりサーカス,3055,-703,1769,0,0,-,2025-12-26 09:17:51
221904,エスパス上野本館,2025-09-13,ファンキージャグラー２ＫＴ,2108,-705,5850,22,12,1/172,2025-12-26 09:17:51
221905,エスパス上野本館,2025-09-13,スマスロモンキーターンV,3107,-705,3735,0,0,-,2025-12-26 09:17:51
221906,エスパス上野本館,2025-09-13,マイジャグラーV,2006,-786,6521,24,15,1/167,2025-12-26 09:17:51
221907,エスパス上野本館,2025-09-13,スマスロ 東京リベンジャーズ,3081,-787,8946,0,0,-,2025-12-26 09:17:51
221908,エスパス上野本館,2025-09-13,アレックス ブライト,2035,-788,2848,0,0,-,2025-12-26 09:17:51
221909,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2086,-790,4800,14,16,1/160,2025-12-26 09:17:51
221910,エスパス上野本館,2025-09-13,L東京喰種,3045,-791,6200,0,0,-,2025-12-26 09:17:51
221911,エスパス上野本館,2025-09-13,スマスロモンキーターンV,3019,-791,4314,0,0,-,2025-12-26 09:17:51
221912,エスパス上野本館,2025-09-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-792,1669,0,0,-,2025-12-26 09:17:51
221913,エスパス上野本館,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,3064,-792,1904,0,0,-,2025-12-26 09:17:51
221914,エスパス上野本館,2025-09-13,スマスロ ギルティクラウン2,3157,-794,2014,0,0,-,2025-12-26 09:17:51
221915,エスパス上野本館,2025-09-13,マイジャグラーV,2116,-795,5230,16,13,1/180,2025-12-26 09:17:51
221916,エスパス上野本館,2025-09-13,チバリヨ2,2155,-797,542,0,0,-,2025-12-26 09:17:51
221917,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2173,-889,5765,0,0,-,2025-12-26 09:17:51
221918,エスパス上野本館,2025-09-13,スマスロモンキーターンV,3104,-890,6218,0,0,-,2025-12-26 09:17:51
221919,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3004,-895,6183,43,12,1/112,2025-12-26 09:17:51
221920,エスパス上野本館,2025-09-13,キングハナハナ-30,2144,-896,3377,0,0,-,2025-12-26 09:17:51
221921,エスパス上野本館,2025-09-13,ネオアイムジャグラーEX,2059,-897,6340,21,15,1/176,2025-12-26 09:17:51
221922,エスパス上野本館,2025-09-13,新ハナビ,2043,-897,6346,0,0,-,2025-12-26 09:17:51
221923,エスパス上野本館,2025-09-13,キングハナハナ-30,2168,-899,4291,0,0,-,2025-12-26 09:17:51
221924,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2077,-990,5309,17,18,1/152,2025-12-26 09:17:51
221925,エスパス上野本館,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-992,1975,4,6,1/198,2025-12-26 09:17:51
221926,エスパス上野本館,2025-09-13,スマスロ 東京リベンジャーズ,3086,-992,9487,0,0,-,2025-12-26 09:17:51
221927,エスパス上野本館,2025-09-13,Lラブ嬢3～Wご指名はいかがですか?～,3171,-998,2573,0,0,-,2025-12-26 09:17:51
221928,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2080,-999,2522,6,7,1/194,2025-12-26 09:17:51
221929,エスパス上野本館,2025-09-13,スマスロモンキーターンV,3110,-999,5862,0,0,-,2025-12-26 09:17:51
221930,エスパス上野本館,2025-09-13,スマスロ モンスターハンターライズ,3080,-1000,3290,0,0,-,2025-12-26 09:17:51
221931,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2066,-1002,3867,11,10,1/184,2025-12-26 09:17:51
221932,エスパス上野本館,2025-09-13,スマスロ モンスターハンターライズ,3076,-1002,2092,0,0,-,2025-12-26 09:17:51
221933,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3121,-1005,5065,41,8,1/103,2025-12-26 09:17:51
221934,エスパス上野本館,2025-09-13,ハッピージャグラーＶＩＩＩ,2018,-1085,4925,11,20,1/159,2025-12-26 09:17:51
221935,エスパス上野本館,2025-09-13,ファンキージャグラー２ＫＴ,2104,-1086,5418,18,10,1/194,2025-12-26 09:17:51
221936,エスパス上野本館,2025-09-13,チバリヨ2,2154,-1089,3592,0,0,-,2025-12-26 09:17:51
221937,エスパス上野本館,2025-09-13,Lゴジラ対エヴァンゲリオン,3051,-1089,7228,0,0,-,2025-12-26 09:17:51
221938,エスパス上野本館,2025-09-13,スマスロモンキーターンV,3106,-1105,4689,0,0,-,2025-12-26 09:17:51
221939,エスパス上野本館,2025-09-13,押忍！番長4,3029,-1198,3924,0,0,-,2025-12-26 09:17:51
221940,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2065,-1199,3605,10,10,1/180,2025-12-26 09:17:51
221941,エスパス上野本館,2025-09-13,沖ドキ！BLACK,2137,-1284,7535,0,0,-,2025-12-26 09:17:51
221942,エスパス上野本館,2025-09-13,Lソードアート・オンライン,3025,-1289,3932,0,0,-,2025-12-26 09:17:51
221943,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3119,-1292,3048,16,5,1/145,2025-12-26 09:17:51
221944,エスパス上野本館,2025-09-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1297,860,0,0,-,2025-12-26 09:17:51
221945,エスパス上野本館,2025-09-13,スマスロモンキーターンV,3183,-1297,4890,0,0,-,2025-12-26 09:17:51
221946,エスパス上野本館,2025-09-13,スマスロ バイオハザード5,3072,-1298,1347,0,0,-,2025-12-26 09:17:51
221947,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2038,-1302,4073,0,0,-,2025-12-26 09:17:51
221948,エスパス上野本館,2025-09-13,ジャグラーガールズSS,2071,-1305,4539,0,0,-,2025-12-26 09:17:51
221949,エスパス上野本館,2025-09-13,パチスロ 転生したら剣でした,3178,-1386,2808,0,0,-,2025-12-26 09:17:51
221950,エスパス上野本館,2025-09-13,マイジャグラーV,2005,-1386,7033,20,19,1/180,2025-12-26 09:17:51
221951,エスパス上野本館,2025-09-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-1388,1252,0,0,-,2025-12-26 09:17:51
221952,エスパス上野本館,2025-09-13,翔べ！ハーレムエース,3185,-1388,2171,0,0,-,2025-12-26 09:17:51
221953,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2151,-1389,4700,0,0,-,2025-12-26 09:17:51
221954,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2085,-1390,4856,14,12,1/187,2025-12-26 09:17:51
221955,エスパス上野本館,2025-09-13,マイジャグラーV,2004,-1390,8040,25,19,1/183,2025-12-26 09:17:51
221956,エスパス上野本館,2025-09-13,マイジャグラーV,2009,-1390,4772,15,9,1/199,2025-12-26 09:17:51
221957,エスパス上野本館,2025-09-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1391,2205,0,0,-,2025-12-26 09:17:51
221958,エスパス上野本館,2025-09-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1392,5357,0,0,-,2025-12-26 09:17:51
221959,エスパス上野本館,2025-09-13,マイジャグラーV,2097,-1492,4901,12,13,1/196,2025-12-26 09:17:51
221960,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3117,-1494,5035,31,11,1/120,2025-12-26 09:17:51
221961,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3184,-1496,1551,4,2,1/259,2025-12-26 09:17:51
221962,エスパス上野本館,2025-09-13,スマスロ 東京リベンジャーズ,3082,-1497,8705,0,0,-,2025-12-26 09:17:51
221963,エスパス上野本館,2025-09-13,マイジャグラーV,2125,-1498,7235,27,12,1/186,2025-12-26 09:17:51
221964,エスパス上野本館,2025-09-13,スマスロモンキーターンV,3018,-1498,3200,0,0,-,2025-12-26 09:17:51
221965,エスパス上野本館,2025-09-13,スマスロモンキーターンV,3112,-1499,3922,0,0,-,2025-12-26 09:17:51
221966,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2084,-1596,3829,9,10,1/202,2025-12-26 09:17:51
221967,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3006,-1597,4287,27,8,1/122,2025-12-26 09:17:51
221968,エスパス上野本館,2025-09-13,Lダーリン・イン・ザ・フランキス,3047,-1598,5358,0,0,-,2025-12-26 09:17:51
221969,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ,2176,-1598,5162,0,0,-,2025-12-26 09:17:51
221970,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3011,-1598,3696,22,7,1/127,2025-12-26 09:17:51
221971,エスパス上野本館,2025-09-13,L ToLOVEるダークネス,3090,-1684,1789,0,0,-,2025-12-26 09:17:51
221972,エスパス上野本館,2025-09-13,ファンキージャグラー２ＫＴ,2106,-1684,5186,15,8,1/225,2025-12-26 09:17:51
221973,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3123,-1684,7706,56,13,1/112,2025-12-26 09:17:51
221974,エスパス上野本館,2025-09-13,Lダーリン・イン・ザ・フランキス,3048,-1685,3851,0,0,-,2025-12-26 09:17:51
221975,エスパス上野本館,2025-09-13,マイジャグラーV,2101,-1687,5649,18,9,1/209,2025-12-26 09:17:51
221976,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2171,-1691,5371,0,0,-,2025-12-26 09:17:51
221977,エスパス上野本館,2025-09-13,マイジャグラーV,2122,-1792,6970,18,19,1/188,2025-12-26 09:17:51
221978,エスパス上野本館,2025-09-13,マイジャグラーV,2124,-1798,5589,16,11,1/207,2025-12-26 09:17:51
221979,エスパス上野本館,2025-09-13,Lパチスロからくりサーカス,3057,-1798,2214,0,0,-,2025-12-26 09:17:51
221980,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3005,-1803,4008,22,7,1/138,2025-12-26 09:17:51
221981,エスパス上野本館,2025-09-13,Lダーリン・イン・ザ・フランキス,3046,-1804,2289,0,0,-,2025-12-26 09:17:51
221982,エスパス上野本館,2025-09-13,ネオアイムジャグラーEX,2058,-1897,4853,13,10,1/211,2025-12-26 09:17:51
221983,エスパス上野本館,2025-09-13,キングハナハナ-30,2167,-1903,5937,0,0,-,2025-12-26 09:17:51
221984,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2172,-1988,5897,0,0,-,2025-12-26 09:17:51
221985,エスパス上野本館,2025-09-13,吉宗,3031,-1988,1515,0,0,-,2025-12-26 09:17:51
221986,エスパス上野本館,2025-09-13,沖ドキ!ゴージャス 30Φ,2135,-1990,4649,0,0,-,2025-12-26 09:17:51
221987,エスパス上野本館,2025-09-13,Lパチスロガールズ＆パンツァー 最終章,3164,-1991,4141,0,0,-,2025-12-26 09:17:51
221988,エスパス上野本館,2025-09-13,Lパチスロ かぐや様は告らせたい,3059,-1995,4930,0,0,-,2025-12-26 09:17:51
221989,エスパス上野本館,2025-09-13,L麻雀物語,3163,-1998,4838,0,0,-,2025-12-26 09:17:51
221990,エスパス上野本館,2025-09-13,スマスロ 東京リベンジャーズ,3088,-2082,7078,0,0,-,2025-12-26 09:17:51
221991,エスパス上野本館,2025-09-13,ファンキージャグラー２ＫＴ,2105,-2084,4940,13,9,1/225,2025-12-26 09:17:51
221992,エスパス上野本館,2025-09-13,マイジャグラーV,2121,-2084,5724,15,13,1/204,2025-12-26 09:17:51
221993,エスパス上野本館,2025-09-13,押忍！番長4,3026,-2085,4437,0,0,-,2025-12-26 09:17:51
221994,エスパス上野本館,2025-09-13,押忍！番長4,3028,-2089,4270,0,0,-,2025-12-26 09:17:51
221995,エスパス上野本館,2025-09-13,スマスロ モンスターハンターライズ,3074,-2093,4344,0,0,-,2025-12-26 09:17:51
221996,エスパス上野本館,2025-09-13,Lラブ嬢3～Wご指名はいかがですか?～,3172,-2093,2897,0,0,-,2025-12-26 09:17:51
221997,エスパス上野本館,2025-09-13,Lパチスロ かぐや様は告らせたい,3061,-2204,4800,0,0,-,2025-12-26 09:17:51
221998,エスパス上野本館,2025-09-13,スマスロ 七つの魔剣が支配する,3134,-2205,5172,0,0,-,2025-12-26 09:17:51
221999,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2159,-2209,5302,0,0,-,2025-12-26 09:17:51
222000,エスパス上野本館,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-2209,2092,0,0,-,2025-12-26 09:17:51
222001,エスパス上野本館,2025-09-13,L咲-Saki-頂上決戦,3138,-2210,3889,0,0,-,2025-12-26 09:17:51
222002,エスパス上野本館,2025-09-13,L東京喰種,3043,-2301,5580,0,0,-,2025-12-26 09:17:51
222003,エスパス上野本館,2025-09-13,Lパチスロからくりサーカス,3182,-2303,3186,0,0,-,2025-12-26 09:17:51
222004,エスパス上野本館,2025-09-13,スマスロ モンスターハンターライズ,3078,-2391,2739,0,0,-,2025-12-26 09:17:51
222005,エスパス上野本館,2025-09-13,Lパチスロ炎炎ノ消防隊,3067,-2392,2278,0,0,-,2025-12-26 09:17:51
222006,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2082,-2392,4801,10,12,1/218,2025-12-26 09:17:51
222007,エスパス上野本館,2025-09-13,スマスロモンキーターンV,3103,-2397,5466,0,0,-,2025-12-26 09:17:51
222008,エスパス上野本館,2025-09-13,吉宗,3034,-2399,2277,0,0,-,2025-12-26 09:17:51
222009,エスパス上野本館,2025-09-13,スマスロ 東京リベンジャーズ,3083,-2495,8782,0,0,-,2025-12-26 09:17:51
222010,エスパス上野本館,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2583,4851,0,0,-,2025-12-26 09:17:51
222011,エスパス上野本館,2025-09-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-2607,3236,0,0,-,2025-12-26 09:17:51
222012,エスパス上野本館,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-2611,4644,0,0,-,2025-12-26 09:17:51
222013,エスパス上野本館,2025-09-13,スマスロ ドルアーガの塔,2034,-2697,3527,0,0,-,2025-12-26 09:17:51
222014,エスパス上野本館,2025-09-13,スマスロ 東京リベンジャーズ,3089,-2705,8823,0,0,-,2025-12-26 09:17:51
222015,エスパス上野本館,2025-09-13,スマスロ モンスターハンターライズ,3077,-2790,3133,0,0,-,2025-12-26 09:17:51
222016,エスパス上野本館,2025-09-13,Lルパン三世 大航海者の秘宝,3158,-2792,3385,0,0,-,2025-12-26 09:17:51
222017,エスパス上野本館,2025-09-13,スマスロ 東京リベンジャーズ,3084,-2885,8680,0,0,-,2025-12-26 09:17:51
222018,エスパス上野本館,2025-09-13,Lパチスロ かぐや様は告らせたい,3062,-2890,6347,0,0,-,2025-12-26 09:17:51
222019,エスパス上野本館,2025-09-13,スマスロ ゴッドイーター リザレクション,3098,-2892,5074,0,0,-,2025-12-26 09:17:51
222020,エスパス上野本館,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2996,4742,0,0,-,2025-12-26 09:17:51
222021,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3009,-3085,6059,33,16,1/124,2025-12-26 09:17:51
222022,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2037,-3098,5776,0,0,-,2025-12-26 09:17:51
222023,エスパス上野本館,2025-09-13,いざ！番長,3036,-3196,7279,0,0,-,2025-12-26 09:17:51
222024,エスパス上野本館,2025-09-13,Lアズールレーン THE ANIMATION,3127,-3292,4447,0,0,-,2025-12-26 09:17:51
222025,エスパス上野本館,2025-09-13,Lパチスロ かぐや様は告らせたい,3063,-3408,7197,0,0,-,2025-12-26 09:17:51
222026,エスパス上野本館,2025-09-13,Lアズールレーン THE ANIMATION,3125,-3499,6643,0,0,-,2025-12-26 09:17:51
222027,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ,2040,-3586,6133,0,0,-,2025-12-26 09:17:51
222028,エスパス上野本館,2025-09-13,スマスロ スーパーブラックジャック,3093,-3595,6433,0,0,-,2025-12-26 09:17:51
222029,エスパス上野本館,2025-09-13,Lスマスロとある魔術の禁書目録,3147,-3906,5545,0,0,-,2025-12-26 09:17:51
222030,エスパス上野本館,2025-09-13,L ToLOVEるダークネス TRANCE ver.8.7,3022,-3910,5429,0,0,-,2025-12-26 09:17:51
222031,エスパス上野本館,2025-09-13,L東京喰種,3041,-3915,5671,0,0,-,2025-12-26 09:17:51
222032,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2160,-4084,7264,0,0,-,2025-12-26 09:17:51
222033,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2174,-4193,5544,0,0,-,2025-12-26 09:17:51
222034,エスパス上野本館,2025-09-13,吉宗,3030,-4514,4314,0,0,-,2025-12-26 09:17:51
222035,エスパス上野本館,2025-09-13,Lアズールレーン THE ANIMATION,3126,-4515,7766,0,0,-,2025-12-26 09:17:51
222036,エスパス上野本館,2025-09-13,Lパチスロ炎炎ノ消防隊,3068,-4688,8319,0,0,-,2025-12-26 09:17:51
222037,エスパス上野本館,2025-09-13,L東京喰種,3040,-4691,8782,0,0,-,2025-12-26 09:17:51
222038,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2149,-4902,6600,0,0,-,2025-12-26 09:17:51
222039,エスパス上野本館,2025-09-13,スマスロ ゴッドイーター リザレクション,3100,-5215,6911,0,0,-,2025-12-26 09:17:51
