id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
247882,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2087,-591,1306,4,2,1/218,2025-12-26 09:17:52
247883,エスパス上野本館,2025-11-23,スターハナハナ-30,2142,-591,640,0,0,-,2025-12-26 09:17:52
247884,エスパス上野本館,2025-11-23,Lパチスロからくりサーカス,3068,-591,549,0,0,-,2025-12-26 09:17:52
247885,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3018,-592,924,4,2,1/154,2025-12-26 09:17:52
247886,エスパス上野本館,2025-11-23,チバリヨ2,2155,-592,3802,0,0,-,2025-12-26 09:17:52
247887,エスパス上野本館,2025-11-23,マイジャグラーV,2101,-592,2985,9,5,1/213,2025-12-26 09:17:52
247888,エスパス上野本館,2025-11-23,ウルトラミラクルジャグラー,2111,-593,1866,0,0,-,2025-12-26 09:17:52
247889,エスパス上野本館,2025-11-23,ハッピージャグラーＶＩＩＩ,2020,-595,2286,7,5,1/191,2025-12-26 09:17:52
247890,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2086,-596,804,1,2,1/268,2025-12-26 09:17:52
247891,エスパス上野本館,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-596,1843,0,0,-,2025-12-26 09:17:52
247892,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2089,-596,2516,6,10,1/157,2025-12-26 09:17:52
247893,エスパス上野本館,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-597,1357,0,0,-,2025-12-26 09:17:52
247894,エスパス上野本館,2025-11-23,キングハナハナ-30,2169,-597,1250,0,0,-,2025-12-26 09:17:52
247895,エスパス上野本館,2025-11-23,マイジャグラーV,2130,-597,951,1,1,1/476,2025-12-26 09:17:52
247896,エスパス上野本館,2025-11-23,マイジャグラーV,2097,-598,2442,6,7,1/188,2025-12-26 09:17:52
247897,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3112,-698,1510,0,0,-,2025-12-26 09:17:52
247898,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2085,-700,4063,15,11,1/156,2025-12-26 09:17:52
247899,エスパス上野本館,2025-11-23,いざ！番長,3036,-702,3182,0,0,-,2025-12-26 09:17:52
247900,エスパス上野本館,2025-11-23,Lアズールレーン THE ANIMATION,3060,-702,2102,0,0,-,2025-12-26 09:17:52
247901,エスパス上野本館,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-703,2883,0,0,-,2025-12-26 09:17:52
247902,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3005,-703,2349,16,3,1/124,2025-12-26 09:17:52
247903,エスパス上野本館,2025-11-23,L東京喰種,3119,-703,4959,0,0,-,2025-12-26 09:17:52
247904,エスパス上野本館,2025-11-23,L ToLOVEるダークネス,3090,-705,987,0,0,-,2025-12-26 09:17:52
247905,エスパス上野本館,2025-11-23,マイジャグラーV,2100,-785,4373,15,9,1/182,2025-12-26 09:17:52
247906,エスパス上野本館,2025-11-23,スマスロ ドルアーガの塔,3169,-785,4612,0,0,-,2025-12-26 09:17:52
247907,エスパス上野本館,2025-11-23,スマスロ バイオハザード5,3156,-788,2381,0,0,-,2025-12-26 09:17:52
247908,エスパス上野本館,2025-11-23,アレックス ブライト,2034,-789,3315,0,0,-,2025-12-26 09:17:52
247909,エスパス上野本館,2025-11-23,スターハナハナ-30,2141,-790,1043,0,0,-,2025-12-26 09:17:52
247910,エスパス上野本館,2025-11-23,キングハナハナ-30,2166,-790,7792,0,0,-,2025-12-26 09:17:52
247911,エスパス上野本館,2025-11-23,マイジャグラーV,2004,-791,4748,15,15,1/158,2025-12-26 09:17:52
247912,エスパス上野本館,2025-11-23,L咲-Saki-頂上決戦,3152,-791,1666,0,0,-,2025-12-26 09:17:52
247913,エスパス上野本館,2025-11-23,Lダーリン・イン・ザ・フランキス,3127,-792,827,0,0,-,2025-12-26 09:17:52
247914,エスパス上野本館,2025-11-23,スマスロ 東京リベンジャーズ,3089,-792,6386,0,0,-,2025-12-26 09:17:52
247915,エスパス上野本館,2025-11-23,ウルトラミラクルジャグラー,2114,-793,4999,0,0,-,2025-12-26 09:17:52
247916,エスパス上野本館,2025-11-23,マイジャグラーV,2001,-793,4362,14,11,1/174,2025-12-26 09:17:52
247917,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2063,-794,3097,9,8,1/182,2025-12-26 09:17:52
247918,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2083,-794,1432,4,2,1/239,2025-12-26 09:17:52
247919,エスパス上野本館,2025-11-23,マイジャグラーV,2126,-795,1810,4,4,1/226,2025-12-26 09:17:52
247920,エスパス上野本館,2025-11-23,マイジャグラーV,2099,-795,1548,3,2,1/310,2025-12-26 09:17:52
247921,エスパス上野本館,2025-11-23,マイジャグラーV,2003,-795,5221,17,13,1/174,2025-12-26 09:17:52
247922,エスパス上野本館,2025-11-23,マイジャグラーV,2006,-799,1278,2,2,1/320,2025-12-26 09:17:52
247923,エスパス上野本館,2025-11-23,スマスロ バイオハザード5,3157,-799,983,0,0,-,2025-12-26 09:17:52
247924,エスパス上野本館,2025-11-23,新ハナビ,2045,-891,5500,0,0,-,2025-12-26 09:17:52
247925,エスパス上野本館,2025-11-23,スマスロ ゴッドイーター リザレクション,3092,-892,4405,0,0,-,2025-12-26 09:17:52
247926,エスパス上野本館,2025-11-23,スマスロ スーパーブラックジャック,3041,-895,3234,0,0,-,2025-12-26 09:17:52
247927,エスパス上野本館,2025-11-23,キングハナハナ-30,2170,-896,4856,0,0,-,2025-12-26 09:17:52
247928,エスパス上野本館,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-898,1140,1,3,1/285,2025-12-26 09:17:52
247929,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3007,-899,3430,24,9,1/104,2025-12-26 09:17:52
247930,エスパス上野本館,2025-11-23,スマスロ スーパーブラックジャック,3042,-900,704,0,0,-,2025-12-26 09:17:52
247931,エスパス上野本館,2025-11-23,Lスマスロとある魔術の禁書目録,3147,-901,1482,0,0,-,2025-12-26 09:17:52
247932,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2081,-901,4709,16,14,1/157,2025-12-26 09:17:52
247933,エスパス上野本館,2025-11-23,スマスロ ゴッドイーター リザレクション,3021,-901,882,0,0,-,2025-12-26 09:17:52
247934,エスパス上野本館,2025-11-23,ハッピージャグラーＶＩＩＩ,2019,-902,4271,12,14,1/164,2025-12-26 09:17:52
247935,エスパス上野本館,2025-11-23,SアイムジャグラーＥＸ,2068,-902,1728,3,5,1/216,2025-12-26 09:17:52
247936,エスパス上野本館,2025-11-23,スマスロ ゴッドイーター リザレクション,3020,-903,795,0,0,-,2025-12-26 09:17:52
247937,エスパス上野本館,2025-11-23,スマスロ 東京リベンジャーズ,3087,-904,1028,0,0,-,2025-12-26 09:17:52
247938,エスパス上野本館,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-904,1346,2,4,1/224,2025-12-26 09:17:52
247939,エスパス上野本館,2025-11-23,新ハナビ,2044,-904,1543,0,0,-,2025-12-26 09:17:52
247940,エスパス上野本館,2025-11-23,Lダーリン・イン・ザ・フランキス,3125,-905,666,0,0,-,2025-12-26 09:17:52
247941,エスパス上野本館,2025-11-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-992,1261,0,0,-,2025-12-26 09:17:52
247942,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3015,-992,1386,6,2,1/173,2025-12-26 09:17:52
247943,エスパス上野本館,2025-11-23,ファンキージャグラー２ＫＴ,2104,-992,3080,9,5,1/220,2025-12-26 09:17:52
247944,エスパス上野本館,2025-11-23,パチスロ 転生したら剣でした,3159,-993,912,0,0,-,2025-12-26 09:17:52
247945,エスパス上野本館,2025-11-23,ジャグラーガールズSS,2075,-994,2937,0,0,-,2025-12-26 09:17:52
247946,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2163,-994,6189,0,0,-,2025-12-26 09:17:52
247947,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2061,-995,2980,8,7,1/199,2025-12-26 09:17:52
247948,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2027,-996,2867,7,6,1/221,2025-12-26 09:17:52
247949,エスパス上野本館,2025-11-23,スマスロ 東京リベンジャーズ,3088,-996,6265,0,0,-,2025-12-26 09:17:52
247950,エスパス上野本館,2025-11-23,吉宗,3030,-1084,2579,0,0,-,2025-12-26 09:17:52
247951,エスパス上野本館,2025-11-23,マイジャグラーV,2096,-1087,1956,3,5,1/245,2025-12-26 09:17:52
247952,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2159,-1088,6935,0,0,-,2025-12-26 09:17:52
247953,エスパス上野本館,2025-11-23,スマスロ モンスターハンターライズ,3080,-1088,3863,0,0,-,2025-12-26 09:17:52
247954,エスパス上野本館,2025-11-23,バーサスリヴァイズ,2047,-1088,2923,0,0,-,2025-12-26 09:17:52
247955,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2078,-1090,960,0,1,1/960,2025-12-26 09:17:52
247956,エスパス上野本館,2025-11-23,L東京喰種,3116,-1090,2135,0,0,-,2025-12-26 09:17:52
247957,エスパス上野本館,2025-11-23,マイジャグラーV,2125,-1091,5509,16,16,1/172,2025-12-26 09:17:52
247958,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2060,-1091,1992,5,2,1/285,2025-12-26 09:17:52
247959,エスパス上野本館,2025-11-23,L東京喰種,3120,-1190,4143,0,0,-,2025-12-26 09:17:52
247960,エスパス上野本館,2025-11-23,スマスロとある科学の超電磁砲2,3140,-1193,6016,0,0,-,2025-12-26 09:17:52
247961,エスパス上野本館,2025-11-23,Lパチスロからくりサーカス,3069,-1193,2385,0,0,-,2025-12-26 09:17:52
247962,エスパス上野本館,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1194,1232,0,0,-,2025-12-26 09:17:52
247963,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2171,-1284,6449,0,0,-,2025-12-26 09:17:52
247964,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2164,-1293,5911,0,0,-,2025-12-26 09:17:52
247965,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3108,-1296,3184,0,0,-,2025-12-26 09:17:52
247966,エスパス上野本館,2025-11-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1299,889,0,0,-,2025-12-26 09:17:52
247967,エスパス上野本館,2025-11-23,SHAKE BONUS TRIGGER,3185,-1302,2525,0,0,-,2025-12-26 09:17:52
247968,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3017,-1303,1953,8,3,1/178,2025-12-26 09:17:52
247969,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3103,-1304,4578,0,0,-,2025-12-26 09:17:52
247970,エスパス上野本館,2025-11-23,バーサスリヴァイズ,2048,-1387,5929,0,0,-,2025-12-26 09:17:52
247971,エスパス上野本館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1388,2647,0,0,-,2025-12-26 09:17:52
247972,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3104,-1393,2092,0,0,-,2025-12-26 09:17:52
247973,エスパス上野本館,2025-11-23,L主役は銭形5,3070,-1409,4313,0,0,-,2025-12-26 09:17:52
247974,エスパス上野本館,2025-11-23,スマスロとある科学の超電磁砲2,3139,-1411,4300,0,0,-,2025-12-26 09:17:52
247975,エスパス上野本館,2025-11-23,チバリヨ2,2154,-1497,2254,0,0,-,2025-12-26 09:17:52
247976,エスパス上野本館,2025-11-23,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1499,3084,0,0,-,2025-12-26 09:17:52
247977,エスパス上野本館,2025-11-23,Lアズールレーン THE ANIMATION,3062,-1500,3162,0,0,-,2025-12-26 09:17:52
247978,エスパス上野本館,2025-11-23,Lパチスロ かぐや様は告らせたい,3067,-1500,3983,0,0,-,2025-12-26 09:17:52
247979,エスパス上野本館,2025-11-23,スマスロ モンスターハンターライズ,3077,-1598,2773,0,0,-,2025-12-26 09:17:52
247980,エスパス上野本館,2025-11-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1689,5827,0,0,-,2025-12-26 09:17:52
247981,エスパス上野本館,2025-11-23,Lパチスロ かぐや様は告らせたい,3063,-1690,2232,0,0,-,2025-12-26 09:17:52
247982,エスパス上野本館,2025-11-23,マイジャグラーV,2093,-1691,3016,5,9,1/215,2025-12-26 09:17:52
247983,エスパス上野本館,2025-11-23,スマスロ新鬼武者3,3098,-1693,2888,0,0,-,2025-12-26 09:17:52
247984,エスパス上野本館,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1790,2221,0,0,-,2025-12-26 09:17:52
247985,エスパス上野本館,2025-11-23,スマスロ 東京リベンジャーズ,3084,-1793,2705,0,0,-,2025-12-26 09:17:52
247986,エスパス上野本館,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1796,3930,0,0,-,2025-12-26 09:17:52
247987,エスパス上野本館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1901,4634,0,0,-,2025-12-26 09:17:52
247988,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2151,-1905,7739,0,0,-,2025-12-26 09:17:52
247989,エスパス上野本館,2025-11-23,スマスロ 東京リベンジャーズ,3081,-1909,4874,0,0,-,2025-12-26 09:17:52
247990,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3095,-1988,1500,0,0,-,2025-12-26 09:17:52
247991,エスパス上野本館,2025-11-23,L東京喰種,3121,-1990,3502,0,0,-,2025-12-26 09:17:52
247992,エスパス上野本館,2025-11-23,沖ドキ！BLACK,2140,-1993,4218,0,0,-,2025-12-26 09:17:52
247993,エスパス上野本館,2025-11-23,スマスロ新鬼武者3,3099,-1993,4939,0,0,-,2025-12-26 09:17:52
247994,エスパス上野本館,2025-11-23,マイジャグラーV,2008,-2086,4263,9,10,1/224,2025-12-26 09:17:52
247995,エスパス上野本館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3182,-2211,5352,0,0,-,2025-12-26 09:17:52
247996,エスパス上野本館,2025-11-23,ジャグラーガールズSS,2071,-2296,3276,0,0,-,2025-12-26 09:17:52
247997,エスパス上野本館,2025-11-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-2299,3015,0,0,-,2025-12-26 09:17:52
247998,エスパス上野本館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3049,-2303,5150,0,0,-,2025-12-26 09:17:52
247999,エスパス上野本館,2025-11-23,スマスロ新鬼武者3,3102,-2399,5059,0,0,-,2025-12-26 09:17:52
248000,エスパス上野本館,2025-11-23,いざ！番長,3038,-2492,3715,0,0,-,2025-12-26 09:17:52
248001,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2153,-2499,6663,0,0,-,2025-12-26 09:17:52
248002,エスパス上野本館,2025-11-23,スマスロ 東京リベンジャーズ,3082,-2606,2748,0,0,-,2025-12-26 09:17:52
248003,エスパス上野本館,2025-11-23,スマスロ 東京リベンジャーズ,3083,-2703,5803,0,0,-,2025-12-26 09:17:52
248004,エスパス上野本館,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2910,5817,0,0,-,2025-12-26 09:17:52
248005,エスパス上野本館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3052,-2910,6722,0,0,-,2025-12-26 09:17:52
248006,エスパス上野本館,2025-11-23,Lアズールレーン THE ANIMATION,3059,-2990,4823,0,0,-,2025-12-26 09:17:52
248007,エスパス上野本館,2025-11-23,L東京喰種,3122,-2997,5175,0,0,-,2025-12-26 09:17:52
248008,エスパス上野本館,2025-11-23,L主役は銭形5,3071,-3005,2413,0,0,-,2025-12-26 09:17:52
248009,エスパス上野本館,2025-11-23,チバリヨ2,2156,-3084,4823,0,0,-,2025-12-26 09:17:52
248010,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3111,-3085,3527,0,0,-,2025-12-26 09:17:52
248011,エスパス上野本館,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-3204,5093,0,0,-,2025-12-26 09:17:52
248012,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3010,-3290,3481,8,4,1/290,2025-12-26 09:17:52
248013,エスパス上野本館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3058,-3404,5136,0,0,-,2025-12-26 09:17:52
248014,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2162,-3492,4638,0,0,-,2025-12-26 09:17:52
248015,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2150,-3580,5568,0,0,-,2025-12-26 09:17:52
248016,エスパス上野本館,2025-11-23,沖ドキ!ゴージャス 30Φ,2135,-3788,5102,0,0,-,2025-12-26 09:17:52
248017,エスパス上野本館,2025-11-23,スマスロ モンスターハンターライズ,3076,-3990,3841,0,0,-,2025-12-26 09:17:52
248018,エスパス上野本館,2025-11-23,沖ドキ！BLACK,2139,-3993,5736,0,0,-,2025-12-26 09:17:52
248019,エスパス上野本館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3057,-3999,5346,0,0,-,2025-12-26 09:17:52
248020,エスパス上野本館,2025-11-23,スマスロ新鬼武者3,3101,-4195,5621,0,0,-,2025-12-26 09:17:52
248021,エスパス上野本館,2025-11-23,沖ドキ!ゴージャス 30Φ,2134,-4301,8724,0,0,-,2025-12-26 09:17:52
248022,エスパス上野本館,2025-11-23,L東京喰種,3123,-4795,6988,0,0,-,2025-12-26 09:17:52
248023,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2038,-4904,6601,0,0,-,2025-12-26 09:17:52
248024,エスパス上野本館,2025-11-23,L東京喰種,3118,-5311,5567,0,0,-,2025-12-26 09:17:52
248025,エスパス上野本館,2025-11-23,沖ドキ!ゴージャス 30Φ,2136,-5878,7315,0,0,-,2025-12-26 09:17:52
