id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
179624,エスパス上野本館,2025-05-19,Lパチスロ ありふれた職業で世界最強,3170,-395,593,0,0,-,2025-12-26 09:17:49
179625,エスパス上野本館,2025-05-19,ウルトラミラクルジャグラー,2112,-395,3419,0,0,-,2025-12-26 09:17:49
179626,エスパス上野本館,2025-05-19,ゴーゴージャグラー３,2077,-395,1035,3,2,1/207,2025-12-26 09:17:49
179627,エスパス上野本館,2025-05-19,吉宗,3033,-396,5257,0,0,-,2025-12-26 09:17:49
179628,エスパス上野本館,2025-05-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-396,543,0,0,-,2025-12-26 09:17:49
179629,エスパス上野本館,2025-05-19,スマスロ ゴッドイーター リザレクション,3101,-396,1162,0,0,-,2025-12-26 09:17:49
179630,エスパス上野本館,2025-05-19,押忍！番長4,3027,-396,304,0,0,-,2025-12-26 09:17:49
179631,エスパス上野本館,2025-05-19,ファンキージャグラー２ＫＴ,2109,-396,2161,8,2,1/216,2025-12-26 09:17:49
179632,エスパス上野本館,2025-05-19,ウルトラミラクルジャグラー,2111,-399,3833,0,0,-,2025-12-26 09:17:49
179633,エスパス上野本館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2130,-487,5161,0,0,-,2025-12-26 09:17:49
179634,エスパス上野本館,2025-05-19,スマスロ バイオハザード5,3086,-490,453,0,0,-,2025-12-26 09:17:49
179635,エスパス上野本館,2025-05-19,スマスロモンキーターンV,3105,-491,895,0,0,-,2025-12-26 09:17:49
179636,エスパス上野本館,2025-05-19,沖ドキ!ゴージャス 30Φ,2134,-492,6916,0,0,-,2025-12-26 09:17:49
179637,エスパス上野本館,2025-05-19,SアイムジャグラーＥＸ,2067,-492,3559,14,5,1/187,2025-12-26 09:17:49
179638,エスパス上野本館,2025-05-19,SアイムジャグラーＥＸ,2056,-492,705,1,1,1/353,2025-12-26 09:17:49
179639,エスパス上野本館,2025-05-19,スマスロ モンスターハンターライズ,3079,-493,696,0,0,-,2025-12-26 09:17:49
179640,エスパス上野本館,2025-05-19,キングハナハナ-30,2170,-494,1226,0,0,-,2025-12-26 09:17:49
179641,エスパス上野本館,2025-05-19,マイジャグラーV,2121,-495,1768,5,5,1/177,2025-12-26 09:17:49
179642,エスパス上野本館,2025-05-19,スマスロ モンスターハンターライズ,3075,-495,2074,0,0,-,2025-12-26 09:17:49
179643,エスパス上野本館,2025-05-19,Lパチスロ炎炎ノ消防隊,3160,-496,4422,0,0,-,2025-12-26 09:17:49
179644,エスパス上野本館,2025-05-19,Lパチスロ ダンベル何キロ持てる？,3152,-496,712,0,0,-,2025-12-26 09:17:49
179645,エスパス上野本館,2025-05-19,ジャグラーガールズSS,2074,-497,2977,0,0,-,2025-12-26 09:17:49
179646,エスパス上野本館,2025-05-19,Lゴジラ,3139,-498,725,0,0,-,2025-12-26 09:17:49
179647,エスパス上野本館,2025-05-19,SアイムジャグラーＥＸ,2051,-499,723,1,0,1/723,2025-12-26 09:17:49
179648,エスパス上野本館,2025-05-19,スマスロモンキーターンV,3103,-501,2821,0,0,-,2025-12-26 09:17:49
179649,エスパス上野本館,2025-05-19,Lゴジラ,3138,-502,3140,0,0,-,2025-12-26 09:17:49
179650,エスパス上野本館,2025-05-19,ハッピージャグラーＶＩＩＩ,2020,-591,1251,3,2,1/250,2025-12-26 09:17:49
179651,エスパス上野本館,2025-05-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-592,801,0,0,-,2025-12-26 09:17:49
179652,エスパス上野本館,2025-05-19,Lパチスロ ダンベル何キロ持てる？,3153,-592,2768,0,0,-,2025-12-26 09:17:49
179653,エスパス上野本館,2025-05-19,キングハナハナ-30,2141,-594,668,0,0,-,2025-12-26 09:17:49
179654,エスパス上野本館,2025-05-19,Lパチスロ ダンベル何キロ持てる？,3151,-594,642,0,0,-,2025-12-26 09:17:49
179655,エスパス上野本館,2025-05-19,ジャグラーガールズSS,2072,-595,2495,0,0,-,2025-12-26 09:17:49
179656,エスパス上野本館,2025-05-19,ハッピージャグラーＶＩＩＩ,2021,-595,837,1,2,1/279,2025-12-26 09:17:49
179657,エスパス上野本館,2025-05-19,沖ドキ！BLACK,2038,-597,2634,0,0,-,2025-12-26 09:17:49
179658,エスパス上野本館,2025-05-19,Lパチスロ かぐや様は告らせたい,3064,-598,370,0,0,-,2025-12-26 09:17:49
179659,エスパス上野本館,2025-05-19,スマスロモンキーターンV,3110,-599,811,0,0,-,2025-12-26 09:17:49
179660,エスパス上野本館,2025-05-19,SアイムジャグラーＥＸ,2061,-690,2173,5,8,1/167,2025-12-26 09:17:49
179661,エスパス上野本館,2025-05-19,マイジャグラーV,2102,-691,1346,3,2,1/269,2025-12-26 09:17:49
179662,エスパス上野本館,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-694,1080,2,3,1/216,2025-12-26 09:17:49
179663,エスパス上野本館,2025-05-19,Lパチスロからくりサーカス,3182,-695,506,0,0,-,2025-12-26 09:17:49
179664,エスパス上野本館,2025-05-19,スマスロ真・北斗無双,3167,-695,522,1,0,1/522,2025-12-26 09:17:49
179665,エスパス上野本館,2025-05-19,ゴーゴージャグラー３,2085,-698,2269,5,8,1/175,2025-12-26 09:17:49
179666,エスパス上野本館,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-699,1452,0,0,-,2025-12-26 09:17:49
179667,エスパス上野本館,2025-05-19,ミスタージャグラー,2090,-699,2578,0,0,-,2025-12-26 09:17:49
179668,エスパス上野本館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2171,-703,3632,0,0,-,2025-12-26 09:17:49
179669,エスパス上野本館,2025-05-19,マイジャグラーV,2120,-790,1939,4,4,1/242,2025-12-26 09:17:49
179670,エスパス上野本館,2025-05-19,SアイムジャグラーＥＸ,2066,-790,1021,2,2,1/255,2025-12-26 09:17:49
179671,エスパス上野本館,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,3125,-791,2054,0,0,-,2025-12-26 09:17:49
179672,エスパス上野本館,2025-05-19,Lパチスロ ありふれた職業で世界最強,3169,-792,710,0,0,-,2025-12-26 09:17:49
179673,エスパス上野本館,2025-05-19,ハッピージャグラーＶＩＩＩ,2019,-794,4400,12,16,1/157,2025-12-26 09:17:49
179674,エスパス上野本館,2025-05-19,ファンキージャグラー２ＫＴ,2108,-795,1820,3,5,1/228,2025-12-26 09:17:49
179675,エスパス上野本館,2025-05-19,スマスロ モンスターハンターライズ,3080,-796,901,0,0,-,2025-12-26 09:17:49
179676,エスパス上野本館,2025-05-19,スマスロ モンスターハンターライズ,3078,-797,4877,0,0,-,2025-12-26 09:17:49
179677,エスパス上野本館,2025-05-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-797,1057,0,0,-,2025-12-26 09:17:49
179678,エスパス上野本館,2025-05-19,L真・一騎当千,3148,-798,5828,0,0,-,2025-12-26 09:17:49
179679,エスパス上野本館,2025-05-19,スマスロ シャーマンキング,3155,-893,620,0,0,-,2025-12-26 09:17:49
179680,エスパス上野本館,2025-05-19,スマスロモンキーターンV,3112,-896,852,0,0,-,2025-12-26 09:17:49
179681,エスパス上野本館,2025-05-19,マイジャグラーV,2095,-896,3293,10,5,1/220,2025-12-26 09:17:49
179682,エスパス上野本館,2025-05-19,Lゴジラ対エヴァンゲリオン,3049,-897,1521,0,0,-,2025-12-26 09:17:49
179683,エスパス上野本館,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-897,2631,0,0,-,2025-12-26 09:17:49
179684,エスパス上野本館,2025-05-19,新ハナビ,2165,-897,4044,0,0,-,2025-12-26 09:17:49
179685,エスパス上野本館,2025-05-19,新ハナビ,2162,-897,4956,0,0,-,2025-12-26 09:17:49
179686,エスパス上野本館,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-898,1546,0,0,-,2025-12-26 09:17:49
179687,エスパス上野本館,2025-05-19,マイジャグラーV,2017,-903,5543,18,13,1/179,2025-12-26 09:17:49
179688,エスパス上野本館,2025-05-19,Lスマスロ北斗の拳,3124,-904,2197,12,4,1/137,2025-12-26 09:17:49
179689,エスパス上野本館,2025-05-19,ゴーゴージャグラー３,2082,-990,2123,5,5,1/212,2025-12-26 09:17:49
179690,エスパス上野本館,2025-05-19,L ToLOVEるダークネス,3070,-991,1249,0,0,-,2025-12-26 09:17:49
179691,エスパス上野本館,2025-05-19,SアイムジャグラーＥＸ,2069,-995,1756,3,3,1/293,2025-12-26 09:17:49
179692,エスパス上野本館,2025-05-19,ゴーゴージャグラー３,2078,-995,2342,6,6,1/195,2025-12-26 09:17:49
179693,エスパス上野本館,2025-05-19,Lうしおととら 白面決戦,3128,-995,722,0,0,-,2025-12-26 09:17:49
179694,エスパス上野本館,2025-05-19,マイジャグラーV,2014,-997,925,0,1,1/925,2025-12-26 09:17:49
179695,エスパス上野本館,2025-05-19,Lスマスロ北斗の拳,3118,-999,2745,17,4,1/131,2025-12-26 09:17:49
179696,エスパス上野本館,2025-05-19,L麻雀物語,3038,-1002,5577,0,0,-,2025-12-26 09:17:49
179697,エスパス上野本館,2025-05-19,チバリヨ2,2048,-1099,749,0,0,-,2025-12-26 09:17:49
179698,エスパス上野本館,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1101,1701,0,0,-,2025-12-26 09:17:49
179699,エスパス上野本館,2025-05-19,Lスマスロ北斗の拳,3009,-1103,7612,57,17,1/103,2025-12-26 09:17:49
179700,エスパス上野本館,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1105,4008,0,0,-,2025-12-26 09:17:49
179701,エスパス上野本館,2025-05-19,スマスロモンキーターンV,3111,-1196,1652,0,0,-,2025-12-26 09:17:49
179702,エスパス上野本館,2025-05-19,吉宗,3032,-1197,5504,0,0,-,2025-12-26 09:17:49
179703,エスパス上野本館,2025-05-19,L ToLOVEるダークネス,3090,-1198,1777,0,0,-,2025-12-26 09:17:49
179704,エスパス上野本館,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1296,1162,0,0,-,2025-12-26 09:17:49
179705,エスパス上野本館,2025-05-19,マイジャグラーV,2126,-1296,2363,4,5,1/263,2025-12-26 09:17:49
179706,エスパス上野本館,2025-05-19,マイジャグラーV,2012,-1298,3129,7,7,1/224,2025-12-26 09:17:49
179707,エスパス上野本館,2025-05-19,スマスロ スーパーブラックジャック,3084,-1299,926,0,0,-,2025-12-26 09:17:49
179708,エスパス上野本館,2025-05-19,スマスロモンキーターンV,3104,-1301,1217,0,0,-,2025-12-26 09:17:49
179709,エスパス上野本館,2025-05-19,スマスロ バイオハザード5,3085,-1304,4268,0,0,-,2025-12-26 09:17:49
179710,エスパス上野本館,2025-05-19,マイジャグラーV,2127,-1305,3671,8,11,1/193,2025-12-26 09:17:49
179711,エスパス上野本館,2025-05-19,ゴーゴージャグラー３,2079,-1305,1835,4,1,1/367,2025-12-26 09:17:49
179712,エスパス上野本館,2025-05-19,吉宗,3031,-1388,5290,0,0,-,2025-12-26 09:17:49
179713,エスパス上野本館,2025-05-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1389,1903,0,0,-,2025-12-26 09:17:49
179714,エスパス上野本館,2025-05-19,L麻雀物語,3037,-1393,2328,0,0,-,2025-12-26 09:17:49
179715,エスパス上野本館,2025-05-19,L麻雀物語,3036,-1396,1971,0,0,-,2025-12-26 09:17:49
179716,エスパス上野本館,2025-05-19,Lルパン三世 大航海者の秘宝,3048,-1396,2391,0,0,-,2025-12-26 09:17:49
179717,エスパス上野本館,2025-05-19,沖ドキ!ゴージャス 30Φ,2136,-1496,5310,0,0,-,2025-12-26 09:17:49
179718,エスパス上野本館,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1497,2264,0,0,-,2025-12-26 09:17:49
179719,エスパス上野本館,2025-05-19,吉宗,3034,-1590,4133,0,0,-,2025-12-26 09:17:49
179720,エスパス上野本館,2025-05-19,Lスマスロ北斗の拳,3006,-1590,2502,11,5,1/156,2025-12-26 09:17:49
179721,エスパス上野本館,2025-05-19,マイジャグラーV,2004,-1592,6416,13,31,1/146,2025-12-26 09:17:49
179722,エスパス上野本館,2025-05-19,マイジャグラーV,2093,-1593,3417,7,9,1/214,2025-12-26 09:17:49
179723,エスパス上野本館,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,3177,-1595,2478,0,0,-,2025-12-26 09:17:49
179724,エスパス上野本館,2025-05-19,L東京喰種,3040,-1596,3445,0,0,-,2025-12-26 09:17:49
179725,エスパス上野本館,2025-05-19,L東京喰種,3043,-1598,3992,0,0,-,2025-12-26 09:17:49
179726,エスパス上野本館,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,3175,-1605,2881,0,0,-,2025-12-26 09:17:49
179727,エスパス上野本館,2025-05-19,ファンキージャグラー２ＫＴ,2110,-1690,2725,3,6,1/303,2025-12-26 09:17:49
179728,エスパス上野本館,2025-05-19,Lゴジラ対エヴァンゲリオン,3051,-1697,1191,0,0,-,2025-12-26 09:17:49
179729,エスパス上野本館,2025-05-19,Lパチスロ炎炎ノ消防隊,3161,-1793,5778,0,0,-,2025-12-26 09:17:49
179730,エスパス上野本館,2025-05-19,スマスロ スーパーブラックジャック,3083,-1798,3472,0,0,-,2025-12-26 09:17:49
179731,エスパス上野本館,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3146,-1900,1768,0,0,-,2025-12-26 09:17:49
179732,エスパス上野本館,2025-05-19,ミスタージャグラー,2092,-1902,5401,0,0,-,2025-12-26 09:17:49
179733,エスパス上野本館,2025-05-19,Lサラリーマン金太郎,3150,-1985,2343,0,0,-,2025-12-26 09:17:49
179734,エスパス上野本館,2025-05-19,吉宗,3035,-1990,6200,0,0,-,2025-12-26 09:17:49
179735,エスパス上野本館,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1993,4550,0,0,-,2025-12-26 09:17:49
179736,エスパス上野本館,2025-05-19,L ToLOVEるダークネス TRANCE ver.8.7,3072,-1996,4421,0,0,-,2025-12-26 09:17:49
179737,エスパス上野本館,2025-05-19,Lパチスロからくりサーカス,3052,-2096,2335,0,0,-,2025-12-26 09:17:49
179738,エスパス上野本館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2033,-2285,2868,0,0,-,2025-12-26 09:17:49
179739,エスパス上野本館,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,3126,-2393,2575,0,0,-,2025-12-26 09:17:49
179740,エスパス上野本館,2025-05-19,沖ドキ！ＧＯＬＤ,2040,-2486,3101,0,0,-,2025-12-26 09:17:49
179741,エスパス上野本館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2174,-2497,5803,0,0,-,2025-12-26 09:17:49
179742,エスパス上野本館,2025-05-19,沖ドキ！BLACK,2036,-2504,2469,0,0,-,2025-12-26 09:17:49
179743,エスパス上野本館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2133,-2606,4686,0,0,-,2025-12-26 09:17:49
179744,エスパス上野本館,2025-05-19,Lスマスロ北斗の拳,3121,-2698,4822,23,7,1/161,2025-12-26 09:17:49
179745,エスパス上野本館,2025-05-19,マイジャグラーV,2015,-2804,5851,13,13,1/225,2025-12-26 09:17:49
179746,エスパス上野本館,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,3178,-3010,2705,0,0,-,2025-12-26 09:17:49
179747,エスパス上野本館,2025-05-19,スマスロ 七つの魔剣が支配する,3134,-3284,4171,0,0,-,2025-12-26 09:17:49
179748,エスパス上野本館,2025-05-19,スマスロ バイオハザード5,3089,-3502,3735,0,0,-,2025-12-26 09:17:49
179749,エスパス上野本館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2175,-3704,9902,0,0,-,2025-12-26 09:17:49
179750,エスパス上野本館,2025-05-19,Lパチスロからくりサーカス,3057,-4407,4534,0,0,-,2025-12-26 09:17:49
179751,エスパス上野本館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2031,-4491,7454,0,0,-,2025-12-26 09:17:49
179752,エスパス上野本館,2025-05-19,沖ドキ！ＧＯＬＤ,2041,-4810,8567,0,0,-,2025-12-26 09:17:49
