id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
240929,エスパス上野本館,2025-11-04,マイジャグラーV,2132,-304,3672,11,12,1/160,2025-12-26 09:17:52
240930,エスパス上野本館,2025-11-04,ネオアイムジャグラーEX,2056,-304,912,3,1,1/228,2025-12-26 09:17:52
240931,エスパス上野本館,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-305,211,0,0,-,2025-12-26 09:17:52
240932,エスパス上野本館,2025-11-04,ハッピージャグラーＶＩＩＩ,2014,-391,413,0,0,-,2025-12-26 09:17:52
240933,エスパス上野本館,2025-11-04,Lスマスロ北斗の拳,3118,-392,437,1,1,1/219,2025-12-26 09:17:52
240934,エスパス上野本館,2025-11-04,マジカルハロウィン ボーナストリガー,3186,-392,1087,0,0,-,2025-12-26 09:17:52
240935,エスパス上野本館,2025-11-04,ゴーゴージャグラー３,2078,-393,749,1,2,1/250,2025-12-26 09:17:52
240936,エスパス上野本館,2025-11-04,マタドールⅢ,2049,-393,1114,0,0,-,2025-12-26 09:17:52
240937,エスパス上野本館,2025-11-04,ゴーゴージャグラー３,2084,-394,1269,4,2,1/212,2025-12-26 09:17:52
240938,エスパス上野本館,2025-11-04,スマスロ スーパーブラックジャック,3093,-395,581,0,0,-,2025-12-26 09:17:52
240939,エスパス上野本館,2025-11-04,ファンキージャグラー２ＫＴ,2109,-395,865,2,2,1/216,2025-12-26 09:17:52
240940,エスパス上野本館,2025-11-04,スターハナハナ-30,2141,-396,569,0,0,-,2025-12-26 09:17:52
240941,エスパス上野本館,2025-11-04,スマスロモンキーターンV,3105,-396,1181,0,0,-,2025-12-26 09:17:52
240942,エスパス上野本館,2025-11-04,Lスマスロとある魔術の禁書目録,3147,-396,264,0,0,-,2025-12-26 09:17:52
240943,エスパス上野本館,2025-11-04,吉宗,3031,-398,393,0,0,-,2025-12-26 09:17:52
240944,エスパス上野本館,2025-11-04,ミスタージャグラー,2092,-398,1888,0,0,-,2025-12-26 09:17:52
240945,エスパス上野本館,2025-11-04,SアイムジャグラーＥＸ,2068,-399,2152,4,11,1/143,2025-12-26 09:17:52
240946,エスパス上野本館,2025-11-04,Lパチスロからくりサーカス,3024,-399,336,0,0,-,2025-12-26 09:17:52
240947,エスパス上野本館,2025-11-04,マイジャグラーV,2117,-491,5419,17,13,1/181,2025-12-26 09:17:52
240948,エスパス上野本館,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-496,1596,0,0,-,2025-12-26 09:17:52
240949,エスパス上野本館,2025-11-04,スマスロモンキーターンV,3016,-497,457,0,0,-,2025-12-26 09:17:52
240950,エスパス上野本館,2025-11-04,ゴーゴージャグラー３,2089,-498,525,0,1,1/525,2025-12-26 09:17:52
240951,エスパス上野本館,2025-11-04,ゴーゴージャグラー３,2077,-499,3383,11,8,1/178,2025-12-26 09:17:52
240952,エスパス上野本館,2025-11-04,キングハナハナ-30,2148,-500,1101,0,0,-,2025-12-26 09:17:52
240953,エスパス上野本館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2160,-500,442,0,0,-,2025-12-26 09:17:52
240954,エスパス上野本館,2025-11-04,スマスロ バイオハザード5,3156,-500,1463,0,0,-,2025-12-26 09:17:52
240955,エスパス上野本館,2025-11-04,スマスロ スーパーブラックジャック,3095,-500,2239,0,0,-,2025-12-26 09:17:52
240956,エスパス上野本館,2025-11-04,スマスロモンキーターンV,3112,-500,546,0,0,-,2025-12-26 09:17:52
240957,エスパス上野本館,2025-11-04,マイジャグラーV,2129,-501,2265,6,5,1/206,2025-12-26 09:17:52
240958,エスパス上野本館,2025-11-04,ゴーゴージャグラー３,2087,-505,5275,17,25,1/126,2025-12-26 09:17:52
240959,エスパス上野本館,2025-11-04,バーサスリヴァイズ,2047,-505,3209,0,0,-,2025-12-26 09:17:52
240960,エスパス上野本館,2025-11-04,マイジャグラーV,2093,-590,8366,26,33,1/142,2025-12-26 09:17:52
240961,エスパス上野本館,2025-11-04,ウルトラミラクルジャグラー,2111,-592,1019,0,0,-,2025-12-26 09:17:52
240962,エスパス上野本館,2025-11-04,いざ！番長,3037,-594,1672,0,0,-,2025-12-26 09:17:52
240963,エスパス上野本館,2025-11-04,マイジャグラーV,2125,-595,3835,14,7,1/183,2025-12-26 09:17:52
240964,エスパス上野本館,2025-11-04,ジャグラーガールズSS,2073,-596,1485,0,0,-,2025-12-26 09:17:52
240965,エスパス上野本館,2025-11-04,スマスロモンキーターンV,3107,-597,1508,0,0,-,2025-12-26 09:17:52
240966,エスパス上野本館,2025-11-04,ミスタージャグラー,2091,-597,1216,0,0,-,2025-12-26 09:17:52
240967,エスパス上野本館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2164,-598,835,0,0,-,2025-12-26 09:17:52
240968,エスパス上野本館,2025-11-04,いざ！番長,3035,-598,781,0,0,-,2025-12-26 09:17:52
240969,エスパス上野本館,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,3074,-599,1185,0,0,-,2025-12-26 09:17:52
240970,エスパス上野本館,2025-11-04,スマスロ 東京リベンジャーズ,3085,-696,1736,0,0,-,2025-12-26 09:17:52
240971,エスパス上野本館,2025-11-04,新ハナビ,2045,-698,1466,0,0,-,2025-12-26 09:17:52
240972,エスパス上野本館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2038,-699,2497,0,0,-,2025-12-26 09:17:52
240973,エスパス上野本館,2025-11-04,スマスロモンキーターンV,3110,-699,595,0,0,-,2025-12-26 09:17:52
240974,エスパス上野本館,2025-11-04,キングハナハナ-30,2146,-699,2019,0,0,-,2025-12-26 09:17:52
240975,エスパス上野本館,2025-11-04,スマスロ新鬼武者3,3096,-699,640,0,0,-,2025-12-26 09:17:52
240976,エスパス上野本館,2025-11-04,スマスロ ゴッドイーター リザレクション,3017,-700,1744,0,0,-,2025-12-26 09:17:52
240977,エスパス上野本館,2025-11-04,ゴーゴージャグラー３,2076,-700,2356,8,5,1/181,2025-12-26 09:17:52
240978,エスパス上野本館,2025-11-04,ネオアイムジャグラーEX,2058,-701,1391,2,4,1/232,2025-12-26 09:17:52
240979,エスパス上野本館,2025-11-04,マイジャグラーV,2122,-703,3570,12,7,1/188,2025-12-26 09:17:52
240980,エスパス上野本館,2025-11-04,Lスマスロ北斗の拳,3007,-704,699,2,1,1/233,2025-12-26 09:17:52
240981,エスパス上野本館,2025-11-04,スマスロ 東京リベンジャーズ,3084,-786,2337,0,0,-,2025-12-26 09:17:52
240982,エスパス上野本館,2025-11-04,スマスロ 東京リベンジャーズ,3087,-788,2346,0,0,-,2025-12-26 09:17:52
240983,エスパス上野本館,2025-11-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-788,3001,0,0,-,2025-12-26 09:17:52
240984,エスパス上野本館,2025-11-04,マイジャグラーV,2006,-791,4515,16,5,1/215,2025-12-26 09:17:52
240985,エスパス上野本館,2025-11-04,スマスロ モンスターハンターライズ,3078,-791,2066,0,0,-,2025-12-26 09:17:52
240986,エスパス上野本館,2025-11-04,スマスロ スーパーブラックジャック,3094,-792,613,0,0,-,2025-12-26 09:17:52
240987,エスパス上野本館,2025-11-04,Lパチスロからくりサーカス,3023,-792,652,0,0,-,2025-12-26 09:17:52
240988,エスパス上野本館,2025-11-04,Lスマスロ北斗の拳,3115,-793,2389,15,5,1/119,2025-12-26 09:17:52
240989,エスパス上野本館,2025-11-04,スマスロモンキーターンV,3109,-793,1381,0,0,-,2025-12-26 09:17:52
240990,エスパス上野本館,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,3073,-796,735,0,0,-,2025-12-26 09:17:52
240991,エスパス上野本館,2025-11-04,SアイムジャグラーＥＸ,2067,-796,1567,3,4,1/224,2025-12-26 09:17:52
240992,エスパス上野本館,2025-11-04,ネオアイムジャグラーEX,2062,-798,1729,4,3,1/247,2025-12-26 09:17:52
240993,エスパス上野本館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2153,-798,1520,0,0,-,2025-12-26 09:17:52
240994,エスパス上野本館,2025-11-04,ウルトラミラクルジャグラー,2113,-798,1881,0,0,-,2025-12-26 09:17:52
240995,エスパス上野本館,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-799,751,0,0,-,2025-12-26 09:17:52
240996,エスパス上野本館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2162,-884,4943,0,0,-,2025-12-26 09:17:52
240997,エスパス上野本館,2025-11-04,パチスロ 転生したら剣でした,3159,-890,2656,0,0,-,2025-12-26 09:17:52
240998,エスパス上野本館,2025-11-04,Lダーリン・イン・ザ・フランキス,3046,-891,1475,0,0,-,2025-12-26 09:17:52
240999,エスパス上野本館,2025-11-04,L絶対衝激IV,3136,-892,3730,0,0,-,2025-12-26 09:17:52
241000,エスパス上野本館,2025-11-04,ネオアイムジャグラーEX,2177,-894,3629,11,8,1/191,2025-12-26 09:17:52
241001,エスパス上野本館,2025-11-04,マイジャグラーV,2128,-896,2006,4,5,1/223,2025-12-26 09:17:52
241002,エスパス上野本館,2025-11-04,Lダーリン・イン・ザ・フランキス,3048,-897,1708,0,0,-,2025-12-26 09:17:52
241003,エスパス上野本館,2025-11-04,Lスマスロ北斗の拳,3119,-899,858,2,1,1/286,2025-12-26 09:17:52
241004,エスパス上野本館,2025-11-04,アレックス ブライト,2035,-899,2154,0,0,-,2025-12-26 09:17:52
241005,エスパス上野本館,2025-11-04,スマスロモンキーターンV,3111,-899,884,0,0,-,2025-12-26 09:17:52
241006,エスパス上野本館,2025-11-04,ゴーゴージャグラー３,2083,-901,1256,2,2,1/314,2025-12-26 09:17:52
241007,エスパス上野本館,2025-11-04,Lアズールレーン THE ANIMATION,3126,-901,754,0,0,-,2025-12-26 09:17:52
241008,エスパス上野本館,2025-11-04,Lダーリン・イン・ザ・フランキス,3047,-903,645,0,0,-,2025-12-26 09:17:52
241009,エスパス上野本館,2025-11-04,マイジャグラーV,2118,-904,2095,5,3,1/262,2025-12-26 09:17:52
241010,エスパス上野本館,2025-11-04,ゴーゴージャグラー３,2082,-904,6143,19,25,1/140,2025-12-26 09:17:52
241011,エスパス上野本館,2025-11-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-905,575,0,0,-,2025-12-26 09:17:52
241012,エスパス上野本館,2025-11-04,マイジャグラーV,2101,-905,3261,9,7,1/204,2025-12-26 09:17:52
241013,エスパス上野本館,2025-11-04,L主役は銭形5,3071,-991,751,0,0,-,2025-12-26 09:17:52
241014,エスパス上野本館,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,2032,-991,970,1,3,1/243,2025-12-26 09:17:52
241015,エスパス上野本館,2025-11-04,Lパチスロ かぐや様は告らせたい,3059,-991,713,0,0,-,2025-12-26 09:17:52
241016,エスパス上野本館,2025-11-04,Lスマスロ北斗の拳,3114,-993,901,1,1,1/451,2025-12-26 09:17:52
241017,エスパス上野本館,2025-11-04,Lアズールレーン THE ANIMATION,3127,-994,1272,0,0,-,2025-12-26 09:17:52
241018,エスパス上野本館,2025-11-04,Lパチスロ炎炎ノ消防隊,3179,-995,896,0,0,-,2025-12-26 09:17:52
241019,エスパス上野本館,2025-11-04,ファンキージャグラー２ＫＴ,2108,-996,4087,11,12,1/178,2025-12-26 09:17:52
241020,エスパス上野本館,2025-11-04,スマスロ 東京リベンジャーズ,3082,-998,1356,0,0,-,2025-12-26 09:17:52
241021,エスパス上野本館,2025-11-04,ネオアイムジャグラーEX,2063,-999,3330,8,11,1/175,2025-12-26 09:17:52
241022,エスパス上野本館,2025-11-04,吉宗,3032,-1088,826,0,0,-,2025-12-26 09:17:52
241023,エスパス上野本館,2025-11-04,マイジャグラーV,2010,-1089,5023,14,13,1/186,2025-12-26 09:17:52
241024,エスパス上野本館,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1090,1398,0,0,-,2025-12-26 09:17:52
241025,エスパス上野本館,2025-11-04,Lパチスロガールズ＆パンツァー 最終章,3167,-1090,1252,0,0,-,2025-12-26 09:17:52
241026,エスパス上野本館,2025-11-04,ファンキージャグラー２ＫＴ,2110,-1190,1684,2,2,1/421,2025-12-26 09:17:52
241027,エスパス上野本館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2036,-1192,1733,0,0,-,2025-12-26 09:17:52
241028,エスパス上野本館,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1192,2916,0,0,-,2025-12-26 09:17:52
241029,エスパス上野本館,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1195,1906,0,0,-,2025-12-26 09:17:52
241030,エスパス上野本館,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1197,2317,0,0,-,2025-12-26 09:17:52
241031,エスパス上野本館,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1197,2191,0,0,-,2025-12-26 09:17:52
241032,エスパス上野本館,2025-11-04,スマスロモンキーターンV,3104,-1197,4521,0,0,-,2025-12-26 09:17:52
241033,エスパス上野本館,2025-11-04,マイジャグラーV,2123,-1296,3109,7,8,1/207,2025-12-26 09:17:52
241034,エスパス上野本館,2025-11-04,スマスロ新鬼武者3,3099,-1297,2067,0,0,-,2025-12-26 09:17:52
241035,エスパス上野本館,2025-11-04,マイジャグラーV,2003,-1298,4405,13,9,1/200,2025-12-26 09:17:52
241036,エスパス上野本館,2025-11-04,L東京喰種,3042,-1301,3933,0,0,-,2025-12-26 09:17:52
241037,エスパス上野本館,2025-11-04,スマスロ モンスターハンターライズ,3079,-1304,2667,0,0,-,2025-12-26 09:17:52
241038,エスパス上野本館,2025-11-04,マイジャグラーV,2001,-1305,5421,13,15,1/194,2025-12-26 09:17:52
241039,エスパス上野本館,2025-11-04,ゴーゴージャグラー３,2081,-1305,2934,8,6,1/210,2025-12-26 09:17:52
241040,エスパス上野本館,2025-11-04,ネオアイムジャグラーEX,2060,-1384,3122,8,3,1/284,2025-12-26 09:17:52
241041,エスパス上野本館,2025-11-04,スマスロ新鬼武者3,3101,-1385,4641,0,0,-,2025-12-26 09:17:52
241042,エスパス上野本館,2025-11-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1388,1010,0,0,-,2025-12-26 09:17:52
241043,エスパス上野本館,2025-11-04,スマスロ モンスターハンターライズ,3076,-1389,2226,0,0,-,2025-12-26 09:17:52
241044,エスパス上野本館,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1391,2836,6,7,1/218,2025-12-26 09:17:52
241045,エスパス上野本館,2025-11-04,スマスロ 東京リベンジャーズ,3086,-1404,2752,0,0,-,2025-12-26 09:17:52
241046,エスパス上野本館,2025-11-04,SHAKE BONUS TRIGGER,3185,-1493,2458,0,0,-,2025-12-26 09:17:52
241047,エスパス上野本館,2025-11-04,スマスロ新鬼武者3,3098,-1596,2324,0,0,-,2025-12-26 09:17:52
241048,エスパス上野本館,2025-11-04,L東京喰種,3039,-1596,3742,0,0,-,2025-12-26 09:17:52
241049,エスパス上野本館,2025-11-04,沖ドキ!ゴージャス 30Φ,2135,-1598,2534,0,0,-,2025-12-26 09:17:52
241050,エスパス上野本館,2025-11-04,ファンキージャグラー２ＫＴ,2105,-1599,2189,3,4,1/313,2025-12-26 09:17:52
241051,エスパス上野本館,2025-11-04,L主役は銭形5,3070,-1604,3595,0,0,-,2025-12-26 09:17:52
241052,エスパス上野本館,2025-11-04,沖ドキ!ゴージャス 30Φ,2136,-1692,4896,0,0,-,2025-12-26 09:17:52
241053,エスパス上野本館,2025-11-04,吉宗,3030,-1790,1336,0,0,-,2025-12-26 09:17:52
241054,エスパス上野本館,2025-11-04,L主役は銭形5,3072,-1796,1366,0,0,-,2025-12-26 09:17:52
241055,エスパス上野本館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3057,-1796,7629,0,0,-,2025-12-26 09:17:52
241056,エスパス上野本館,2025-11-04,スマスロ新鬼武者3,3100,-1899,4302,0,0,-,2025-12-26 09:17:52
241057,エスパス上野本館,2025-11-04,沖ドキ！BLACK,2138,-1991,2700,0,0,-,2025-12-26 09:17:52
241058,エスパス上野本館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1995,8832,0,0,-,2025-12-26 09:17:52
241059,エスパス上野本館,2025-11-04,チバリヨ2,2156,-2287,3776,0,0,-,2025-12-26 09:17:52
241060,エスパス上野本館,2025-11-04,スマスロ モンスターハンターライズ,3077,-2297,2062,0,0,-,2025-12-26 09:17:52
241061,エスパス上野本館,2025-11-04,ウルトラミラクルジャグラー,2114,-2399,3644,0,0,-,2025-12-26 09:17:52
241062,エスパス上野本館,2025-11-04,L東京喰種,3044,-2604,4185,0,0,-,2025-12-26 09:17:52
241063,エスパス上野本館,2025-11-04,L ToLOVEるダークネス,3091,-2702,2917,0,0,-,2025-12-26 09:17:52
241064,エスパス上野本館,2025-11-04,L絶対衝激IV,3137,-2794,4684,0,0,-,2025-12-26 09:17:52
241065,エスパス上野本館,2025-11-04,L東京喰種,3041,-2799,5159,0,0,-,2025-12-26 09:17:52
241066,エスパス上野本館,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-2887,2319,0,0,-,2025-12-26 09:17:52
241067,エスパス上野本館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2150,-2888,4526,0,0,-,2025-12-26 09:17:52
241068,エスパス上野本館,2025-11-04,スマスロ 東京リベンジャーズ,3081,-2907,7996,0,0,-,2025-12-26 09:17:52
241069,エスパス上野本館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3055,-3496,7254,0,0,-,2025-12-26 09:17:52
241070,エスパス上野本館,2025-11-04,スマスロ新鬼武者3,3102,-4301,6951,0,0,-,2025-12-26 09:17:52
241071,エスパス上野本館,2025-11-04,沖ドキ!ゴージャス 30Φ,2134,-5679,6604,0,0,-,2025-12-26 09:17:52
