id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
157738,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ,2042,-393,263,0,0,-,2025-12-26 09:17:48
157739,エスパス上野本館,2025-03-18,マイジャグラーV,2013,-393,1346,3,2,1/269,2025-12-26 09:17:48
157740,エスパス上野本館,2025-03-18,キングハナハナ-30,2144,-395,5586,0,0,-,2025-12-26 09:17:48
157741,エスパス上野本館,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-395,230,0,0,-,2025-12-26 09:17:48
157742,エスパス上野本館,2025-03-18,キングハナハナ-30,2170,-395,3540,0,0,-,2025-12-26 09:17:48
157743,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2177,-395,5449,17,19,1/151,2025-12-26 09:17:48
157744,エスパス上野本館,2025-03-18,ゴーゴージャグラー３,2081,-396,354,0,0,-,2025-12-26 09:17:48
157745,エスパス上野本館,2025-03-18,スマスロ 七つの魔剣が支配する,3179,-397,769,0,0,-,2025-12-26 09:17:48
157746,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3009,-397,2985,22,7,1/103,2025-12-26 09:17:48
157747,エスパス上野本館,2025-03-18,押忍！番長4,3030,-398,304,0,0,-,2025-12-26 09:17:48
157748,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3122,-491,430,1,1,1/215,2025-12-26 09:17:48
157749,エスパス上野本館,2025-03-18,パチスロ　甲鉄城のカバネリ,3147,-492,666,0,0,-,2025-12-26 09:17:48
157750,エスパス上野本館,2025-03-18,Sister Quest,3043,-494,537,0,0,-,2025-12-26 09:17:48
157751,エスパス上野本館,2025-03-18,Lパチスロ ありふれた職業で世界最強,3135,-494,906,0,0,-,2025-12-26 09:17:48
157752,エスパス上野本館,2025-03-18,L真・一騎当千,3092,-494,385,0,0,-,2025-12-26 09:17:48
157753,エスパス上野本館,2025-03-18,Lルパン三世 大航海者の秘宝,3038,-494,495,0,0,-,2025-12-26 09:17:48
157754,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3004,-494,483,2,1,1/161,2025-12-26 09:17:48
157755,エスパス上野本館,2025-03-18,マイジャグラーV,2097,-494,2648,7,7,1/189,2025-12-26 09:17:48
157756,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2025,-496,801,1,0,1/801,2025-12-26 09:17:48
157757,エスパス上野本館,2025-03-18,ゴーゴージャグラー３,2083,-497,2038,8,3,1/185,2025-12-26 09:17:48
157758,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2052,-498,1468,5,1,1/245,2025-12-26 09:17:48
157759,エスパス上野本館,2025-03-18,ゴーゴージャグラー３,2077,-499,586,0,1,1/586,2025-12-26 09:17:48
157760,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3002,-500,2040,13,2,1/136,2025-12-26 09:17:48
157761,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3121,-500,1322,9,2,1/120,2025-12-26 09:17:48
157762,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3120,-501,5626,43,9,1/108,2025-12-26 09:17:48
157763,エスパス上野本館,2025-03-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-590,531,0,0,-,2025-12-26 09:17:48
157764,エスパス上野本館,2025-03-18,ミスタージャグラー,2089,-591,2570,0,0,-,2025-12-26 09:17:48
157765,エスパス上野本館,2025-03-18,スマスロ シャーマンキング,3128,-592,542,0,0,-,2025-12-26 09:17:48
157766,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3118,-592,1655,9,3,1/138,2025-12-26 09:17:48
157767,エスパス上野本館,2025-03-18,スターハナハナ-30,2165,-592,2635,0,0,-,2025-12-26 09:17:48
157768,エスパス上野本館,2025-03-18,マイジャグラーV,2118,-593,643,1,1,1/322,2025-12-26 09:17:48
157769,エスパス上野本館,2025-03-18,マイジャグラーV,2100,-593,3813,12,12,1/159,2025-12-26 09:17:48
157770,エスパス上野本館,2025-03-18,Lパチスロ シン・エヴァンゲリオン,3177,-593,3343,0,0,-,2025-12-26 09:17:48
157771,エスパス上野本館,2025-03-18,マイジャグラーV,2006,-593,4285,15,11,1/165,2025-12-26 09:17:48
157772,エスパス上野本館,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,3159,-593,2994,0,0,-,2025-12-26 09:17:48
157773,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2070,-594,518,0,1,1/518,2025-12-26 09:17:48
157774,エスパス上野本館,2025-03-18,スマスロ モンスターハンターライズ,3076,-594,437,0,0,-,2025-12-26 09:17:48
157775,エスパス上野本館,2025-03-18,マイジャグラーV,2002,-594,2323,5,7,1/194,2025-12-26 09:17:48
157776,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3123,-595,2714,21,8,1/94,2025-12-26 09:17:48
157777,エスパス上野本館,2025-03-18,ウルトラミラクルジャグラー,2113,-595,1705,0,0,-,2025-12-26 09:17:48
157778,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2068,-596,2774,8,7,1/185,2025-12-26 09:17:48
157779,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2027,-599,4288,13,16,1/148,2025-12-26 09:17:48
157780,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2060,-690,2378,5,7,1/198,2025-12-26 09:17:48
157781,エスパス上野本館,2025-03-18,Lパチスロ ダンベル何キロ持てる？,3130,-690,2021,0,0,-,2025-12-26 09:17:48
157782,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2057,-692,2315,6,4,1/232,2025-12-26 09:17:48
157783,エスパス上野本館,2025-03-18,スマスロ ゴールデンカムイ,3163,-694,1278,0,0,-,2025-12-26 09:17:48
157784,エスパス上野本館,2025-03-18,マイジャグラーV,2123,-694,1619,2,5,1/231,2025-12-26 09:17:48
157785,エスパス上野本館,2025-03-18,Lゴジラ対エヴァンゲリオン,3051,-696,612,0,0,-,2025-12-26 09:17:48
157786,エスパス上野本館,2025-03-18,Lパチスロ ありふれた職業で世界最強,3136,-696,871,0,0,-,2025-12-26 09:17:48
157787,エスパス上野本館,2025-03-18,ゴーゴージャグラー３,2087,-697,1773,5,2,1/253,2025-12-26 09:17:48
157788,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2069,-697,5765,18,14,1/180,2025-12-26 09:17:48
157789,エスパス上野本館,2025-03-18,マイジャグラーV,2094,-697,2166,5,6,1/197,2025-12-26 09:17:48
157790,エスパス上野本館,2025-03-18,マイジャグラーV,2009,-701,5859,18,17,1/167,2025-12-26 09:17:48
157791,エスパス上野本館,2025-03-18,スマスロ ゴッドイーター リザレクション,3100,-704,1130,0,0,-,2025-12-26 09:17:48
157792,エスパス上野本館,2025-03-18,マイジャグラーV,2096,-791,863,1,0,1/863,2025-12-26 09:17:48
157793,エスパス上野本館,2025-03-18,チバリヨ2,2030,-791,1997,0,0,-,2025-12-26 09:17:48
157794,エスパス上野本館,2025-03-18,スマスロ モンスターハンターライズ,3077,-795,649,0,0,-,2025-12-26 09:17:48
157795,エスパス上野本館,2025-03-18,スマスロ ゴッドイーター リザレクション,3101,-796,751,0,0,-,2025-12-26 09:17:48
157796,エスパス上野本館,2025-03-18,Lパチスロからくりサーカス,3056,-799,881,0,0,-,2025-12-26 09:17:48
157797,エスパス上野本館,2025-03-18,キングハナハナ-30,2148,-890,1284,0,0,-,2025-12-26 09:17:48
157798,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2131,-892,6921,0,0,-,2025-12-26 09:17:48
157799,エスパス上野本館,2025-03-18,スマスロ モンスターハンターライズ,3080,-896,731,0,0,-,2025-12-26 09:17:48
157800,エスパス上野本館,2025-03-18,マイジャグラーV,2116,-897,3016,9,6,1/201,2025-12-26 09:17:48
157801,エスパス上野本館,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,3157,-903,887,0,0,-,2025-12-26 09:17:48
157802,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3115,-990,2850,16,6,1/130,2025-12-26 09:17:48
157803,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3124,-990,1895,9,5,1/135,2025-12-26 09:17:48
157804,エスパス上野本館,2025-03-18,スマスロモンキーターンV,3104,-990,1945,0,0,-,2025-12-26 09:17:48
157805,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ,2047,-991,4820,0,0,-,2025-12-26 09:17:48
157806,エスパス上野本館,2025-03-18,マイジャグラーV,2103,-991,5869,19,14,1/178,2025-12-26 09:17:48
157807,エスパス上野本館,2025-03-18,ジャグラーガールズSS,2073,-992,3320,0,0,-,2025-12-26 09:17:48
157808,エスパス上野本館,2025-03-18,ハッピージャグラーＶＩＩＩ,2023,-993,1656,2,4,1/276,2025-12-26 09:17:48
157809,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3010,-994,1443,6,2,1/180,2025-12-26 09:17:48
157810,エスパス上野本館,2025-03-18,マイジャグラーV,2004,-998,2707,7,5,1/226,2025-12-26 09:17:48
157811,エスパス上野本館,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1098,688,0,0,-,2025-12-26 09:17:48
157812,エスパス上野本館,2025-03-18,マイジャグラーV,2005,-1101,2182,4,4,1/273,2025-12-26 09:17:48
157813,エスパス上野本館,2025-03-18,押忍！番長4,3029,-1103,985,0,0,-,2025-12-26 09:17:48
157814,エスパス上野本館,2025-03-18,スマスロモンキーターンV,3103,-1103,1320,0,0,-,2025-12-26 09:17:48
157815,エスパス上野本館,2025-03-18,マイジャグラーV,2102,-1192,1300,1,2,1/433,2025-12-26 09:17:48
157816,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3117,-1192,1506,5,3,1/188,2025-12-26 09:17:48
157817,エスパス上野本館,2025-03-18,チバリヨ2,2028,-1193,1994,0,0,-,2025-12-26 09:17:48
157818,エスパス上野本館,2025-03-18,Lパチスロ シン・エヴァンゲリオン,3176,-1194,3945,0,0,-,2025-12-26 09:17:48
157819,エスパス上野本館,2025-03-18,回胴黙示録カイジ 狂宴,3140,-1195,1940,0,0,-,2025-12-26 09:17:48
157820,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2038,-1198,2920,0,0,-,2025-12-26 09:17:48
157821,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3012,-1198,4751,39,7,1/103,2025-12-26 09:17:48
157822,エスパス上野本館,2025-03-18,スロット ゾンビランドサガ,3172,-1199,1622,0,0,-,2025-12-26 09:17:48
157823,エスパス上野本館,2025-03-18,チバリヨ2,2031,-1199,1178,0,0,-,2025-12-26 09:17:48
157824,エスパス上野本館,2025-03-18,スマスロ聖戦士ダンバイン,3045,-1296,2494,0,0,-,2025-12-26 09:17:48
157825,エスパス上野本館,2025-03-18,クランキークレスト,2159,-1297,2619,0,0,-,2025-12-26 09:17:48
157826,エスパス上野本館,2025-03-18,Lパチスロ かぐや様は告らせたい,3063,-1297,1423,0,0,-,2025-12-26 09:17:48
157827,エスパス上野本館,2025-03-18,マイジャグラーV,2021,-1297,2579,7,2,1/287,2025-12-26 09:17:48
157828,エスパス上野本館,2025-03-18,Sister Quest,3044,-1300,990,0,0,-,2025-12-26 09:17:48
157829,エスパス上野本館,2025-03-18,スマスロモンキーターンV,3112,-1390,3755,0,0,-,2025-12-26 09:17:48
157830,エスパス上野本館,2025-03-18,スマスロ バイオハザード5,3086,-1392,3966,0,0,-,2025-12-26 09:17:48
157831,エスパス上野本館,2025-03-18,押忍！番長4,3031,-1393,1545,0,0,-,2025-12-26 09:17:48
157832,エスパス上野本館,2025-03-18,マイジャグラーV,2001,-1393,3083,5,9,1/220,2025-12-26 09:17:48
157833,エスパス上野本館,2025-03-18,Lパチスロ シン・エヴァンゲリオン,3178,-1394,1368,0,0,-,2025-12-26 09:17:48
157834,エスパス上野本館,2025-03-18,Lパチスロからくりサーカス,3052,-1394,1614,0,0,-,2025-12-26 09:17:48
157835,エスパス上野本館,2025-03-18,スマスロ モンスターハンターライズ,3078,-1496,4207,0,0,-,2025-12-26 09:17:48
157836,エスパス上野本館,2025-03-18,スマスロ ゴッドイーター リザレクション,3099,-1500,1393,0,0,-,2025-12-26 09:17:48
157837,エスパス上野本館,2025-03-18,マイジャグラーV,2115,-1501,4003,11,9,1/200,2025-12-26 09:17:48
157838,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3005,-1504,6107,41,8,1/125,2025-12-26 09:17:48
157839,エスパス上野本館,2025-03-18,マイジャグラーV,2122,-1504,3211,7,6,1/247,2025-12-26 09:17:48
157840,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2127,-1591,5182,0,0,-,2025-12-26 09:17:48
157841,エスパス上野本館,2025-03-18,パチスロ　甲鉄城のカバネリ,3146,-1593,1660,0,0,-,2025-12-26 09:17:48
157842,エスパス上野本館,2025-03-18,スマスロモンキーターンV,3113,-1598,2084,0,0,-,2025-12-26 09:17:48
157843,エスパス上野本館,2025-03-18,Lパチスロ炎炎ノ消防隊,3034,-1599,1540,0,0,-,2025-12-26 09:17:48
157844,エスパス上野本館,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1599,1936,0,0,-,2025-12-26 09:17:48
157845,エスパス上野本館,2025-03-18,Lパチスロ かぐや様は告らせたい,3059,-1704,1269,0,0,-,2025-12-26 09:17:48
157846,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2039,-1796,2499,0,0,-,2025-12-26 09:17:48
157847,エスパス上野本館,2025-03-18,Lパチスロ かぐや様は告らせたい,3061,-1799,1555,0,0,-,2025-12-26 09:17:48
157848,エスパス上野本館,2025-03-18,パチスロ　バイオハザード　ＲＥ：２,3144,-1896,2827,0,0,-,2025-12-26 09:17:48
157849,エスパス上野本館,2025-03-18,スマスロ ゴッドイーター リザレクション,3102,-1987,2449,0,0,-,2025-12-26 09:17:48
157850,エスパス上野本館,2025-03-18,ファンキージャグラー２ＫＴ,2104,-2099,3659,6,7,1/281,2025-12-26 09:17:48
157851,エスパス上野本館,2025-03-18,スマスロ モンスターハンターライズ,3075,-2205,2612,0,0,-,2025-12-26 09:17:48
157852,エスパス上野本館,2025-03-18,沖ドキ!ゴージャス 30Φ,2135,-2393,3506,0,0,-,2025-12-26 09:17:48
157853,エスパス上野本館,2025-03-18,スマスロ バイオハザード5,3088,-2501,6096,0,0,-,2025-12-26 09:17:48
157854,エスパス上野本館,2025-03-18,スマスロモンキーターンV,3111,-2503,1894,0,0,-,2025-12-26 09:17:48
157855,エスパス上野本館,2025-03-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-2586,2299,0,0,-,2025-12-26 09:17:48
157856,エスパス上野本館,2025-03-18,チバリヨ2,2029,-2593,1708,0,0,-,2025-12-26 09:17:48
157857,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2174,-2608,7407,0,0,-,2025-12-26 09:17:48
157858,エスパス上野本館,2025-03-18,スマスロ スーパーブラックジャック,3081,-2690,4806,0,0,-,2025-12-26 09:17:48
157859,エスパス上野本館,2025-03-18,L東京喰種,3039,-2694,4264,0,0,-,2025-12-26 09:17:48
157860,エスパス上野本館,2025-03-18,L東京喰種,3040,-2699,5861,0,0,-,2025-12-26 09:17:48
157861,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3013,-3010,3951,16,6,1/180,2025-12-26 09:17:48
157862,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2133,-3102,3492,0,0,-,2025-12-26 09:17:48
157863,エスパス上野本館,2025-03-18,Lパチスロ ダンベル何キロ持てる？,3133,-3197,3602,0,0,-,2025-12-26 09:17:48
157864,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ,2045,-3408,8158,0,0,-,2025-12-26 09:17:48
157865,エスパス上野本館,2025-03-18,Lパチスロ ありふれた職業で世界最強,3134,-3905,4278,0,0,-,2025-12-26 09:17:48
157866,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ,2048,-3983,7696,0,0,-,2025-12-26 09:17:48
