id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
191886,エスパス上野本館,2025-06-22,押忍！番長4,3027,-499,1389,0,0,-,2025-12-26 09:17:50
191887,エスパス上野本館,2025-06-22,スマスロ モンスターハンターライズ,3080,-500,4680,0,0,-,2025-12-26 09:17:50
191888,エスパス上野本館,2025-06-22,Lゴジラ,3140,-503,947,0,0,-,2025-12-26 09:17:50
191889,エスパス上野本館,2025-06-22,ジャグラーガールズSS,2075,-503,6582,0,0,-,2025-12-26 09:17:50
191890,エスパス上野本館,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-504,5488,0,0,-,2025-12-26 09:17:50
191891,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ,2176,-584,6246,0,0,-,2025-12-26 09:17:50
191892,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2080,-590,4535,13,17,1/151,2025-12-26 09:17:50
191893,エスパス上野本館,2025-06-22,Lゴジラ対エヴァンゲリオン,3050,-591,853,0,0,-,2025-12-26 09:17:50
191894,エスパス上野本館,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-593,3835,0,0,-,2025-12-26 09:17:50
191895,エスパス上野本館,2025-06-22,キングハナハナ-30,2142,-594,5519,0,0,-,2025-12-26 09:17:50
191896,エスパス上野本館,2025-06-22,ファンキージャグラー２ＫＴ,2108,-595,5004,15,16,1/161,2025-12-26 09:17:50
191897,エスパス上野本館,2025-06-22,スマスロニューパルサーBT,2034,-595,1956,0,0,-,2025-12-26 09:17:50
191898,エスパス上野本館,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3064,-595,2350,0,0,-,2025-12-26 09:17:50
191899,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3008,-596,1486,8,2,1/149,2025-12-26 09:17:50
191900,エスパス上野本館,2025-06-22,Lパチスロからくりサーカス,3057,-696,2430,0,0,-,2025-12-26 09:17:50
191901,エスパス上野本館,2025-06-22,押忍！番長4,3029,-696,781,0,0,-,2025-12-26 09:17:50
191902,エスパス上野本館,2025-06-22,マイジャグラーV,2015,-698,4647,14,11,1/186,2025-12-26 09:17:50
191903,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2060,-698,5375,20,12,1/168,2025-12-26 09:17:50
191904,エスパス上野本館,2025-06-22,マイジャグラーV,2013,-698,5367,18,11,1/185,2025-12-26 09:17:50
191905,エスパス上野本館,2025-06-22,Lパチスロ ダンベル何キロ持てる？,3025,-700,2786,0,0,-,2025-12-26 09:17:50
191906,エスパス上野本館,2025-06-22,Lパチスロ かぐや様は告らせたい,3061,-701,4669,0,0,-,2025-12-26 09:17:50
191907,エスパス上野本館,2025-06-22,L ULTRAMAN,3125,-704,2734,0,0,-,2025-12-26 09:17:50
191908,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ,2041,-787,4261,0,0,-,2025-12-26 09:17:50
191909,エスパス上野本館,2025-06-22,Lラブ嬢3～Wご指名はいかがですか?～,3171,-788,3652,0,0,-,2025-12-26 09:17:50
191910,エスパス上野本館,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-789,4147,0,0,-,2025-12-26 09:17:50
191911,エスパス上野本館,2025-06-22,バーサスリヴァイズ,2049,-790,3968,0,0,-,2025-12-26 09:17:50
191912,エスパス上野本館,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-790,4845,0,0,-,2025-12-26 09:17:50
191913,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2089,-793,6574,22,24,1/143,2025-12-26 09:17:50
191914,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3002,-797,5090,39,14,1/96,2025-12-26 09:17:50
191915,エスパス上野本館,2025-06-22,マイジャグラーV,2010,-797,6733,23,15,1/177,2025-12-26 09:17:50
191916,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2132,-799,4635,0,0,-,2025-12-26 09:17:50
191917,エスパス上野本館,2025-06-22,L ToLOVEるダークネス,3021,-891,2197,0,0,-,2025-12-26 09:17:50
191918,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2082,-891,6934,21,26,1/148,2025-12-26 09:17:50
191919,エスパス上野本館,2025-06-22,スマスロ ようこそ実力至上主義の教室へ,3185,-891,2659,0,0,-,2025-12-26 09:17:50
191920,エスパス上野本館,2025-06-22,ジャグラーガールズSS,2074,-896,2724,0,0,-,2025-12-26 09:17:50
191921,エスパス上野本館,2025-06-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-897,856,0,0,-,2025-12-26 09:17:50
191922,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2087,-897,4275,15,10,1/171,2025-12-26 09:17:50
191923,エスパス上野本館,2025-06-22,Lルパン三世 大航海者の秘宝,3046,-897,3240,0,0,-,2025-12-26 09:17:50
191924,エスパス上野本館,2025-06-22,Lパチスロ かぐや様は告らせたい,3060,-898,2323,0,0,-,2025-12-26 09:17:50
191925,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3011,-898,4546,35,5,1/114,2025-12-26 09:17:50
191926,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3121,-901,1390,6,3,1/154,2025-12-26 09:17:50
191927,エスパス上野本館,2025-06-22,マイジャグラーV,2129,-901,4361,14,11,1/174,2025-12-26 09:17:50
191928,エスパス上野本館,2025-06-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-903,906,0,0,-,2025-12-26 09:17:50
191929,エスパス上野本館,2025-06-22,ファンキージャグラー２ＫＴ,2110,-996,5727,18,20,1/151,2025-12-26 09:17:50
191930,エスパス上野本館,2025-06-22,Lルパン三世 大航海者の秘宝,3045,-997,2597,0,0,-,2025-12-26 09:17:50
191931,エスパス上野本館,2025-06-22,バーサスリヴァイズ,2047,-998,978,0,0,-,2025-12-26 09:17:50
191932,エスパス上野本館,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,3177,-999,950,0,0,-,2025-12-26 09:17:50
191933,エスパス上野本館,2025-06-22,Lルパン三世 大航海者の秘宝,3048,-1086,4972,0,0,-,2025-12-26 09:17:50
191934,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2052,-1097,4179,11,11,1/190,2025-12-26 09:17:50
191935,エスパス上野本館,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1099,773,0,0,-,2025-12-26 09:17:50
191936,エスパス上野本館,2025-06-22,ファンキージャグラー２ＫＴ,2104,-1100,5830,18,15,1/177,2025-12-26 09:17:50
191937,エスパス上野本館,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3067,-1100,4389,0,0,-,2025-12-26 09:17:50
191938,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2063,-1102,4699,14,13,1/174,2025-12-26 09:17:50
191939,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2077,-1102,4255,14,12,1/164,2025-12-26 09:17:50
191940,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2081,-1102,5225,16,18,1/154,2025-12-26 09:17:50
191941,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3123,-1102,3871,24,10,1/114,2025-12-26 09:17:50
191942,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3003,-1103,2920,19,8,1/108,2025-12-26 09:17:50
191943,エスパス上野本館,2025-06-22,Lパチスロからくりサーカス,3058,-1103,1272,0,0,-,2025-12-26 09:17:50
191944,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3120,-1105,7810,61,24,1/92,2025-12-26 09:17:50
191945,エスパス上野本館,2025-06-22,スマスロ モンスターハンターライズ,3076,-1105,5007,0,0,-,2025-12-26 09:17:50
191946,エスパス上野本館,2025-06-22,吉宗,3031,-1194,3265,0,0,-,2025-12-26 09:17:50
191947,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3105,-1296,1443,0,0,-,2025-12-26 09:17:50
191948,エスパス上野本館,2025-06-22,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1296,1202,0,0,-,2025-12-26 09:17:50
191949,エスパス上野本館,2025-06-22,回胴黙示録カイジ 狂宴,3158,-1299,1980,0,0,-,2025-12-26 09:17:50
191950,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2064,-1299,3936,10,10,1/197,2025-12-26 09:17:50
191951,エスパス上野本館,2025-06-22,マイジャグラーV,2001,-1300,5598,19,11,1/187,2025-12-26 09:17:50
191952,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2171,-1305,2424,0,0,-,2025-12-26 09:17:50
191953,エスパス上野本館,2025-06-22,新ハナビ,2045,-1305,2933,0,0,-,2025-12-26 09:17:50
191954,エスパス上野本館,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-1390,5563,0,0,-,2025-12-26 09:17:50
191955,エスパス上野本館,2025-06-22,Lルパン三世 大航海者の秘宝,3047,-1390,2808,0,0,-,2025-12-26 09:17:50
191956,エスパス上野本館,2025-06-22,L絶対衝激～PLATONIC HEART～,3186,-1397,3772,0,0,-,2025-12-26 09:17:50
191957,エスパス上野本館,2025-06-22,スマスロ モンスターハンターライズ,3077,-1491,6187,0,0,-,2025-12-26 09:17:50
191958,エスパス上野本館,2025-06-22,マイジャグラーV,2121,-1499,5616,13,17,1/187,2025-12-26 09:17:50
191959,エスパス上野本館,2025-06-22,マイジャグラーV,2128,-1500,4168,9,11,1/208,2025-12-26 09:17:50
191960,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2164,-1501,6228,0,0,-,2025-12-26 09:17:50
191961,エスパス上野本館,2025-06-22,マイジャグラーV,2125,-1504,5910,16,17,1/179,2025-12-26 09:17:50
191962,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2149,-1505,5334,0,0,-,2025-12-26 09:17:50
191963,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2177,-1591,7516,22,20,1/179,2025-12-26 09:17:50
191964,エスパス上野本館,2025-06-22,ジャグラーガールズSS,2072,-1595,3776,0,0,-,2025-12-26 09:17:50
191965,エスパス上野本館,2025-06-22,ミスタージャグラー,2091,-1598,5737,0,0,-,2025-12-26 09:17:50
191966,エスパス上野本館,2025-06-22,いざ！番長,3037,-1601,7229,0,0,-,2025-12-26 09:17:50
191967,エスパス上野本館,2025-06-22,スマスロ ゴッドイーター リザレクション,3100,-1703,5107,0,0,-,2025-12-26 09:17:50
191968,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2050,-1703,5141,13,15,1/184,2025-12-26 09:17:50
191969,エスパス上野本館,2025-06-22,L ToLOVEるダークネス,3020,-1704,2284,0,0,-,2025-12-26 09:17:50
191970,エスパス上野本館,2025-06-22,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1791,4067,0,0,-,2025-12-26 09:17:50
191971,エスパス上野本館,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1793,2348,0,0,-,2025-12-26 09:17:50
191972,エスパス上野本館,2025-06-22,押忍！番長4,3028,-1795,2792,0,0,-,2025-12-26 09:17:50
191973,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2058,-1795,3563,9,6,1/238,2025-12-26 09:17:50
191974,エスパス上野本館,2025-06-22,翔べ！ハーレムエース,2033,-1795,4219,0,0,-,2025-12-26 09:17:50
191975,エスパス上野本館,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-1796,6284,0,0,-,2025-12-26 09:17:50
191976,エスパス上野本館,2025-06-22,L ToLOVEるダークネス,3022,-1900,3035,0,0,-,2025-12-26 09:17:50
191977,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3110,-1901,4148,0,0,-,2025-12-26 09:17:50
191978,エスパス上野本館,2025-06-22,マイジャグラーV,2102,-1902,7114,20,16,1/198,2025-12-26 09:17:50
191979,エスパス上野本館,2025-06-22,吉宗,3030,-1904,5967,0,0,-,2025-12-26 09:17:50
191980,エスパス上野本館,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1905,7414,0,0,-,2025-12-26 09:17:50
191981,エスパス上野本館,2025-06-22,スマスロ 七つの魔剣が支配する,3135,-1985,3139,0,0,-,2025-12-26 09:17:50
191982,エスパス上野本館,2025-06-22,マイジャグラーV,2101,-1985,5102,12,13,1/204,2025-12-26 09:17:50
191983,エスパス上野本館,2025-06-22,スマスロ モンスターハンターライズ,3075,-1986,4730,0,0,-,2025-12-26 09:17:50
191984,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3107,-1989,2622,0,0,-,2025-12-26 09:17:50
191985,エスパス上野本館,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-2091,2395,0,0,-,2025-12-26 09:17:50
191986,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2084,-2093,8166,20,32,1/157,2025-12-26 09:17:50
191987,エスパス上野本館,2025-06-22,Lゴジラ,3139,-2094,2195,0,0,-,2025-12-26 09:17:50
191988,エスパス上野本館,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-2095,7253,0,0,-,2025-12-26 09:17:50
191989,エスパス上野本館,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-2201,1542,0,0,-,2025-12-26 09:17:50
191990,エスパス上野本館,2025-06-22,マイジャグラーV,2098,-2204,5199,13,9,1/236,2025-12-26 09:17:50
191991,エスパス上野本館,2025-06-22,スマスロ ギルティクラウン2,3188,-2287,3944,0,0,-,2025-12-26 09:17:50
191992,エスパス上野本館,2025-06-22,Lパチスロ炎炎ノ消防隊,3161,-2290,3143,0,0,-,2025-12-26 09:17:50
191993,エスパス上野本館,2025-06-22,マイジャグラーV,2127,-2291,3457,4,11,1/230,2025-12-26 09:17:50
191994,エスパス上野本館,2025-06-22,チバリヨ2,2155,-2291,2414,0,0,-,2025-12-26 09:17:50
191995,エスパス上野本館,2025-06-22,沖ドキ!ゴージャス 30Φ,2134,-2392,7296,0,0,-,2025-12-26 09:17:50
191996,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3103,-2396,3525,0,0,-,2025-12-26 09:17:50
191997,エスパス上野本館,2025-06-22,スマスロ真・北斗無双,3167,-2397,1668,2,0,1/834,2025-12-26 09:17:50
191998,エスパス上野本館,2025-06-22,スマスロ ゴッドイーター リザレクション,3098,-2504,2909,0,0,-,2025-12-26 09:17:50
191999,エスパス上野本館,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,3176,-2585,3517,0,0,-,2025-12-26 09:17:50
192000,エスパス上野本館,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3066,-2586,4383,0,0,-,2025-12-26 09:17:50
192001,エスパス上野本館,2025-06-22,スマスロ バイオハザード5,3070,-2590,5888,0,0,-,2025-12-26 09:17:50
192002,エスパス上野本館,2025-06-22,押忍！番長4,3026,-2593,4509,0,0,-,2025-12-26 09:17:50
192003,エスパス上野本館,2025-06-22,Lパチスロからくりサーカス,3056,-2608,5307,0,0,-,2025-12-26 09:17:50
192004,エスパス上野本館,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2610,6517,0,0,-,2025-12-26 09:17:50
192005,エスパス上野本館,2025-06-22,ハッピージャグラーＶＩＩＩ,2022,-2692,5697,12,10,1/259,2025-12-26 09:17:50
192006,エスパス上野本館,2025-06-22,スマスロ真・北斗無双,3168,-2696,3650,14,0,1/261,2025-12-26 09:17:50
192007,エスパス上野本館,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2796,5187,0,0,-,2025-12-26 09:17:50
192008,エスパス上野本館,2025-06-22,チバリヨ2,2154,-2800,6117,0,0,-,2025-12-26 09:17:50
192009,エスパス上野本館,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3068,-2802,3713,0,0,-,2025-12-26 09:17:50
192010,エスパス上野本館,2025-06-22,スマスロ バイオハザード5,3072,-3190,3830,0,0,-,2025-12-26 09:17:50
192011,エスパス上野本館,2025-06-22,スマスロ スーパーブラックジャック,3081,-3193,6051,0,0,-,2025-12-26 09:17:50
192012,エスパス上野本館,2025-06-22,スターハナハナ-30,2139,-3197,6192,0,0,-,2025-12-26 09:17:50
192013,エスパス上野本館,2025-06-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-3404,3201,0,0,-,2025-12-26 09:17:50
192014,エスパス上野本館,2025-06-22,L麻雀物語,3126,-3405,3265,0,0,-,2025-12-26 09:17:50
192015,エスパス上野本館,2025-06-22,Lパチスロ かぐや様は告らせたい,3063,-3408,5902,0,0,-,2025-12-26 09:17:50
192016,エスパス上野本館,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3065,-3598,3081,0,0,-,2025-12-26 09:17:50
192017,エスパス上野本館,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-3598,3989,0,0,-,2025-12-26 09:17:50
192018,エスパス上野本館,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-3809,3624,0,0,-,2025-12-26 09:17:50
192019,エスパス上野本館,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,3175,-3905,3835,0,0,-,2025-12-26 09:17:50
192020,エスパス上野本館,2025-06-22,Lパチスロ かぐや様は告らせたい,3062,-3980,7231,0,0,-,2025-12-26 09:17:50
192021,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2160,-3994,7982,0,0,-,2025-12-26 09:17:50
192022,エスパス上野本館,2025-06-22,いざ！番長,3035,-4199,8689,0,0,-,2025-12-26 09:17:50
192023,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ,2042,-4404,6835,0,0,-,2025-12-26 09:17:50
192024,エスパス上野本館,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-4492,8287,0,0,-,2025-12-26 09:17:50
192025,エスパス上野本館,2025-06-22,吉宗,3033,-5394,5402,0,0,-,2025-12-26 09:17:50
192026,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ,2040,-5503,7761,0,0,-,2025-12-26 09:17:50
192027,エスパス上野本館,2025-06-22,L島娘,2153,-5888,5506,0,0,-,2025-12-26 09:17:50
