id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
141146,エスパス上野本館,2025-01-30,チバリヨ2,2029,-491,381,0,0,-,2025-12-26 09:17:47
141147,エスパス上野本館,2025-01-30,マイジャグラーV,2096,-492,3745,11,12,1/163,2025-12-26 09:17:47
141148,エスパス上野本館,2025-01-30,SアイムジャグラーＥＸ,2051,-492,4359,16,13,1/150,2025-12-26 09:17:47
141149,エスパス上野本館,2025-01-30,Lルパン三世 大航海者の秘宝,3083,-492,487,0,0,-,2025-12-26 09:17:47
141150,エスパス上野本館,2025-01-30,ファンキージャグラー２ＫＴ,2108,-492,691,0,2,1/346,2025-12-26 09:17:47
141151,エスパス上野本館,2025-01-30,SアイムジャグラーＥＸ,2058,-494,2105,5,7,1/175,2025-12-26 09:17:47
141152,エスパス上野本館,2025-01-30,SアイムジャグラーＥＸ,2054,-495,3248,11,6,1/191,2025-12-26 09:17:47
141153,エスパス上野本館,2025-01-30,SアイムジャグラーＥＸ,2027,-495,1034,2,2,1/259,2025-12-26 09:17:47
141154,エスパス上野本館,2025-01-30,マイジャグラーV,2001,-495,4472,17,8,1/179,2025-12-26 09:17:47
141155,エスパス上野本館,2025-01-30,Lパチスロ かぐや様は告らせたい,3060,-495,2666,0,0,-,2025-12-26 09:17:47
141156,エスパス上野本館,2025-01-30,ウルトラミラクルジャグラー,2112,-496,6016,0,0,-,2025-12-26 09:17:47
141157,エスパス上野本館,2025-01-30,スマスロモンキーターンV,3108,-496,588,0,0,-,2025-12-26 09:17:47
141158,エスパス上野本館,2025-01-30,ゴーゴージャグラー３,2080,-497,1663,4,6,1/166,2025-12-26 09:17:47
141159,エスパス上野本館,2025-01-30,今日から俺は!! パチスロ編,3151,-497,1465,0,0,-,2025-12-26 09:17:47
141160,エスパス上野本館,2025-01-30,マイジャグラーV,2021,-497,3303,10,9,1/174,2025-12-26 09:17:47
141161,エスパス上野本館,2025-01-30,Lラブ嬢3～Wご指名はいかがですか?～,3020,-498,1550,0,0,-,2025-12-26 09:17:47
141162,エスパス上野本館,2025-01-30,Lスマスロ北斗の拳,3003,-498,2894,22,5,1/107,2025-12-26 09:17:47
141163,エスパス上野本館,2025-01-30,マイジャグラーV,2097,-499,4290,16,10,1/165,2025-12-26 09:17:47
141164,エスパス上野本館,2025-01-30,スマスロモンキーターンV,3105,-499,1729,0,0,-,2025-12-26 09:17:47
141165,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ,2043,-502,1486,0,0,-,2025-12-26 09:17:47
141166,エスパス上野本館,2025-01-30,Lスマスロ北斗の拳,3008,-503,3579,29,11,1/89,2025-12-26 09:17:47
141167,エスパス上野本館,2025-01-30,SアイムジャグラーＥＸ,2068,-505,4573,16,8,1/191,2025-12-26 09:17:47
141168,エスパス上野本館,2025-01-30,マイジャグラーV,2101,-590,3318,11,7,1/184,2025-12-26 09:17:47
141169,エスパス上野本館,2025-01-30,Lパチスロ かぐや様は告らせたい,3061,-591,625,0,0,-,2025-12-26 09:17:47
141170,エスパス上野本館,2025-01-30,SアイムジャグラーＥＸ,2025,-593,584,0,1,1/584,2025-12-26 09:17:47
141171,エスパス上野本館,2025-01-30,マイジャグラーV,2098,-594,2370,7,3,1/237,2025-12-26 09:17:47
141172,エスパス上野本館,2025-01-30,キングハナハナ-30,2167,-594,3791,0,0,-,2025-12-26 09:17:47
141173,エスパス上野本館,2025-01-30,スマスロ モンスターハンターライズ,3078,-595,4174,0,0,-,2025-12-26 09:17:47
141174,エスパス上野本館,2025-01-30,Lルパン三世 大航海者の秘宝,3081,-597,836,0,0,-,2025-12-26 09:17:47
141175,エスパス上野本館,2025-01-30,パチスロ　ディスクアップ２,2159,-597,2022,5,4,1/225,2025-12-26 09:17:47
141176,エスパス上野本館,2025-01-30,ゴーゴージャグラー３,2077,-598,1960,5,7,1/163,2025-12-26 09:17:47
141177,エスパス上野本館,2025-01-30,新ハナビ,2151,-599,1500,0,0,-,2025-12-26 09:17:47
141178,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2129,-691,1526,0,0,-,2025-12-26 09:17:47
141179,エスパス上野本館,2025-01-30,マイジャグラーV,2017,-691,3593,11,10,1/171,2025-12-26 09:17:47
141180,エスパス上野本館,2025-01-30,クランキークレスト,2154,-691,1306,0,0,-,2025-12-26 09:17:47
141181,エスパス上野本館,2025-01-30,L主役は銭形４,3073,-692,533,0,0,-,2025-12-26 09:17:47
141182,エスパス上野本館,2025-01-30,スマスロ ゴッドイーター リザレクション,3101,-693,942,0,0,-,2025-12-26 09:17:47
141183,エスパス上野本館,2025-01-30,Lラブ嬢3～Wご指名はいかがですか?～,3021,-693,785,0,0,-,2025-12-26 09:17:47
141184,エスパス上野本館,2025-01-30,マイジャグラーV,2119,-694,923,2,1,1/308,2025-12-26 09:17:47
141185,エスパス上野本館,2025-01-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,-696,577,0,0,-,2025-12-26 09:17:47
141186,エスパス上野本館,2025-01-30,Lパチスロ炎炎ノ消防隊,3070,-696,1809,0,0,-,2025-12-26 09:17:47
141187,エスパス上野本館,2025-01-30,SアイムジャグラーＥＸ,2026,-697,2721,8,3,1/247,2025-12-26 09:17:47
141188,エスパス上野本館,2025-01-30,スマスロ聖戦士ダンバイン,3042,-698,3362,0,0,-,2025-12-26 09:17:47
141189,エスパス上野本館,2025-01-30,キングハナハナ-30,2148,-699,4606,0,0,-,2025-12-26 09:17:47
141190,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2036,-702,1754,0,0,-,2025-12-26 09:17:47
141191,エスパス上野本館,2025-01-30,マイジャグラーV,2123,-702,5416,18,15,1/164,2025-12-26 09:17:47
141192,エスパス上野本館,2025-01-30,SアイムジャグラーＥＸ,2059,-790,1781,3,4,1/254,2025-12-26 09:17:47
141193,エスパス上野本館,2025-01-30,SアイムジャグラーＥＸ,2070,-790,3833,9,14,1/167,2025-12-26 09:17:47
141194,エスパス上野本館,2025-01-30,キングハナハナ-30,2144,-791,2710,0,0,-,2025-12-26 09:17:47
141195,エスパス上野本館,2025-01-30,SアイムジャグラーＥＸ,2177,-792,3191,10,7,1/188,2025-12-26 09:17:47
141196,エスパス上野本館,2025-01-30,Lパチスロ炎炎ノ消防隊,3071,-792,652,0,0,-,2025-12-26 09:17:47
141197,エスパス上野本館,2025-01-30,新ハナビ,2150,-793,2481,0,0,-,2025-12-26 09:17:47
141198,エスパス上野本館,2025-01-30,ファンキージャグラー２ＫＴ,2110,-794,1326,3,1,1/332,2025-12-26 09:17:47
141199,エスパス上野本館,2025-01-30,Lパチスロ ダンベル何キロ持てる？,3128,-796,905,0,0,-,2025-12-26 09:17:47
141200,エスパス上野本館,2025-01-30,チバリヨ2,2028,-796,1721,0,0,-,2025-12-26 09:17:47
141201,エスパス上野本館,2025-01-30,マイジャグラーV,2007,-796,3218,9,8,1/189,2025-12-26 09:17:47
141202,エスパス上野本館,2025-01-30,マイジャグラーV,2121,-797,1098,1,3,1/275,2025-12-26 09:17:47
141203,エスパス上野本館,2025-01-30,スマスロ モンスターハンターライズ,3075,-797,3603,0,0,-,2025-12-26 09:17:47
141204,エスパス上野本館,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-798,605,0,0,-,2025-12-26 09:17:47
141205,エスパス上野本館,2025-01-30,マイジャグラーV,2125,-798,4958,17,12,1/171,2025-12-26 09:17:47
141206,エスパス上野本館,2025-01-30,SアイムジャグラーＥＸ,2062,-890,2172,6,5,1/197,2025-12-26 09:17:47
141207,エスパス上野本館,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-896,1132,0,0,-,2025-12-26 09:17:47
141208,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2172,-897,2625,0,0,-,2025-12-26 09:17:47
141209,エスパス上野本館,2025-01-30,スマスロ聖戦士ダンバイン,3044,-897,4778,0,0,-,2025-12-26 09:17:47
141210,エスパス上野本館,2025-01-30,マイジャグラーV,2124,-897,1982,4,4,1/248,2025-12-26 09:17:47
141211,エスパス上野本館,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-899,2739,0,0,-,2025-12-26 09:17:47
141212,エスパス上野本館,2025-01-30,ゴーゴージャグラー３,2081,-899,5456,19,14,1/165,2025-12-26 09:17:47
141213,エスパス上野本館,2025-01-30,マイジャグラーV,2122,-900,4912,15,12,1/182,2025-12-26 09:17:47
141214,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2171,-902,2678,0,0,-,2025-12-26 09:17:47
141215,エスパス上野本館,2025-01-30,Lパチスロ ダンベル何キロ持てる？,3132,-905,1585,0,0,-,2025-12-26 09:17:47
141216,エスパス上野本館,2025-01-30,スマスロ ゴッドイーター リザレクション,3100,-991,1763,0,0,-,2025-12-26 09:17:47
141217,エスパス上野本館,2025-01-30,パチスロ　新鬼武者２,3146,-991,870,0,0,-,2025-12-26 09:17:47
141218,エスパス上野本館,2025-01-30,Lスマスロ北斗の拳,3117,-994,2261,11,5,1/141,2025-12-26 09:17:47
141219,エスパス上野本館,2025-01-30,マイジャグラーV,2102,-997,970,1,0,1/970,2025-12-26 09:17:47
141220,エスパス上野本館,2025-01-30,スマスロモンキーターンV,3112,-997,1328,0,0,-,2025-12-26 09:17:47
141221,エスパス上野本館,2025-01-30,スターハナハナ-30,2162,-998,6216,0,0,-,2025-12-26 09:17:47
141222,エスパス上野本館,2025-01-30,ゴーゴージャグラー３,2076,-998,2394,8,3,1/218,2025-12-26 09:17:47
141223,エスパス上野本館,2025-01-30,L ToLOVEるダークネス,3088,-1004,3610,0,0,-,2025-12-26 09:17:47
141224,エスパス上野本館,2025-01-30,Lスマスロ北斗の拳,3120,-1086,3784,23,7,1/126,2025-12-26 09:17:47
141225,エスパス上野本館,2025-01-30,沖ドキ！BLACK,2139,-1087,1995,0,0,-,2025-12-26 09:17:47
141226,エスパス上野本館,2025-01-30,ハッピージャグラーＶＩＩＩ,2092,-1096,1694,1,4,1/339,2025-12-26 09:17:47
141227,エスパス上野本館,2025-01-30,マイジャグラーV,2095,-1096,5537,17,16,1/168,2025-12-26 09:17:47
141228,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ,2040,-1098,913,0,0,-,2025-12-26 09:17:47
141229,エスパス上野本館,2025-01-30,スマスロモンキーターンV,3110,-1099,968,0,0,-,2025-12-26 09:17:47
141230,エスパス上野本館,2025-01-30,ファンキージャグラー２ＫＴ,2109,-1102,2181,5,4,1/242,2025-12-26 09:17:47
141231,エスパス上野本館,2025-01-30,ミスタージャグラー,2088,-1192,1181,0,0,-,2025-12-26 09:17:47
141232,エスパス上野本館,2025-01-30,スマスロモンキーターンV,3103,-1196,1864,0,0,-,2025-12-26 09:17:47
141233,エスパス上野本館,2025-01-30,スマスロ モンスターハンターライズ,3076,-1297,1960,0,0,-,2025-12-26 09:17:47
141234,エスパス上野本館,2025-01-30,ゴーゴージャグラー３,2084,-1304,1682,2,4,1/280,2025-12-26 09:17:47
141235,エスパス上野本館,2025-01-30,Lパチスロ シン・エヴァンゲリオン,3178,-1304,2946,0,0,-,2025-12-26 09:17:47
141236,エスパス上野本館,2025-01-30,キングハナハナ-30,2141,-1390,3659,0,0,-,2025-12-26 09:17:47
141237,エスパス上野本館,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1391,6517,19,15,1/192,2025-12-26 09:17:47
141238,エスパス上野本館,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,3138,-1391,1487,0,0,-,2025-12-26 09:17:47
141239,エスパス上野本館,2025-01-30,スロット ゾンビランドサガ,3159,-1392,4844,0,0,-,2025-12-26 09:17:47
141240,エスパス上野本館,2025-01-30,沖ドキ!ゴージャス 30Φ,2134,-1394,3451,0,0,-,2025-12-26 09:17:47
141241,エスパス上野本館,2025-01-30,スマスロ頭文字D 2nd,3037,-1395,2722,0,0,-,2025-12-26 09:17:47
141242,エスパス上野本館,2025-01-30,スマスロ モンスターハンターライズ,3079,-1397,3505,0,0,-,2025-12-26 09:17:47
141243,エスパス上野本館,2025-01-30,スマスロ ゴッドイーター リザレクション,3102,-1499,1986,0,0,-,2025-12-26 09:17:47
141244,エスパス上野本館,2025-01-30,L真・一騎当千,3113,-1501,1412,0,0,-,2025-12-26 09:17:47
141245,エスパス上野本館,2025-01-30,Lパチスロからくりサーカス,3058,-1593,2142,0,0,-,2025-12-26 09:17:47
141246,エスパス上野本館,2025-01-30,沖ドキ！BLACK,2140,-1596,5160,0,0,-,2025-12-26 09:17:47
141247,エスパス上野本館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,3066,-1602,1850,0,0,-,2025-12-26 09:17:47
141248,エスパス上野本館,2025-01-30,スマスロ モンスターハンターライズ,3077,-1604,4542,0,0,-,2025-12-26 09:17:47
141249,エスパス上野本館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,3069,-1696,1449,0,0,-,2025-12-26 09:17:47
141250,エスパス上野本館,2025-01-30,Lパチスロ かぐや様は告らせたい,3059,-1699,1737,0,0,-,2025-12-26 09:17:47
141251,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2132,-1701,1711,0,0,-,2025-12-26 09:17:47
141252,エスパス上野本館,2025-01-30,スマスロ 七つの魔剣が支配する,3180,-1701,3150,0,0,-,2025-12-26 09:17:47
141253,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2038,-1704,2086,0,0,-,2025-12-26 09:17:47
141254,エスパス上野本館,2025-01-30,押忍！番長4,3030,-1791,2300,0,0,-,2025-12-26 09:17:47
141255,エスパス上野本館,2025-01-30,沖ドキ！BLACK,2137,-1799,3362,0,0,-,2025-12-26 09:17:47
141256,エスパス上野本館,2025-01-30,キングハナハナ-30,2145,-1898,6916,0,0,-,2025-12-26 09:17:47
141257,エスパス上野本館,2025-01-30,沖ドキ!ゴージャス 30Φ,2135,-1899,2176,0,0,-,2025-12-26 09:17:47
141258,エスパス上野本館,2025-01-30,スマスロ ゴッドイーター リザレクション,3099,-1901,2760,0,0,-,2025-12-26 09:17:47
141259,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ,2044,-1993,2585,0,0,-,2025-12-26 09:17:47
141260,エスパス上野本館,2025-01-30,L南国育ち,2035,-2089,4568,0,0,-,2025-12-26 09:17:47
141261,エスパス上野本館,2025-01-30,スマスロモンキーターンV,3104,-2091,2095,0,0,-,2025-12-26 09:17:47
141262,エスパス上野本館,2025-01-30,Lにゃんこ大戦争 超神速,3175,-2098,3044,0,0,-,2025-12-26 09:17:47
141263,エスパス上野本館,2025-01-30,Lスマスロ北斗の拳,3009,-2293,3711,19,7,1/143,2025-12-26 09:17:47
141264,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2175,-2390,5060,0,0,-,2025-12-26 09:17:47
141265,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2173,-2393,4081,0,0,-,2025-12-26 09:17:47
141266,エスパス上野本館,2025-01-30,Lパチスロ かぐや様は告らせたい,3062,-2500,4050,0,0,-,2025-12-26 09:17:47
141267,エスパス上野本館,2025-01-30,Lパチスロ かぐや様は告らせたい,3063,-2592,1930,0,0,-,2025-12-26 09:17:47
141268,エスパス上野本館,2025-01-30,マイジャグラーV,2020,-2692,5738,13,11,1/239,2025-12-26 09:17:47
141269,エスパス上野本館,2025-01-30,Lスマスロ北斗の拳,3005,-2694,3671,13,6,1/193,2025-12-26 09:17:47
141270,エスパス上野本館,2025-01-30,沖ドキ！ＧＯＬＤ,2041,-2699,8146,0,0,-,2025-12-26 09:17:47
141271,エスパス上野本館,2025-01-30,Lスマスロ北斗の拳,3123,-3006,5001,23,9,1/156,2025-12-26 09:17:47
141272,エスパス上野本館,2025-01-30,Lパチスロ シン・エヴァンゲリオン,3179,-3010,4768,0,0,-,2025-12-26 09:17:47
141273,エスパス上野本館,2025-01-30,Lパチスロ ダンベル何キロ持てる？,3129,-3402,5284,0,0,-,2025-12-26 09:17:47
141274,エスパス上野本館,2025-01-30,Lスマスロ北斗の拳,3124,-3582,6454,35,11,1/140,2025-12-26 09:17:47
141275,エスパス上野本館,2025-01-30,スマスロ ゴールデンカムイ,3091,-4698,5661,0,0,-,2025-12-26 09:17:47
