id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
233610,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2081,-300,6570,26,22,1/137,2025-12-26 09:17:52
233611,エスパス上野本館,2025-10-15,吉宗,3029,-301,189,0,0,-,2025-12-26 09:17:52
233612,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2161,-302,1616,0,0,-,2025-12-26 09:17:52
233613,エスパス上野本館,2025-10-15,沖ドキ！BLACK,2138,-302,193,0,0,-,2025-12-26 09:17:52
233614,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2068,-302,7042,27,19,1/153,2025-12-26 09:17:52
233615,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2080,-302,5015,16,15,1/162,2025-12-26 09:17:52
233616,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2036,-302,490,0,0,-,2025-12-26 09:17:52
233617,エスパス上野本館,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-303,198,0,0,-,2025-12-26 09:17:52
233618,エスパス上野本館,2025-10-15,キングハナハナ-30,2146,-304,1836,0,0,-,2025-12-26 09:17:52
233619,エスパス上野本館,2025-10-15,新ハナビ,2043,-304,1933,0,0,-,2025-12-26 09:17:52
233620,エスパス上野本館,2025-10-15,キングハナハナ-30,2168,-391,3492,0,0,-,2025-12-26 09:17:52
233621,エスパス上野本館,2025-10-15,沖ドキ!ゴージャス 30Φ,2136,-392,280,0,0,-,2025-12-26 09:17:52
233622,エスパス上野本館,2025-10-15,チバリヨ2,2155,-393,528,0,0,-,2025-12-26 09:17:52
233623,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3004,-393,990,9,2,1/90,2025-12-26 09:17:52
233624,エスパス上野本館,2025-10-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-393,1421,0,0,-,2025-12-26 09:17:52
233625,エスパス上野本館,2025-10-15,スマスロ バイオハザード5,3155,-394,1433,0,0,-,2025-12-26 09:17:52
233626,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3122,-394,658,5,2,1/94,2025-12-26 09:17:52
233627,エスパス上野本館,2025-10-15,スマスロ ドルアーガの塔,3185,-395,1104,0,0,-,2025-12-26 09:17:52
233628,エスパス上野本館,2025-10-15,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-395,1441,0,0,-,2025-12-26 09:17:52
233629,エスパス上野本館,2025-10-15,キングハナハナ-30,2167,-396,784,0,0,-,2025-12-26 09:17:52
233630,エスパス上野本館,2025-10-15,スターハナハナ-30,2141,-396,2351,0,0,-,2025-12-26 09:17:52
233631,エスパス上野本館,2025-10-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-396,1791,0,0,-,2025-12-26 09:17:52
233632,エスパス上野本館,2025-10-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-397,758,0,0,-,2025-12-26 09:17:52
233633,エスパス上野本館,2025-10-15,バーサスリヴァイズ,2046,-397,1623,0,0,-,2025-12-26 09:17:52
233634,エスパス上野本館,2025-10-15,ハッピージャグラーＶＩＩＩ,2016,-398,4812,17,11,1/172,2025-12-26 09:17:52
233635,エスパス上野本館,2025-10-15,Lアズールレーン THE ANIMATION,3126,-399,780,0,0,-,2025-12-26 09:17:52
233636,エスパス上野本館,2025-10-15,Lラブ嬢3～Wご指名はいかがですか?～,3160,-399,864,0,0,-,2025-12-26 09:17:52
233637,エスパス上野本館,2025-10-15,マタドールⅢ,2032,-402,4360,0,0,-,2025-12-26 09:17:52
233638,エスパス上野本館,2025-10-15,ファンキージャグラー２ＫＴ,2104,-484,5412,20,14,1/159,2025-12-26 09:17:52
233639,エスパス上野本館,2025-10-15,Lアズールレーン THE ANIMATION,3125,-484,4715,0,0,-,2025-12-26 09:17:52
233640,エスパス上野本館,2025-10-15,マイジャグラーV,2103,-486,6100,20,15,1/174,2025-12-26 09:17:52
233641,エスパス上野本館,2025-10-15,キングハナハナ-30,2166,-490,6073,0,0,-,2025-12-26 09:17:52
233642,エスパス上野本館,2025-10-15,L主役は銭形5,3072,-491,7137,0,0,-,2025-12-26 09:17:52
233643,エスパス上野本館,2025-10-15,キングハナハナ-30,2144,-496,4470,0,0,-,2025-12-26 09:17:52
233644,エスパス上野本館,2025-10-15,スマスロ 東京リベンジャーズ,3083,-499,1375,0,0,-,2025-12-26 09:17:52
233645,エスパス上野本館,2025-10-15,新ハナビ,2045,-500,1612,0,0,-,2025-12-26 09:17:52
233646,エスパス上野本館,2025-10-15,スマスロ スーパーブラックジャック,3095,-501,468,0,0,-,2025-12-26 09:17:52
233647,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2057,-503,8388,26,29,1/153,2025-12-26 09:17:52
233648,エスパス上野本館,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,3172,-504,681,0,0,-,2025-12-26 09:17:52
233649,エスパス上野本館,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-505,1015,0,0,-,2025-12-26 09:17:52
233650,エスパス上野本館,2025-10-15,Lパチスロ炎炎ノ消防隊,3067,-590,5563,0,0,-,2025-12-26 09:17:52
233651,エスパス上野本館,2025-10-15,マイジャグラーV,2133,-591,6464,23,15,1/170,2025-12-26 09:17:52
233652,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3104,-591,495,0,0,-,2025-12-26 09:17:52
233653,エスパス上野本館,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-595,564,0,0,-,2025-12-26 09:17:52
233654,エスパス上野本館,2025-10-15,スマスロ スーパーブラックジャック,3092,-597,728,0,0,-,2025-12-26 09:17:52
233655,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2163,-597,574,0,0,-,2025-12-26 09:17:52
233656,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3106,-597,2442,0,0,-,2025-12-26 09:17:52
233657,エスパス上野本館,2025-10-15,Lソードアート・オンライン,3024,-598,698,0,0,-,2025-12-26 09:17:52
233658,エスパス上野本館,2025-10-15,マイジャグラーV,2004,-598,6479,23,19,1/154,2025-12-26 09:17:52
233659,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3105,-598,661,0,0,-,2025-12-26 09:17:52
233660,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2172,-599,1637,0,0,-,2025-12-26 09:17:52
233661,エスパス上野本館,2025-10-15,マイジャグラーV,2093,-697,7253,23,20,1/169,2025-12-26 09:17:52
233662,エスパス上野本館,2025-10-15,スマスロ ゴッドイーター リザレクション,3021,-698,556,0,0,-,2025-12-26 09:17:52
233663,エスパス上野本館,2025-10-15,スマート沖スロ スターハナハナ,2182,-698,589,0,0,-,2025-12-26 09:17:52
233664,エスパス上野本館,2025-10-15,L東京喰種,3040,-699,2147,0,0,-,2025-12-26 09:17:52
233665,エスパス上野本館,2025-10-15,Lスマスロとある魔術の禁書目録,3149,-699,1448,0,0,-,2025-12-26 09:17:52
233666,エスパス上野本館,2025-10-15,スマスロ新鬼武者3,3102,-700,5113,0,0,-,2025-12-26 09:17:52
233667,エスパス上野本館,2025-10-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-702,1438,0,0,-,2025-12-26 09:17:52
233668,エスパス上野本館,2025-10-15,スマスロ モンスターハンターライズ,3078,-702,2657,0,0,-,2025-12-26 09:17:52
233669,エスパス上野本館,2025-10-15,ジャグラーガールズSS,2074,-704,6098,0,0,-,2025-12-26 09:17:52
233670,エスパス上野本館,2025-10-15,マイジャグラーV,2121,-790,6944,21,20,1/169,2025-12-26 09:17:52
233671,エスパス上野本館,2025-10-15,ミスタージャグラー,2090,-791,3890,0,0,-,2025-12-26 09:17:52
233672,エスパス上野本館,2025-10-15,アレックス ブライト,2034,-792,1880,0,0,-,2025-12-26 09:17:52
233673,エスパス上野本館,2025-10-15,スマスロ 七つの魔剣が支配する,3135,-793,673,0,0,-,2025-12-26 09:17:52
233674,エスパス上野本館,2025-10-15,スマスロ ゴッドイーター リザレクション,3018,-796,768,0,0,-,2025-12-26 09:17:52
233675,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3121,-797,755,2,1,1/252,2025-12-26 09:17:52
233676,エスパス上野本館,2025-10-15,バーサスリヴァイズ,2047,-797,1234,0,0,-,2025-12-26 09:17:52
233677,エスパス上野本館,2025-10-15,マイジャグラーV,2002,-891,5849,18,18,1/162,2025-12-26 09:17:52
233678,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2065,-892,9146,25,37,1/148,2025-12-26 09:17:52
233679,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2076,-896,6781,22,22,1/154,2025-12-26 09:17:52
233680,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3112,-898,781,0,0,-,2025-12-26 09:17:52
233681,エスパス上野本館,2025-10-15,ミスタージャグラー,2091,-898,4391,0,0,-,2025-12-26 09:17:52
233682,エスパス上野本館,2025-10-15,スマスロ 東京リベンジャーズ,3089,-901,965,0,0,-,2025-12-26 09:17:52
233683,エスパス上野本館,2025-10-15,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-902,735,0,0,-,2025-12-26 09:17:52
233684,エスパス上野本館,2025-10-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-902,902,0,0,-,2025-12-26 09:17:52
233685,エスパス上野本館,2025-10-15,スマスロ 東京リベンジャーズ,3086,-903,1083,0,0,-,2025-12-26 09:17:52
233686,エスパス上野本館,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,3065,-992,3020,0,0,-,2025-12-26 09:17:52
233687,エスパス上野本館,2025-10-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-996,866,0,0,-,2025-12-26 09:17:52
233688,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3113,-996,1241,0,0,-,2025-12-26 09:17:52
233689,エスパス上野本館,2025-10-15,マイジャグラーV,2097,-997,4683,15,11,1/180,2025-12-26 09:17:52
233690,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3103,-998,2066,0,0,-,2025-12-26 09:17:52
233691,エスパス上野本館,2025-10-15,マジカルハロウィン ボーナストリガー,3186,-998,3696,0,0,-,2025-12-26 09:17:52
233692,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2022,-998,6186,19,21,1/155,2025-12-26 09:17:52
233693,エスパス上野本館,2025-10-15,マイジャグラーV,2011,-1004,4438,12,9,1/211,2025-12-26 09:17:52
233694,エスパス上野本館,2025-10-15,ハッピージャグラーＶＩＩＩ,2020,-1085,4102,10,12,1/186,2025-12-26 09:17:52
233695,エスパス上野本館,2025-10-15,スマスロ 東京リベンジャーズ,3085,-1086,1021,0,0,-,2025-12-26 09:17:52
233696,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3183,-1087,2122,0,0,-,2025-12-26 09:17:52
233697,エスパス上野本館,2025-10-15,L東京喰種,3039,-1089,1319,0,0,-,2025-12-26 09:17:52
233698,エスパス上野本館,2025-10-15,スマスロ モンスターハンターライズ,3074,-1090,896,0,0,-,2025-12-26 09:17:52
233699,エスパス上野本館,2025-10-15,Lルパン三世 大航海者の秘宝,3159,-1091,945,0,0,-,2025-12-26 09:17:52
233700,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2152,-1091,2227,0,0,-,2025-12-26 09:17:52
233701,エスパス上野本館,2025-10-15,マイジャグラーV,2125,-1091,8311,24,28,1/160,2025-12-26 09:17:52
233702,エスパス上野本館,2025-10-15,スマスロ新鬼武者3,3098,-1104,3302,0,0,-,2025-12-26 09:17:52
233703,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2151,-1104,3759,0,0,-,2025-12-26 09:17:52
233704,エスパス上野本館,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,3066,-1191,6091,0,0,-,2025-12-26 09:17:52
233705,エスパス上野本館,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1193,1650,3,0,1/550,2025-12-26 09:17:52
233706,エスパス上野本館,2025-10-15,スマート沖スロ スターハナハナ,2181,-1193,3742,0,0,-,2025-12-26 09:17:52
233707,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3114,-1194,938,1,1,1/469,2025-12-26 09:17:52
233708,エスパス上野本館,2025-10-15,スマスロ ゴッドイーター リザレクション,3017,-1195,942,0,0,-,2025-12-26 09:17:52
233709,エスパス上野本館,2025-10-15,スマスロ バベル,3138,-1197,1018,0,0,-,2025-12-26 09:17:52
233710,エスパス上野本館,2025-10-15,チバリヨ2,2154,-1198,3759,0,0,-,2025-12-26 09:17:52
233711,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3111,-1297,1490,0,0,-,2025-12-26 09:17:52
233712,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3009,-1299,1896,8,3,1/172,2025-12-26 09:17:52
233713,エスパス上野本館,2025-10-15,スマスロ真・北斗無双,3168,-1303,913,1,0,1/913,2025-12-26 09:17:52
233714,エスパス上野本館,2025-10-15,スマスロ バベル,3139,-1386,1267,0,0,-,2025-12-26 09:17:52
233715,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2038,-1387,942,0,0,-,2025-12-26 09:17:52
233716,エスパス上野本館,2025-10-15,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1392,3262,0,0,-,2025-12-26 09:17:52
233717,エスパス上野本館,2025-10-15,ジャグラーガールズSS,2072,-1490,5900,0,0,-,2025-12-26 09:17:52
233718,エスパス上野本館,2025-10-15,スマスロ バイオハザード5,3156,-1491,1630,0,0,-,2025-12-26 09:17:52
233719,エスパス上野本館,2025-10-15,ハッピージャグラーＶＩＩＩ,2014,-1499,4160,10,11,1/198,2025-12-26 09:17:52
233720,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3015,-1503,2271,0,0,-,2025-12-26 09:17:52
233721,エスパス上野本館,2025-10-15,スマスロ ゴッドイーター リザレクション,3022,-1596,2395,0,0,-,2025-12-26 09:17:52
233722,エスパス上野本館,2025-10-15,いざ！番長,3034,-1598,2217,0,0,-,2025-12-26 09:17:52
233723,エスパス上野本館,2025-10-15,スマスロ 東京リベンジャーズ,3081,-1599,2565,0,0,-,2025-12-26 09:17:52
233724,エスパス上野本館,2025-10-15,マイジャグラーV,2102,-1599,7143,16,24,1/179,2025-12-26 09:17:52
233725,エスパス上野本館,2025-10-15,ファンキージャグラー２ＫＴ,2107,-1599,5223,12,18,1/174,2025-12-26 09:17:52
233726,エスパス上野本館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1605,2828,0,0,-,2025-12-26 09:17:52
233727,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2021,-1605,4636,11,12,1/202,2025-12-26 09:17:52
233728,エスパス上野本館,2025-10-15,L東京喰種,3041,-1689,2398,0,0,-,2025-12-26 09:17:52
233729,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2037,-1806,3206,0,0,-,2025-12-26 09:17:52
233730,エスパス上野本館,2025-10-15,Lパチスロからくりサーカス,3055,-1987,1555,0,0,-,2025-12-26 09:17:52
233731,エスパス上野本館,2025-10-15,チバリヨ2,2156,-1991,2326,0,0,-,2025-12-26 09:17:52
233732,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2171,-1992,3188,0,0,-,2025-12-26 09:17:52
233733,エスパス上野本館,2025-10-15,Lパチスロからくりサーカス,3058,-1995,3232,0,0,-,2025-12-26 09:17:52
233734,エスパス上野本館,2025-10-15,マイジャグラーV,2124,-2087,4865,9,12,1/232,2025-12-26 09:17:52
233735,エスパス上野本館,2025-10-15,スマスロ ゴッドイーター リザレクション,3020,-2207,1783,0,0,-,2025-12-26 09:17:52
233736,エスパス上野本館,2025-10-15,L東京喰種,3045,-2211,3354,0,0,-,2025-12-26 09:17:52
233737,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2062,-2297,6421,16,15,1/207,2025-12-26 09:17:52
233738,エスパス上野本館,2025-10-15,L主役は銭形5,3071,-2299,4307,0,0,-,2025-12-26 09:17:52
233739,エスパス上野本館,2025-10-15,沖ドキ！BLACK,2140,-2492,3539,0,0,-,2025-12-26 09:17:52
233740,エスパス上野本館,2025-10-15,パチスロ わたしの幸せな結婚,3169,-2603,2873,0,0,-,2025-12-26 09:17:52
233741,エスパス上野本館,2025-10-15,スマスロ新鬼武者3,3097,-2607,3122,0,0,-,2025-12-26 09:17:52
233742,エスパス上野本館,2025-10-15,沖ドキ！BLACK,2137,-2786,4561,0,0,-,2025-12-26 09:17:52
233743,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ,2041,-2888,2985,0,0,-,2025-12-26 09:17:52
233744,エスパス上野本館,2025-10-15,スマスロ新鬼武者3,3099,-2906,4836,0,0,-,2025-12-26 09:17:52
233745,エスパス上野本館,2025-10-15,L主役は銭形5,3073,-3208,5857,0,0,-,2025-12-26 09:17:52
233746,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2164,-3290,5053,0,0,-,2025-12-26 09:17:52
233747,エスパス上野本館,2025-10-15,スマスロ シャーマンキング,3154,-3404,2616,0,0,-,2025-12-26 09:17:52
233748,エスパス上野本館,2025-10-15,沖ドキ!ゴージャス 30Φ,2134,-3404,6260,0,0,-,2025-12-26 09:17:52
233749,エスパス上野本館,2025-10-15,Lパチスロ かぐや様は告らせたい,3063,-3584,2889,0,0,-,2025-12-26 09:17:52
233750,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2175,-3910,5008,0,0,-,2025-12-26 09:17:52
233751,エスパス上野本館,2025-10-15,Lアズールレーン THE ANIMATION,3127,-3995,3691,0,0,-,2025-12-26 09:17:52
