id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
195181,エスパス上野本館,2025-07-01,スマスロ ゴッドイーター リザレクション,3102,-301,585,0,0,-,2025-12-26 09:17:50
195182,エスパス上野本館,2025-07-01,スターハナハナ-30,2140,-303,436,0,0,-,2025-12-26 09:17:50
195183,エスパス上野本館,2025-07-01,キングハナハナ-30,2143,-303,3880,0,0,-,2025-12-26 09:17:50
195184,エスパス上野本館,2025-07-01,Lゴジラ対エヴァンゲリオン,3050,-303,206,0,0,-,2025-12-26 09:17:50
195185,エスパス上野本館,2025-07-01,スマスロモンキーターンV,3109,-304,400,0,0,-,2025-12-26 09:17:50
195186,エスパス上野本館,2025-07-01,マイジャグラーV,2096,-305,2366,8,5,1/182,2025-12-26 09:17:50
195187,エスパス上野本館,2025-07-01,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-305,277,0,0,-,2025-12-26 09:17:50
195188,エスパス上野本館,2025-07-01,スマスロ ゴッドイーター リザレクション,3099,-305,1637,0,0,-,2025-12-26 09:17:50
195189,エスパス上野本館,2025-07-01,SアイムジャグラーＥＸ,2052,-305,743,2,0,1/372,2025-12-26 09:17:50
195190,エスパス上野本館,2025-07-01,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-390,1074,0,0,-,2025-12-26 09:17:50
195191,エスパス上野本館,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-390,392,0,0,-,2025-12-26 09:17:50
195192,エスパス上野本館,2025-07-01,スマスロニューパルサーBT,2034,-391,1362,0,0,-,2025-12-26 09:17:50
195193,エスパス上野本館,2025-07-01,ファンキージャグラー２ＫＴ,2110,-392,644,1,1,1/322,2025-12-26 09:17:50
195194,エスパス上野本館,2025-07-01,ゴーゴージャグラー３,2076,-393,521,1,0,1/521,2025-12-26 09:17:50
195195,エスパス上野本館,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-393,3599,0,0,-,2025-12-26 09:17:50
195196,エスパス上野本館,2025-07-01,キングハナハナ-30,2145,-393,270,0,0,-,2025-12-26 09:17:50
195197,エスパス上野本館,2025-07-01,キングハナハナ-30,2170,-394,3275,0,0,-,2025-12-26 09:17:50
195198,エスパス上野本館,2025-07-01,ゴーゴージャグラー３,2087,-394,942,2,1,1/314,2025-12-26 09:17:50
195199,エスパス上野本館,2025-07-01,ファンキージャグラー２ＫＴ,2109,-395,589,1,0,1/589,2025-12-26 09:17:50
195200,エスパス上野本館,2025-07-01,SアイムジャグラーＥＸ,2062,-395,1460,4,3,1/209,2025-12-26 09:17:50
195201,エスパス上野本館,2025-07-01,翔べ！ハーレムエース,2032,-396,1595,0,0,-,2025-12-26 09:17:50
195202,エスパス上野本館,2025-07-01,Lルパン三世 大航海者の秘宝,3046,-396,681,0,0,-,2025-12-26 09:17:50
195203,エスパス上野本館,2025-07-01,Lスマスロ北斗の拳,3122,-396,664,4,2,1/111,2025-12-26 09:17:50
195204,エスパス上野本館,2025-07-01,マイジャグラーV,2006,-396,6936,23,23,1/151,2025-12-26 09:17:50
195205,エスパス上野本館,2025-07-01,キングハナハナ-30,2169,-397,429,0,0,-,2025-12-26 09:17:50
195206,エスパス上野本館,2025-07-01,ゴーゴージャグラー３,2086,-397,360,0,0,-,2025-12-26 09:17:50
195207,エスパス上野本館,2025-07-01,Lゴジラ対エヴァンゲリオン,3051,-397,314,0,0,-,2025-12-26 09:17:50
195208,エスパス上野本館,2025-07-01,スターハナハナ-30,2137,-398,480,0,0,-,2025-12-26 09:17:50
195209,エスパス上野本館,2025-07-01,マイジャグラーV,2095,-398,921,2,0,1/461,2025-12-26 09:17:50
195210,エスパス上野本館,2025-07-01,ジャグラーガールズSS,2072,-399,476,0,0,-,2025-12-26 09:17:50
195211,エスパス上野本館,2025-07-01,ゴーゴージャグラー３,2078,-399,409,0,1,1/409,2025-12-26 09:17:50
195212,エスパス上野本館,2025-07-01,ゴーゴージャグラー３,2084,-399,550,1,1,1/275,2025-12-26 09:17:50
195213,エスパス上野本館,2025-07-01,マイジャグラーV,2124,-399,2896,7,14,1/138,2025-12-26 09:17:50
195214,エスパス上野本館,2025-07-01,マイジャグラーV,2002,-399,3717,14,8,1/169,2025-12-26 09:17:50
195215,エスパス上野本館,2025-07-01,Lスマスロ北斗の拳,3120,-497,551,2,1,1/184,2025-12-26 09:17:50
195216,エスパス上野本館,2025-07-01,マイジャグラーV,2016,-498,4361,12,15,1/162,2025-12-26 09:17:50
195217,エスパス上野本館,2025-07-01,ハッピージャグラーＶＩＩＩ,2019,-501,889,1,2,1/296,2025-12-26 09:17:50
195218,エスパス上野本館,2025-07-01,押忍！番長4,3026,-502,1566,0,0,-,2025-12-26 09:17:50
195219,エスパス上野本館,2025-07-01,バーサスリヴァイズ,2049,-502,1116,0,0,-,2025-12-26 09:17:50
195220,エスパス上野本館,2025-07-01,ジャグラーガールズSS,2073,-503,750,0,0,-,2025-12-26 09:17:50
195221,エスパス上野本館,2025-07-01,ゴーゴージャグラー３,2079,-503,1829,5,5,1/183,2025-12-26 09:17:50
195222,エスパス上野本館,2025-07-01,ミスタージャグラー,2092,-504,2805,0,0,-,2025-12-26 09:17:50
195223,エスパス上野本館,2025-07-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-590,430,0,0,-,2025-12-26 09:17:50
195224,エスパス上野本館,2025-07-01,ウルトラミラクルジャグラー,2114,-590,3404,0,0,-,2025-12-26 09:17:50
195225,エスパス上野本館,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-591,610,0,0,-,2025-12-26 09:17:50
195226,エスパス上野本館,2025-07-01,SアイムジャグラーＥＸ,2069,-591,1769,6,3,1/197,2025-12-26 09:17:50
195227,エスパス上野本館,2025-07-01,Lパチスロ かぐや様は告らせたい,3061,-592,1537,0,0,-,2025-12-26 09:17:50
195228,エスパス上野本館,2025-07-01,チバリヨ2,2155,-592,390,0,0,-,2025-12-26 09:17:50
195229,エスパス上野本館,2025-07-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-592,545,0,0,-,2025-12-26 09:17:50
195230,エスパス上野本館,2025-07-01,キングハナハナ-30,2148,-592,999,0,0,-,2025-12-26 09:17:50
195231,エスパス上野本館,2025-07-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-593,1122,0,0,-,2025-12-26 09:17:50
195232,エスパス上野本館,2025-07-01,Lパチスロ シン・エヴァンゲリオン,3180,-593,1382,0,0,-,2025-12-26 09:17:50
195233,エスパス上野本館,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,3091,-594,2096,0,0,-,2025-12-26 09:17:50
195234,エスパス上野本館,2025-07-01,マイジャグラーV,2101,-595,5774,18,19,1/156,2025-12-26 09:17:50
195235,エスパス上野本館,2025-07-01,マイジャグラーV,2116,-595,1404,4,1,1/281,2025-12-26 09:17:50
195236,エスパス上野本館,2025-07-01,Lスマスロ北斗の拳,3123,-596,818,4,2,1/136,2025-12-26 09:17:50
195237,エスパス上野本館,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-597,744,0,0,-,2025-12-26 09:17:50
195238,エスパス上野本館,2025-07-01,SアイムジャグラーＥＸ,2026,-597,546,0,0,-,2025-12-26 09:17:50
195239,エスパス上野本館,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-598,1484,0,0,-,2025-12-26 09:17:50
195240,エスパス上野本館,2025-07-01,マイジャグラーV,2001,-598,3339,10,10,1/167,2025-12-26 09:17:50
195241,エスパス上野本館,2025-07-01,Lパチスロ ありふれた職業で世界最強,3170,-598,537,0,0,-,2025-12-26 09:17:50
195242,エスパス上野本館,2025-07-01,沖ドキ！ＧＯＬＤ-30,2173,-602,3350,0,0,-,2025-12-26 09:17:50
195243,エスパス上野本館,2025-07-01,マイジャグラーV,2005,-696,1340,3,3,1/223,2025-12-26 09:17:50
195244,エスパス上野本館,2025-07-01,スマスロ バイオハザード5,3070,-696,825,0,0,-,2025-12-26 09:17:50
195245,エスパス上野本館,2025-07-01,沖ドキ！ＧＯＬＤ-30,2174,-697,2112,0,0,-,2025-12-26 09:17:50
195246,エスパス上野本館,2025-07-01,スマスロ ゴッドイーター リザレクション,3101,-699,1193,0,0,-,2025-12-26 09:17:50
195247,エスパス上野本館,2025-07-01,キングハナハナ-30,2142,-701,585,0,0,-,2025-12-26 09:17:50
195248,エスパス上野本館,2025-07-01,スマスロ モンスターハンターライズ,3075,-701,913,0,0,-,2025-12-26 09:17:50
195249,エスパス上野本館,2025-07-01,スマスロ モンスターハンターライズ,3080,-702,719,0,0,-,2025-12-26 09:17:50
195250,エスパス上野本館,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-702,578,0,0,-,2025-12-26 09:17:50
195251,エスパス上野本館,2025-07-01,マイジャグラーV,2009,-702,3810,12,8,1/191,2025-12-26 09:17:50
195252,エスパス上野本館,2025-07-01,回胴黙示録カイジ 狂宴,3157,-702,923,0,0,-,2025-12-26 09:17:50
195253,エスパス上野本館,2025-07-01,スマスロ モンスターハンターライズ,3077,-705,964,0,0,-,2025-12-26 09:17:50
195254,エスパス上野本館,2025-07-01,沖ドキ！ＧＯＬＤ-30,2132,-787,2056,0,0,-,2025-12-26 09:17:50
195255,エスパス上野本館,2025-07-01,キングハナハナ-30,2146,-787,2989,0,0,-,2025-12-26 09:17:50
195256,エスパス上野本館,2025-07-01,沖ドキ！ＧＯＬＤ-30,2152,-790,1277,0,0,-,2025-12-26 09:17:50
195257,エスパス上野本館,2025-07-01,スマスロ バイオハザード5,3071,-790,2331,0,0,-,2025-12-26 09:17:50
195258,エスパス上野本館,2025-07-01,ゴーゴージャグラー３,2081,-790,3952,13,11,1/165,2025-12-26 09:17:50
195259,エスパス上野本館,2025-07-01,ジャグラーガールズSS,2075,-791,858,0,0,-,2025-12-26 09:17:50
195260,エスパス上野本館,2025-07-01,スマスロモンキーターンV,3108,-792,1098,0,0,-,2025-12-26 09:17:50
195261,エスパス上野本館,2025-07-01,マイジャグラーV,2004,-892,6231,19,18,1/168,2025-12-26 09:17:50
195262,エスパス上野本館,2025-07-01,SアイムジャグラーＥＸ,2024,-896,3613,11,8,1/190,2025-12-26 09:17:50
195263,エスパス上野本館,2025-07-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,-896,961,0,0,-,2025-12-26 09:17:50
195264,エスパス上野本館,2025-07-01,L東京喰種,3041,-898,5020,0,0,-,2025-12-26 09:17:50
195265,エスパス上野本館,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-899,1252,2,1,1/417,2025-12-26 09:17:50
195266,エスパス上野本館,2025-07-01,スマスロ ギルティクラウン2,3189,-899,1798,0,0,-,2025-12-26 09:17:50
195267,エスパス上野本館,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-899,1687,0,0,-,2025-12-26 09:17:50
195268,エスパス上野本館,2025-07-01,スマスロ バイオハザード5,3073,-901,1434,0,0,-,2025-12-26 09:17:50
195269,エスパス上野本館,2025-07-01,SアイムジャグラーＥＸ,2067,-903,4191,13,9,1/191,2025-12-26 09:17:50
195270,エスパス上野本館,2025-07-01,スマスロ スーパーブラックジャック,3083,-903,862,0,0,-,2025-12-26 09:17:50
195271,エスパス上野本館,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-990,801,0,0,-,2025-12-26 09:17:50
195272,エスパス上野本館,2025-07-01,マイジャグラーV,2011,-991,1947,4,4,1/243,2025-12-26 09:17:50
195273,エスパス上野本館,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-992,1021,0,0,-,2025-12-26 09:17:50
195274,エスパス上野本館,2025-07-01,SアイムジャグラーＥＸ,2177,-994,1851,3,4,1/264,2025-12-26 09:17:50
195275,エスパス上野本館,2025-07-01,マイジャグラーV,2118,-996,2704,6,9,1/180,2025-12-26 09:17:50
195276,エスパス上野本館,2025-07-01,新ハナビ,2046,-998,1729,0,0,-,2025-12-26 09:17:50
195277,エスパス上野本館,2025-07-01,ゴーゴージャグラー３,2082,-1084,2462,5,9,1/176,2025-12-26 09:17:50
195278,エスパス上野本館,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1084,1627,0,0,-,2025-12-26 09:17:50
195279,エスパス上野本館,2025-07-01,Lパチスロ かぐや様は告らせたい,3063,-1085,856,0,0,-,2025-12-26 09:17:50
195280,エスパス上野本館,2025-07-01,Lパチスロ かぐや様は告らせたい,3062,-1086,1634,0,0,-,2025-12-26 09:17:50
195281,エスパス上野本館,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1087,4322,12,8,1/216,2025-12-26 09:17:50
195282,エスパス上野本館,2025-07-01,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1090,943,0,0,-,2025-12-26 09:17:50
195283,エスパス上野本館,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1093,1688,0,0,-,2025-12-26 09:17:50
195284,エスパス上野本館,2025-07-01,スマスロ モンスターハンターライズ,3078,-1093,878,0,0,-,2025-12-26 09:17:50
195285,エスパス上野本館,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1191,994,0,0,-,2025-12-26 09:17:50
195286,エスパス上野本館,2025-07-01,Lスマスロ北斗の拳,3118,-1192,1972,11,3,1/141,2025-12-26 09:17:50
195287,エスパス上野本館,2025-07-01,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1194,1723,0,0,-,2025-12-26 09:17:50
195288,エスパス上野本館,2025-07-01,Lスマスロ北斗の拳,3184,-1287,3162,18,4,1/144,2025-12-26 09:17:50
195289,エスパス上野本館,2025-07-01,スマスロモンキーターンV,3106,-1292,2035,0,0,-,2025-12-26 09:17:50
195290,エスパス上野本館,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-1296,1236,0,0,-,2025-12-26 09:17:50
195291,エスパス上野本館,2025-07-01,スマスロ ギルティクラウン2,3188,-1305,1103,0,0,-,2025-12-26 09:17:50
195292,エスパス上野本館,2025-07-01,沖ドキ！ＧＯＬＤ-30,2150,-1389,1629,0,0,-,2025-12-26 09:17:50
195293,エスパス上野本館,2025-07-01,Lルパン三世 大航海者の秘宝,3048,-1491,1376,0,0,-,2025-12-26 09:17:50
195294,エスパス上野本館,2025-07-01,スマスロ ギルティクラウン2,3187,-1496,1266,0,0,-,2025-12-26 09:17:50
195295,エスパス上野本館,2025-07-01,Lパチスロからくりサーカス,3053,-1496,3645,0,0,-,2025-12-26 09:17:50
195296,エスパス上野本館,2025-07-01,ゴーゴージャグラー３,2089,-1590,7636,24,26,1/153,2025-12-26 09:17:50
195297,エスパス上野本館,2025-07-01,マイジャグラーV,2100,-1597,2886,5,4,1/321,2025-12-26 09:17:50
195298,エスパス上野本館,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,3065,-1597,1598,0,0,-,2025-12-26 09:17:50
195299,エスパス上野本館,2025-07-01,スマスロモンキーターンV,3183,-1600,1920,0,0,-,2025-12-26 09:17:50
195300,エスパス上野本館,2025-07-01,Lパチスロからくりサーカス,3054,-1690,3449,0,0,-,2025-12-26 09:17:50
195301,エスパス上野本館,2025-07-01,Lスマスロ北斗の拳,3010,-1693,1753,4,2,1/292,2025-12-26 09:17:50
195302,エスパス上野本館,2025-07-01,キングハナハナ-30,2141,-1792,1512,0,0,-,2025-12-26 09:17:50
195303,エスパス上野本館,2025-07-01,マイジャグラーV,2117,-1796,7023,17,25,1/167,2025-12-26 09:17:50
195304,エスパス上野本館,2025-07-01,マイジャグラーV,2010,-1986,4214,8,12,1/211,2025-12-26 09:17:50
195305,エスパス上野本館,2025-07-01,吉宗,3034,-1994,3224,0,0,-,2025-12-26 09:17:50
195306,エスパス上野本館,2025-07-01,沖ドキ！ＧＯＬＤ-30,2131,-2078,3516,0,0,-,2025-12-26 09:17:50
195307,エスパス上野本館,2025-07-01,いざ！番長,3035,-2203,2724,0,0,-,2025-12-26 09:17:50
195308,エスパス上野本館,2025-07-01,Lスマスロ北斗の拳,3011,-2204,4752,29,7,1/132,2025-12-26 09:17:50
195309,エスパス上野本館,2025-07-01,いざ！番長,3037,-2205,2621,0,0,-,2025-12-26 09:17:50
195310,エスパス上野本館,2025-07-01,沖ドキ！ＧＯＬＤ-30,2175,-2292,5892,0,0,-,2025-12-26 09:17:50
195311,エスパス上野本館,2025-07-01,マイジャグラーV,2125,-2297,4776,9,13,1/217,2025-12-26 09:17:50
195312,エスパス上野本館,2025-07-01,L東京喰種,3043,-2305,1911,0,0,-,2025-12-26 09:17:50
195313,エスパス上野本館,2025-07-01,Lパチスロ かぐや様は告らせたい,3059,-2399,1905,0,0,-,2025-12-26 09:17:50
195314,エスパス上野本館,2025-07-01,チバリヨ2,2156,-2487,1958,0,0,-,2025-12-26 09:17:50
195315,エスパス上野本館,2025-07-01,L東京喰種,3040,-2609,3041,0,0,-,2025-12-26 09:17:50
195316,エスパス上野本館,2025-07-01,沖ドキ！ＧＯＬＤ,2041,-2887,4728,0,0,-,2025-12-26 09:17:50
195317,エスパス上野本館,2025-07-01,沖ドキ！ＧＯＬＤ-30,2160,-3011,4291,0,0,-,2025-12-26 09:17:50
195318,エスパス上野本館,2025-07-01,L東京喰種,3042,-3086,3576,0,0,-,2025-12-26 09:17:50
195319,エスパス上野本館,2025-07-01,チバリヨ2,2154,-3087,2284,0,0,-,2025-12-26 09:17:50
195320,エスパス上野本館,2025-07-01,沖ドキ！BLACK,2039,-3499,5177,0,0,-,2025-12-26 09:17:50
195321,エスパス上野本館,2025-07-01,L島娘,2153,-4185,4764,0,0,-,2025-12-26 09:17:50
