id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
145030,エスパス上野本館,2025-02-10,マイジャグラーV,2021,-595,3625,13,7,1/181,2025-12-26 09:17:47
145031,エスパス上野本館,2025-02-10,マイジャグラーV,2096,-595,5862,20,13,1/178,2025-12-26 09:17:47
145032,エスパス上野本館,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-692,1737,0,0,-,2025-12-26 09:17:47
145033,エスパス上野本館,2025-02-10,クランキークレスト,2154,-692,988,0,0,-,2025-12-26 09:17:47
145034,エスパス上野本館,2025-02-10,スマスロ頭文字D 2nd,3046,-693,857,0,0,-,2025-12-26 09:17:47
145035,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ,2042,-694,2418,0,0,-,2025-12-26 09:17:47
145036,エスパス上野本館,2025-02-10,マイジャグラーV,2123,-694,1602,5,0,1/320,2025-12-26 09:17:47
145037,エスパス上野本館,2025-02-10,マイジャグラーV,2125,-695,4513,15,12,1/167,2025-12-26 09:17:47
145038,エスパス上野本館,2025-02-10,スマスロモンキーターンV,3107,-697,5126,0,0,-,2025-12-26 09:17:47
145039,エスパス上野本館,2025-02-10,チバリヨ2,2030,-697,562,0,0,-,2025-12-26 09:17:47
145040,エスパス上野本館,2025-02-10,マイジャグラーV,2122,-698,3944,12,10,1/179,2025-12-26 09:17:47
145041,エスパス上野本館,2025-02-10,マイジャグラーV,2102,-699,1110,2,1,1/370,2025-12-26 09:17:47
145042,エスパス上野本館,2025-02-10,マイジャグラーV,2002,-700,2193,7,1,1/274,2025-12-26 09:17:47
145043,エスパス上野本館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,3065,-703,1344,0,0,-,2025-12-26 09:17:47
145044,エスパス上野本館,2025-02-10,マイジャグラーV,2013,-703,5432,19,15,1/160,2025-12-26 09:17:47
145045,エスパス上野本館,2025-02-10,L ToLOVEるダークネス,3088,-705,1219,0,0,-,2025-12-26 09:17:47
145046,エスパス上野本館,2025-02-10,マイジャグラーV,2093,-790,6953,22,21,1/162,2025-12-26 09:17:47
145047,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2064,-791,6465,19,25,1/147,2025-12-26 09:17:47
145048,エスパス上野本館,2025-02-10,キングハナハナ-30,2168,-791,4087,0,0,-,2025-12-26 09:17:47
145049,エスパス上野本館,2025-02-10,ファンキージャグラー２ＫＴ,2111,-796,1273,2,2,1/318,2025-12-26 09:17:47
145050,エスパス上野本館,2025-02-10,L主役は銭形４,3072,-893,741,0,0,-,2025-12-26 09:17:47
145051,エスパス上野本館,2025-02-10,L東京喰種,3181,-894,7610,0,0,-,2025-12-26 09:17:47
145052,エスパス上野本館,2025-02-10,マイジャグラーV,2117,-894,3691,10,10,1/185,2025-12-26 09:17:47
145053,エスパス上野本館,2025-02-10,ハッピージャグラーＶＩＩＩ,2092,-895,3511,10,9,1/185,2025-12-26 09:17:47
145054,エスパス上野本館,2025-02-10,チバリヨ2,2031,-896,2352,0,0,-,2025-12-26 09:17:47
145055,エスパス上野本館,2025-02-10,ハッピージャグラーＶＩＩＩ,2022,-896,1955,3,7,1/196,2025-12-26 09:17:47
145056,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2050,-896,6786,23,21,1/154,2025-12-26 09:17:47
145057,エスパス上野本館,2025-02-10,マイジャグラーV,2017,-896,7868,23,29,1/151,2025-12-26 09:17:47
145058,エスパス上野本館,2025-02-10,パチスロ　甲鉄城のカバネリ,3146,-899,2138,0,0,-,2025-12-26 09:17:47
145059,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2069,-899,3103,8,10,1/172,2025-12-26 09:17:47
145060,エスパス上野本館,2025-02-10,この素晴らしい世界に祝福を！,3149,-900,1771,0,0,-,2025-12-26 09:17:47
145061,エスパス上野本館,2025-02-10,マイジャグラーV,2100,-903,4478,14,8,1/204,2025-12-26 09:17:47
145062,エスパス上野本館,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-903,5582,15,20,1/159,2025-12-26 09:17:47
145063,エスパス上野本館,2025-02-10,スマスロ鬼武者3,3163,-904,888,0,0,-,2025-12-26 09:17:47
145064,エスパス上野本館,2025-02-10,スマスロ モンスターハンターライズ,3077,-905,1446,0,0,-,2025-12-26 09:17:47
145065,エスパス上野本館,2025-02-10,マイジャグラーV,2008,-992,1739,3,3,1/290,2025-12-26 09:17:47
145066,エスパス上野本館,2025-02-10,マイジャグラーV,2095,-993,4134,13,11,1/172,2025-12-26 09:17:47
145067,エスパス上野本館,2025-02-10,ハッピージャグラーＶＩＩＩ,2091,-993,1451,2,3,1/290,2025-12-26 09:17:47
145068,エスパス上野本館,2025-02-10,ゴーゴージャグラー３,2082,-994,6219,21,20,1/152,2025-12-26 09:17:47
145069,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2057,-994,3386,9,7,1/212,2025-12-26 09:17:47
145070,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ,2046,-996,659,0,0,-,2025-12-26 09:17:47
145071,エスパス上野本館,2025-02-10,ゴーゴージャグラー３,2079,-997,4194,12,13,1/168,2025-12-26 09:17:47
145072,エスパス上野本館,2025-02-10,L南国育ち,2034,-997,783,0,0,-,2025-12-26 09:17:47
145073,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3123,-998,2627,17,6,1/114,2025-12-26 09:17:47
145074,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2063,-999,4660,13,12,1/186,2025-12-26 09:17:47
145075,エスパス上野本館,2025-02-10,スマスロ モンスターハンターライズ,3076,-1003,4333,0,0,-,2025-12-26 09:17:47
145076,エスパス上野本館,2025-02-10,スマスロ ゴッドイーター リザレクション,3101,-1086,5333,0,0,-,2025-12-26 09:17:47
145077,エスパス上野本館,2025-02-10,Lパチスロ かぐや様は告らせたい,3062,-1086,2015,0,0,-,2025-12-26 09:17:47
145078,エスパス上野本館,2025-02-10,沖ドキ！BLACK,2140,-1087,3096,0,0,-,2025-12-26 09:17:47
145079,エスパス上野本館,2025-02-10,キングハナハナ-30,2148,-1097,7630,0,0,-,2025-12-26 09:17:47
145080,エスパス上野本館,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1098,827,0,0,-,2025-12-26 09:17:47
145081,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2058,-1099,2351,6,4,1/235,2025-12-26 09:17:47
145082,エスパス上野本館,2025-02-10,ゴーゴージャグラー３,2085,-1102,4117,11,14,1/165,2025-12-26 09:17:47
145083,エスパス上野本館,2025-02-10,ミスタージャグラー,2088,-1102,4176,0,0,-,2025-12-26 09:17:47
145084,エスパス上野本館,2025-02-10,ハッピージャグラーＶＩＩＩ,2023,-1102,3244,8,8,1/203,2025-12-26 09:17:47
145085,エスパス上野本館,2025-02-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1191,906,0,0,-,2025-12-26 09:17:47
145086,エスパス上野本館,2025-02-10,スマスロ ゴッドイーター リザレクション,3100,-1191,3044,0,0,-,2025-12-26 09:17:47
145087,エスパス上野本館,2025-02-10,パチスロ　甲鉄城のカバネリ,3147,-1191,1532,0,0,-,2025-12-26 09:17:47
145088,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3010,-1192,1848,10,3,1/142,2025-12-26 09:17:47
145089,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2024,-1192,4046,11,10,1/193,2025-12-26 09:17:47
145090,エスパス上野本館,2025-02-10,Lパチスロ シン・エヴァンゲリオン,3179,-1197,2771,0,0,-,2025-12-26 09:17:47
145091,エスパス上野本館,2025-02-10,キングハナハナ-30,2142,-1198,5361,0,0,-,2025-12-26 09:17:47
145092,エスパス上野本館,2025-02-10,マイジャグラーV,2011,-1198,2806,8,2,1/281,2025-12-26 09:17:47
145093,エスパス上野本館,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1296,1099,0,0,-,2025-12-26 09:17:47
145094,エスパス上野本館,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1297,1367,0,0,-,2025-12-26 09:17:47
145095,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2177,-1298,3686,11,4,1/246,2025-12-26 09:17:47
145096,エスパス上野本館,2025-02-10,Lパチスロからくりサーカス,3056,-1299,851,0,0,-,2025-12-26 09:17:47
145097,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3012,-1300,1609,6,3,1/179,2025-12-26 09:17:47
145098,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3006,-1301,3319,23,6,1/114,2025-12-26 09:17:47
145099,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ,2041,-1301,3121,0,0,-,2025-12-26 09:17:47
145100,エスパス上野本館,2025-02-10,マイジャグラーV,2098,-1302,3163,6,6,1/264,2025-12-26 09:17:47
145101,エスパス上野本館,2025-02-10,Lゴブリンスレイヤー,3028,-1303,1984,0,0,-,2025-12-26 09:17:47
145102,エスパス上野本館,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1304,2896,0,0,-,2025-12-26 09:17:47
145103,エスパス上野本館,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1397,1035,0,0,-,2025-12-26 09:17:47
145104,エスパス上野本館,2025-02-10,チバリヨ2,2028,-1491,1829,0,0,-,2025-12-26 09:17:47
145105,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ,2043,-1496,4339,0,0,-,2025-12-26 09:17:47
145106,エスパス上野本館,2025-02-10,マイジャグラーV,2094,-1498,4081,10,7,1/240,2025-12-26 09:17:47
145107,エスパス上野本館,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1500,1033,0,0,-,2025-12-26 09:17:47
145108,エスパス上野本館,2025-02-10,Lパチスロからくりサーカス,3058,-1500,1656,0,0,-,2025-12-26 09:17:47
145109,エスパス上野本館,2025-02-10,Lパチスロ ありふれた職業で世界最強,3135,-1503,1633,0,0,-,2025-12-26 09:17:47
145110,エスパス上野本館,2025-02-10,Lルパン三世 大航海者の秘宝,3035,-1591,3328,0,0,-,2025-12-26 09:17:47
145111,エスパス上野本館,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1592,1364,0,0,-,2025-12-26 09:17:47
145112,エスパス上野本館,2025-02-10,押忍！番長4,3032,-1594,5009,0,0,-,2025-12-26 09:17:47
145113,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2059,-1595,2476,4,6,1/248,2025-12-26 09:17:47
145114,エスパス上野本館,2025-02-10,ファンキージャグラー２ＫＴ,2109,-1700,2685,5,3,1/336,2025-12-26 09:17:47
145115,エスパス上野本館,2025-02-10,押忍！番長4,3031,-1702,2426,0,0,-,2025-12-26 09:17:47
145116,エスパス上野本館,2025-02-10,マイジャグラーV,2115,-1792,4532,10,11,1/216,2025-12-26 09:17:47
145117,エスパス上野本館,2025-02-10,マイジャグラーV,2001,-1793,4727,13,10,1/206,2025-12-26 09:17:47
145118,エスパス上野本館,2025-02-10,Lパチスロからくりサーカス,3057,-1794,1515,0,0,-,2025-12-26 09:17:47
145119,エスパス上野本館,2025-02-10,スマスロ スーパーブラックジャック,3081,-1795,5627,0,0,-,2025-12-26 09:17:47
145120,エスパス上野本館,2025-02-10,Lサラリーマン金太郎,3125,-1795,1716,0,0,-,2025-12-26 09:17:47
145121,エスパス上野本館,2025-02-10,L真・一騎当千,3092,-1897,2237,0,0,-,2025-12-26 09:17:47
145122,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2039,-1900,2907,0,0,-,2025-12-26 09:17:47
145123,エスパス上野本館,2025-02-10,スマスロ 七つの魔剣が支配する,3180,-1903,3555,0,0,-,2025-12-26 09:17:47
145124,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2174,-1985,3121,0,0,-,2025-12-26 09:17:47
145125,エスパス上野本館,2025-02-10,スマスロ ゴッドイーター リザレクション,3102,-1989,6030,0,0,-,2025-12-26 09:17:47
145126,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ,2045,-1989,3316,0,0,-,2025-12-26 09:17:47
145127,エスパス上野本館,2025-02-10,押忍！番長4,3029,-1991,3258,0,0,-,2025-12-26 09:17:47
145128,エスパス上野本館,2025-02-10,パチスロ　バイオハザード　ＲＥ：２,3145,-1993,2066,0,0,-,2025-12-26 09:17:47
145129,エスパス上野本館,2025-02-10,Lパチスロ ダンベル何キロ持てる？,3131,-1993,2899,0,0,-,2025-12-26 09:17:47
145130,エスパス上野本館,2025-02-10,スマスロ モンスターハンターライズ,3078,-2196,3199,0,0,-,2025-12-26 09:17:47
145131,エスパス上野本館,2025-02-10,スマスロモンキーターンV,3112,-2200,3972,0,0,-,2025-12-26 09:17:47
145132,エスパス上野本館,2025-02-10,ゴーゴージャグラー３,2084,-2293,3285,4,10,1/235,2025-12-26 09:17:47
145133,エスパス上野本館,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2293,5495,13,17,1/183,2025-12-26 09:17:47
145134,エスパス上野本館,2025-02-10,L ToLOVEるダークネス,3089,-2394,2638,0,0,-,2025-12-26 09:17:47
145135,エスパス上野本館,2025-02-10,スマスロ スーパーブラックジャック,3084,-2585,5866,0,0,-,2025-12-26 09:17:47
145136,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2070,-2588,6027,14,17,1/194,2025-12-26 09:17:47
145137,エスパス上野本館,2025-02-10,スマスロ シャーマンキング,3129,-2610,4801,0,0,-,2025-12-26 09:17:47
145138,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3001,-2888,4600,22,9,1/148,2025-12-26 09:17:47
145139,エスパス上野本館,2025-02-10,Lサラリーマン金太郎,3126,-3102,3077,0,0,-,2025-12-26 09:17:47
145140,エスパス上野本館,2025-02-10,スマスロ頭文字D 2nd,3048,-3105,5231,0,0,-,2025-12-26 09:17:47
145141,エスパス上野本館,2025-02-10,スマスロ スーパーブラックジャック,3083,-3291,5645,0,0,-,2025-12-26 09:17:47
145142,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2037,-3291,6438,0,0,-,2025-12-26 09:17:47
145143,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3004,-3407,4813,21,8,1/166,2025-12-26 09:17:47
145144,エスパス上野本館,2025-02-10,スマスロ モンスターハンターライズ,3075,-3497,5205,0,0,-,2025-12-26 09:17:47
145145,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2127,-3497,6502,0,0,-,2025-12-26 09:17:47
145146,エスパス上野本館,2025-02-10,Lパチスロ ありふれた職業で世界最強,3134,-3594,5714,0,0,-,2025-12-26 09:17:47
145147,エスパス上野本館,2025-02-10,Lルパン三世 大航海者の秘宝,3038,-3596,2992,0,0,-,2025-12-26 09:17:47
145148,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3005,-3685,2963,4,4,1/370,2025-12-26 09:17:47
145149,エスパス上野本館,2025-02-10,Lパチスロ ありふれた職業で世界最強,3137,-3685,4979,0,0,-,2025-12-26 09:17:47
145150,エスパス上野本館,2025-02-10,スマスロモンキーターンV,3111,-3701,3698,0,0,-,2025-12-26 09:17:47
145151,エスパス上野本館,2025-02-10,Lパチスロ ダンベル何キロ持てる？,3133,-3785,7512,0,0,-,2025-12-26 09:17:47
145152,エスパス上野本館,2025-02-10,Lにゃんこ大戦争 超神速,3175,-4285,5285,0,0,-,2025-12-26 09:17:47
145153,エスパス上野本館,2025-02-10,L東京喰種,3040,-4305,8342,0,0,-,2025-12-26 09:17:47
145154,エスパス上野本館,2025-02-10,沖ドキ！BLACK,2137,-4496,5092,0,0,-,2025-12-26 09:17:47
145155,エスパス上野本館,2025-02-10,スマスロモンキーターンV,3110,-4498,4523,0,0,-,2025-12-26 09:17:47
145156,エスパス上野本館,2025-02-10,沖ドキ!ゴージャス 30Φ,2134,-4585,5949,0,0,-,2025-12-26 09:17:47
145157,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2129,-5892,7726,0,0,-,2025-12-26 09:17:47
145158,エスパス上野本館,2025-02-10,L東京喰種,3041,-6297,7584,0,0,-,2025-12-26 09:17:47
