id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
143970,エスパス上野本館,2025-02-07,マイジャグラーV,2020,-496,7873,28,22,1/157,2025-12-26 09:17:47
143971,エスパス上野本館,2025-02-07,押忍！番長4,3031,-499,1501,0,0,-,2025-12-26 09:17:47
143972,エスパス上野本館,2025-02-07,マイジャグラーV,2019,-500,4571,16,12,1/163,2025-12-26 09:17:47
143973,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3118,-502,7445,58,17,1/99,2025-12-26 09:17:47
143974,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2024,-590,3139,9,8,1/185,2025-12-26 09:17:47
143975,エスパス上野本館,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-591,1713,0,0,-,2025-12-26 09:17:47
143976,エスパス上野本館,2025-02-07,L南国育ち,2035,-591,507,0,0,-,2025-12-26 09:17:47
143977,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2062,-591,4309,14,8,1/196,2025-12-26 09:17:47
143978,エスパス上野本館,2025-02-07,この素晴らしい世界に祝福を！,3149,-594,1353,0,0,-,2025-12-26 09:17:47
143979,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2059,-594,1741,4,4,1/218,2025-12-26 09:17:47
143980,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2053,-595,6603,23,20,1/154,2025-12-26 09:17:47
143981,エスパス上野本館,2025-02-07,Lパチスロ炎炎ノ消防隊,3070,-596,580,0,0,-,2025-12-26 09:17:47
143982,エスパス上野本館,2025-02-07,スマスロ頭文字D 2nd,3045,-596,4212,0,0,-,2025-12-26 09:17:47
143983,エスパス上野本館,2025-02-07,スマスロ鬼武者3,3162,-692,564,0,0,-,2025-12-26 09:17:47
143984,エスパス上野本館,2025-02-07,Lパチスロ かぐや様は告らせたい,3060,-693,566,0,0,-,2025-12-26 09:17:47
143985,エスパス上野本館,2025-02-07,マイジャグラーV,2008,-697,1368,4,1,1/274,2025-12-26 09:17:47
143986,エスパス上野本館,2025-02-07,スマスロ モンスターハンターライズ,3076,-697,3832,0,0,-,2025-12-26 09:17:47
143987,エスパス上野本館,2025-02-07,ファンキージャグラー２ＫＴ,2107,-698,1368,3,3,1/228,2025-12-26 09:17:47
143988,エスパス上野本館,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-699,4561,12,12,1/190,2025-12-26 09:17:47
143989,エスパス上野本館,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,3159,-788,2359,0,0,-,2025-12-26 09:17:47
143990,エスパス上野本館,2025-02-07,Lパチスロ ありふれた職業で世界最強,3135,-789,4263,0,0,-,2025-12-26 09:17:47
143991,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2130,-790,2824,0,0,-,2025-12-26 09:17:47
143992,エスパス上野本館,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,3024,-792,524,0,0,-,2025-12-26 09:17:47
143993,エスパス上野本館,2025-02-07,今日から俺は!! パチスロ編,3167,-792,1594,0,0,-,2025-12-26 09:17:47
143994,エスパス上野本館,2025-02-07,ファンキージャグラー２ＫＴ,2109,-792,2540,5,10,1/169,2025-12-26 09:17:47
143995,エスパス上野本館,2025-02-07,L ToLOVEるダークネス,3089,-796,2357,0,0,-,2025-12-26 09:17:47
143996,エスパス上野本館,2025-02-07,マイジャグラーV,2122,-797,5648,18,13,1/182,2025-12-26 09:17:47
143997,エスパス上野本館,2025-02-07,マイジャグラーV,2117,-797,2340,5,7,1/195,2025-12-26 09:17:47
143998,エスパス上野本館,2025-02-07,Lルパン三世 大航海者の秘宝,3036,-890,873,0,0,-,2025-12-26 09:17:47
143999,エスパス上野本館,2025-02-07,マイジャグラーV,2015,-896,1847,4,1,1/369,2025-12-26 09:17:47
144000,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2054,-897,5747,16,19,1/164,2025-12-26 09:17:47
144001,エスパス上野本館,2025-02-07,ミスタージャグラー,2088,-897,2052,0,0,-,2025-12-26 09:17:47
144002,エスパス上野本館,2025-02-07,ハッピージャグラーＶＩＩＩ,2022,-897,5279,17,18,1/151,2025-12-26 09:17:47
144003,エスパス上野本館,2025-02-07,沖ドキ！BLACK,2138,-899,6280,0,0,-,2025-12-26 09:17:47
144004,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3010,-899,3320,21,5,1/128,2025-12-26 09:17:47
144005,エスパス上野本館,2025-02-07,マイジャグラーV,2098,-902,6446,19,20,1/165,2025-12-26 09:17:47
144006,エスパス上野本館,2025-02-07,キングハナハナ-30,2142,-902,7782,0,0,-,2025-12-26 09:17:47
144007,エスパス上野本館,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,3023,-905,3561,0,0,-,2025-12-26 09:17:47
144008,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2057,-905,3089,9,8,1/182,2025-12-26 09:17:47
144009,エスパス上野本館,2025-02-07,マイジャグラーV,2096,-990,2265,6,3,1/252,2025-12-26 09:17:47
144010,エスパス上野本館,2025-02-07,ファンキージャグラー２ＫＴ,2106,-990,6530,22,12,1/192,2025-12-26 09:17:47
144011,エスパス上野本館,2025-02-07,Lルパン三世 大航海者の秘宝,3037,-991,1722,0,0,-,2025-12-26 09:17:47
144012,エスパス上野本館,2025-02-07,マイジャグラーV,2119,-991,1748,3,2,1/350,2025-12-26 09:17:47
144013,エスパス上野本館,2025-02-07,スターハナハナ-30,2164,-993,2218,0,0,-,2025-12-26 09:17:47
144014,エスパス上野本館,2025-02-07,ファンキージャグラー２ＫＴ,2110,-993,3763,10,12,1/171,2025-12-26 09:17:47
144015,エスパス上野本館,2025-02-07,ジャグラーガールズSS,2074,-995,5182,0,0,-,2025-12-26 09:17:47
144016,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2131,-996,3747,0,0,-,2025-12-26 09:17:47
144017,エスパス上野本館,2025-02-07,ジャグラーガールズSS,2071,-996,2972,0,0,-,2025-12-26 09:17:47
144018,エスパス上野本館,2025-02-07,キングハナハナ-30,2167,-997,2187,0,0,-,2025-12-26 09:17:47
144019,エスパス上野本館,2025-02-07,Lパチスロ かぐや様は告らせたい,3061,-1003,3377,0,0,-,2025-12-26 09:17:47
144020,エスパス上野本館,2025-02-07,L東京喰種,3039,-1003,7649,0,0,-,2025-12-26 09:17:47
144021,エスパス上野本館,2025-02-07,マイジャグラーV,2016,-1096,7973,24,27,1/156,2025-12-26 09:17:47
144022,エスパス上野本館,2025-02-07,L犬夜叉2,3152,-1098,912,0,0,-,2025-12-26 09:17:47
144023,エスパス上野本館,2025-02-07,Lルパン三世 大航海者の秘宝,3035,-1098,902,0,0,-,2025-12-26 09:17:47
144024,エスパス上野本館,2025-02-07,キングハナハナ-30,2145,-1099,2879,0,0,-,2025-12-26 09:17:47
144025,エスパス上野本館,2025-02-07,L ToLOVEるダークネス,3087,-1100,2546,0,0,-,2025-12-26 09:17:47
144026,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3009,-1100,5116,39,11,1/102,2025-12-26 09:17:47
144027,エスパス上野本館,2025-02-07,スロット ゾンビランドサガ,3172,-1100,1931,0,0,-,2025-12-26 09:17:47
144028,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3003,-1104,4671,32,9,1/114,2025-12-26 09:17:47
144029,エスパス上野本館,2025-02-07,マイジャグラーV,2013,-1105,2169,6,2,1/271,2025-12-26 09:17:47
144030,エスパス上野本館,2025-02-07,マイジャグラーV,2002,-1105,2532,7,2,1/281,2025-12-26 09:17:47
144031,エスパス上野本館,2025-02-07,スマスロ スーパーブラックジャック,3082,-1190,5348,0,0,-,2025-12-26 09:17:47
144032,エスパス上野本館,2025-02-07,スマスロ スーパーブラックジャック,3083,-1191,6477,0,0,-,2025-12-26 09:17:47
144033,エスパス上野本館,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1193,931,0,0,-,2025-12-26 09:17:47
144034,エスパス上野本館,2025-02-07,キングハナハナ-30,2141,-1193,3250,0,0,-,2025-12-26 09:17:47
144035,エスパス上野本館,2025-02-07,マイジャグラーV,2093,-1194,3535,7,12,1/186,2025-12-26 09:17:47
144036,エスパス上野本館,2025-02-07,ゴーゴージャグラー３,2078,-1195,5354,17,13,1/178,2025-12-26 09:17:47
144037,エスパス上野本館,2025-02-07,スマスロ スーパーブラックジャック,3081,-1198,5684,0,0,-,2025-12-26 09:17:47
144038,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2070,-1198,5283,15,13,1/189,2025-12-26 09:17:47
144039,エスパス上野本館,2025-02-07,押忍！番長4,3032,-1199,1877,0,0,-,2025-12-26 09:17:47
144040,エスパス上野本館,2025-02-07,Lパチスロからくりサーカス,3052,-1199,1572,0,0,-,2025-12-26 09:17:47
144041,エスパス上野本館,2025-02-07,ゴーゴージャグラー３,2083,-1199,1469,2,3,1/294,2025-12-26 09:17:47
144042,エスパス上野本館,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,3065,-1296,1045,0,0,-,2025-12-26 09:17:47
144043,エスパス上野本館,2025-02-07,Lパチスロ炎炎ノ消防隊,3071,-1298,1157,0,0,-,2025-12-26 09:17:47
144044,エスパス上野本館,2025-02-07,キングハナハナ-30,2148,-1298,2685,0,0,-,2025-12-26 09:17:47
144045,エスパス上野本館,2025-02-07,この素晴らしい世界に祝福を！,3150,-1299,1418,0,0,-,2025-12-26 09:17:47
144046,エスパス上野本館,2025-02-07,スマスロ ゴッドイーター リザレクション,3098,-1300,2490,0,0,-,2025-12-26 09:17:47
144047,エスパス上野本館,2025-02-07,ゴーゴージャグラー３,2084,-1303,6045,19,20,1/155,2025-12-26 09:17:47
144048,エスパス上野本館,2025-02-07,Lサラリーマン金太郎,3126,-1304,1960,0,0,-,2025-12-26 09:17:47
144049,エスパス上野本館,2025-02-07,マイジャグラーV,2010,-1305,3596,11,4,1/240,2025-12-26 09:17:47
144050,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ,2044,-1392,5734,0,0,-,2025-12-26 09:17:47
144051,エスパス上野本館,2025-02-07,沖ドキ！BLACK,2140,-1394,5167,0,0,-,2025-12-26 09:17:47
144052,エスパス上野本館,2025-02-07,L真・一騎当千,3113,-1394,904,0,0,-,2025-12-26 09:17:47
144053,エスパス上野本館,2025-02-07,Lパチスロ ありふれた職業で世界最強,3137,-1394,2893,0,0,-,2025-12-26 09:17:47
144054,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2058,-1394,5230,15,17,1/163,2025-12-26 09:17:47
144055,エスパス上野本館,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1396,1291,0,0,-,2025-12-26 09:17:47
144056,エスパス上野本館,2025-02-07,ゴーゴージャグラー３,2082,-1398,3154,8,3,1/287,2025-12-26 09:17:47
144057,エスパス上野本館,2025-02-07,マイジャグラーV,2116,-1399,4135,12,5,1/243,2025-12-26 09:17:47
144058,エスパス上野本館,2025-02-07,マイジャグラーV,2003,-1498,2475,4,5,1/275,2025-12-26 09:17:47
144059,エスパス上野本館,2025-02-07,L南国育ち,2032,-1499,1174,0,0,-,2025-12-26 09:17:47
144060,エスパス上野本館,2025-02-07,マイジャグラーV,2123,-1500,2822,6,4,1/282,2025-12-26 09:17:47
144061,エスパス上野本館,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1501,1275,0,0,-,2025-12-26 09:17:47
144062,エスパス上野本館,2025-02-07,マイジャグラーV,2099,-1502,2580,5,2,1/369,2025-12-26 09:17:47
144063,エスパス上野本館,2025-02-07,スマスロ シャーマンキング,3128,-1504,5740,0,0,-,2025-12-26 09:17:47
144064,エスパス上野本館,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1591,1377,0,0,-,2025-12-26 09:17:47
144065,エスパス上野本館,2025-02-07,チバリヨ2,2031,-1600,4514,0,0,-,2025-12-26 09:17:47
144066,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3119,-1685,7583,51,19,1/108,2025-12-26 09:17:47
144067,エスパス上野本館,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,3067,-1687,2673,0,0,-,2025-12-26 09:17:47
144068,エスパス上野本館,2025-02-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-1696,2204,0,0,-,2025-12-26 09:17:47
144069,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3120,-1697,8542,57,17,1/115,2025-12-26 09:17:47
144070,エスパス上野本館,2025-02-07,マイジャグラーV,2121,-1704,4310,9,13,1/196,2025-12-26 09:17:47
144071,エスパス上野本館,2025-02-07,キングハナハナ-30,2169,-1705,6313,0,0,-,2025-12-26 09:17:47
144072,エスパス上野本館,2025-02-07,沖ドキ！BLACK,2137,-1984,2410,0,0,-,2025-12-26 09:17:47
144073,エスパス上野本館,2025-02-07,スマスロ ゴッドイーター リザレクション,3101,-1985,2208,0,0,-,2025-12-26 09:17:47
144074,エスパス上野本館,2025-02-07,スマスロ モンスターハンターライズ,3075,-2094,4489,0,0,-,2025-12-26 09:17:47
144075,エスパス上野本館,2025-02-07,スマスロ モンスターハンターライズ,3078,-2095,3276,0,0,-,2025-12-26 09:17:47
144076,エスパス上野本館,2025-02-07,マイジャグラーV,2120,-2099,8074,24,18,1/192,2025-12-26 09:17:47
144077,エスパス上野本館,2025-02-07,Lにゃんこ大戦争 超神速,3175,-2202,5599,0,0,-,2025-12-26 09:17:47
144078,エスパス上野本館,2025-02-07,スマスロ 七つの魔剣が支配する,3180,-2205,3385,0,0,-,2025-12-26 09:17:47
144079,エスパス上野本館,2025-02-07,沖ドキ!ゴージャス 30Φ,2136,-2209,4677,0,0,-,2025-12-26 09:17:47
144080,エスパス上野本館,2025-02-07,マイジャグラーV,2125,-2290,5254,13,9,1/239,2025-12-26 09:17:47
144081,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3001,-2491,5060,31,8,1/130,2025-12-26 09:17:47
144082,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3002,-2496,4850,25,9,1/143,2025-12-26 09:17:47
144083,エスパス上野本館,2025-02-07,Lパチスロ かぐや様は告らせたい,3063,-2497,6570,0,0,-,2025-12-26 09:17:47
144084,エスパス上野本館,2025-02-07,スマスロモンキーターンV,3105,-2500,3884,0,0,-,2025-12-26 09:17:47
144085,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2036,-2504,4770,0,0,-,2025-12-26 09:17:47
144086,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2172,-2584,5293,0,0,-,2025-12-26 09:17:47
144087,エスパス上野本館,2025-02-07,スマスロ モンスターハンターライズ,3077,-2592,2727,0,0,-,2025-12-26 09:17:47
144088,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2127,-2692,3233,0,0,-,2025-12-26 09:17:47
144089,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ,2042,-2693,3803,0,0,-,2025-12-26 09:17:47
144090,エスパス上野本館,2025-02-07,スマスロモンキーターンV,3111,-2796,3209,0,0,-,2025-12-26 09:17:47
144091,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3122,-3002,5865,29,8,1/159,2025-12-26 09:17:47
144092,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2129,-3199,5366,0,0,-,2025-12-26 09:17:47
144093,エスパス上野本館,2025-02-07,チバリヨ2,2029,-3284,2432,0,0,-,2025-12-26 09:17:47
144094,エスパス上野本館,2025-02-07,Lパチスロ ありふれた職業で世界最強,3134,-3403,6942,0,0,-,2025-12-26 09:17:47
144095,エスパス上野本館,2025-02-07,チバリヨ2,2028,-3502,2255,0,0,-,2025-12-26 09:17:47
144096,エスパス上野本館,2025-02-07,Lパチスロからくりサーカス,3182,-3582,3956,0,0,-,2025-12-26 09:17:47
144097,エスパス上野本館,2025-02-07,スマスロ ゴッドイーター リザレクション,3102,-3807,4230,0,0,-,2025-12-26 09:17:47
144098,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2038,-3899,6125,0,0,-,2025-12-26 09:17:47
144099,エスパス上野本館,2025-02-07,スマスロ シャーマンキング,3127,-4584,5851,0,0,-,2025-12-26 09:17:47
