id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
174329,エスパス上野本館,2025-05-04,Lパチスロ シン・エヴァンゲリオン,3172,-798,1275,0,0,-,2025-12-26 09:17:49
174330,エスパス上野本館,2025-05-04,押忍！番長4,3026,-799,1443,0,0,-,2025-12-26 09:17:49
174331,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2078,-890,3284,9,10,1/173,2025-12-26 09:17:49
174332,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2054,-892,5062,17,13,1/169,2025-12-26 09:17:49
174333,エスパス上野本館,2025-05-04,Lゴジラ,3177,-893,706,0,0,-,2025-12-26 09:17:49
174334,エスパス上野本館,2025-05-04,Lパチスロからくりサーカス,3057,-895,801,0,0,-,2025-12-26 09:17:49
174335,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2033,-895,2974,0,0,-,2025-12-26 09:17:49
174336,エスパス上野本館,2025-05-04,スマスロ バイオハザード5,3089,-896,2000,0,0,-,2025-12-26 09:17:49
174337,エスパス上野本館,2025-05-04,L ToLOVEるダークネス,3091,-896,7201,0,0,-,2025-12-26 09:17:49
174338,エスパス上野本館,2025-05-04,キングハナハナ-30,2166,-898,2239,0,0,-,2025-12-26 09:17:49
174339,エスパス上野本館,2025-05-04,スマスロモンキーターンV,3108,-901,1688,0,0,-,2025-12-26 09:17:49
174340,エスパス上野本館,2025-05-04,キングハナハナ-30,2147,-903,1433,0,0,-,2025-12-26 09:17:49
174341,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3012,-904,1418,4,2,1/236,2025-12-26 09:17:49
174342,エスパス上野本館,2025-05-04,L真・一騎当千,3092,-991,832,0,0,-,2025-12-26 09:17:49
174343,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3010,-991,930,3,1,1/233,2025-12-26 09:17:49
174344,エスパス上野本館,2025-05-04,マイジャグラーV,2100,-992,5795,15,17,1/181,2025-12-26 09:17:49
174345,エスパス上野本館,2025-05-04,スターハナハナ-30,2162,-993,4258,0,0,-,2025-12-26 09:17:49
174346,エスパス上野本館,2025-05-04,Lゴジラ対エヴァンゲリオン,3049,-994,1536,0,0,-,2025-12-26 09:17:49
174347,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2083,-995,3279,11,5,1/205,2025-12-26 09:17:49
174348,エスパス上野本館,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-995,8008,0,0,-,2025-12-26 09:17:49
174349,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3120,-996,7950,60,20,1/99,2025-12-26 09:17:49
174350,エスパス上野本館,2025-05-04,キングハナハナ-30,2142,-996,6739,0,0,-,2025-12-26 09:17:49
174351,エスパス上野本館,2025-05-04,キングハナハナ-30,2145,-998,2982,0,0,-,2025-12-26 09:17:49
174352,エスパス上野本館,2025-05-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1003,2536,0,0,-,2025-12-26 09:17:49
174353,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2026,-1098,3868,10,11,1/184,2025-12-26 09:17:49
174354,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2051,-1099,6578,18,23,1/160,2025-12-26 09:17:49
174355,エスパス上野本館,2025-05-04,L ToLOVEるダークネス,3090,-1099,2239,0,0,-,2025-12-26 09:17:49
174356,エスパス上野本館,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1103,3133,7,12,1/165,2025-12-26 09:17:49
174357,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2172,-1103,3551,0,0,-,2025-12-26 09:17:49
174358,エスパス上野本館,2025-05-04,Lラブ嬢3～Wご指名はいかがですか?～,3021,-1103,995,0,0,-,2025-12-26 09:17:49
174359,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3118,-1104,2501,15,7,1/114,2025-12-26 09:17:49
174360,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2088,-1104,5840,20,15,1/167,2025-12-26 09:17:49
174361,エスパス上野本館,2025-05-04,ハッピージャグラーＶＩＩＩ,2020,-1104,4773,10,22,1/149,2025-12-26 09:17:49
174362,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2038,-1190,4539,0,0,-,2025-12-26 09:17:49
174363,エスパス上野本館,2025-05-04,マイジャグラーV,2103,-1191,8323,27,23,1/166,2025-12-26 09:17:49
174364,エスパス上野本館,2025-05-04,回胴黙示録カイジ 狂宴,3140,-1191,2620,0,0,-,2025-12-26 09:17:49
174365,エスパス上野本館,2025-05-04,Lパチスロ炎炎ノ消防隊,3160,-1191,7040,0,0,-,2025-12-26 09:17:49
174366,エスパス上野本館,2025-05-04,スマスロモンキーターンV,3112,-1194,1899,0,0,-,2025-12-26 09:17:49
174367,エスパス上野本館,2025-05-04,押忍！番長4,3027,-1194,1456,0,0,-,2025-12-26 09:17:49
174368,エスパス上野本館,2025-05-04,吉宗,3031,-1194,8649,0,0,-,2025-12-26 09:17:49
174369,エスパス上野本館,2025-05-04,Lパチスロからくりサーカス,3053,-1195,1903,0,0,-,2025-12-26 09:17:49
174370,エスパス上野本館,2025-05-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1196,1862,0,0,-,2025-12-26 09:17:49
174371,エスパス上野本館,2025-05-04,マイジャグラーV,2094,-1196,4871,13,15,1/174,2025-12-26 09:17:49
174372,エスパス上野本館,2025-05-04,ファンキージャグラー２ＫＴ,2110,-1196,6478,18,20,1/170,2025-12-26 09:17:49
174373,エスパス上野本館,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1198,1463,0,0,-,2025-12-26 09:17:49
174374,エスパス上野本館,2025-05-04,Lパチスロ かぐや様は告らせたい,3060,-1199,4027,0,0,-,2025-12-26 09:17:49
174375,エスパス上野本館,2025-05-04,Lパチスロからくりサーカス,3182,-1199,2583,0,0,-,2025-12-26 09:17:49
174376,エスパス上野本館,2025-05-04,L東京喰種,3040,-1287,6816,0,0,-,2025-12-26 09:17:49
174377,エスパス上野本館,2025-05-04,ファンキージャグラー２ＫＴ,2107,-1297,3296,8,7,1/220,2025-12-26 09:17:49
174378,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ,2048,-1298,5065,0,0,-,2025-12-26 09:17:49
174379,エスパス上野本館,2025-05-04,Lゴジラ,3176,-1301,1085,0,0,-,2025-12-26 09:17:49
174380,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ,2043,-1303,6004,0,0,-,2025-12-26 09:17:49
174381,エスパス上野本館,2025-05-04,チバリヨ2,2030,-1390,2997,0,0,-,2025-12-26 09:17:49
174382,エスパス上野本館,2025-05-04,Lパチスロ ダンベル何キロ持てる？,3151,-1390,1981,0,0,-,2025-12-26 09:17:49
174383,エスパス上野本館,2025-05-04,Sister Quest,3159,-1392,1308,0,0,-,2025-12-26 09:17:49
174384,エスパス上野本館,2025-05-04,マイジャグラーV,2101,-1393,4875,16,8,1/203,2025-12-26 09:17:49
174385,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2068,-1395,5288,13,18,1/171,2025-12-26 09:17:49
174386,エスパス上野本館,2025-05-04,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1395,1943,0,0,-,2025-12-26 09:17:49
174387,エスパス上野本館,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1396,8657,0,0,-,2025-12-26 09:17:49
174388,エスパス上野本館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3068,-1397,1510,0,0,-,2025-12-26 09:17:49
174389,エスパス上野本館,2025-05-04,Lサラリーマン金太郎,3126,-1397,1645,0,0,-,2025-12-26 09:17:49
174390,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2062,-1399,5300,15,13,1/189,2025-12-26 09:17:49
174391,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2036,-1494,5280,0,0,-,2025-12-26 09:17:49
174392,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ,2042,-1494,3430,0,0,-,2025-12-26 09:17:49
174393,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2132,-1496,5606,0,0,-,2025-12-26 09:17:49
174394,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2058,-1496,4827,14,12,1/186,2025-12-26 09:17:49
174395,エスパス上野本館,2025-05-04,黄門ちゃま喝２,3143,-1496,2419,0,0,-,2025-12-26 09:17:49
174396,エスパス上野本館,2025-05-04,黄門ちゃま喝２,3144,-1496,3052,0,0,-,2025-12-26 09:17:49
174397,エスパス上野本館,2025-05-04,押忍！番長4,3029,-1496,2340,0,0,-,2025-12-26 09:17:49
174398,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2067,-1499,4924,13,15,1/176,2025-12-26 09:17:49
174399,エスパス上野本館,2025-05-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1505,4234,0,0,-,2025-12-26 09:17:49
174400,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3114,-1593,2263,8,3,1/206,2025-12-26 09:17:49
174401,エスパス上野本館,2025-05-04,Lパチスロ ダンベル何キロ持てる？,3152,-1597,3312,0,0,-,2025-12-26 09:17:49
174402,エスパス上野本館,2025-05-04,L真・一騎当千,3093,-1599,3133,0,0,-,2025-12-26 09:17:49
174403,エスパス上野本館,2025-05-04,新ハナビ,2149,-1599,1998,0,0,-,2025-12-26 09:17:49
174404,エスパス上野本館,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1685,7469,0,0,-,2025-12-26 09:17:49
174405,エスパス上野本館,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1697,6757,19,12,1/218,2025-12-26 09:17:49
174406,エスパス上野本館,2025-05-04,スマスロモンキーターンV,3110,-1703,1772,0,0,-,2025-12-26 09:17:49
174407,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2034,-1704,4519,0,0,-,2025-12-26 09:17:49
174408,エスパス上野本館,2025-05-04,ハッピージャグラーＶＩＩＩ,2022,-1791,3491,6,10,1/218,2025-12-26 09:17:49
174409,エスパス上野本館,2025-05-04,スマスロモンキーターンV,3106,-1794,2101,0,0,-,2025-12-26 09:17:49
174410,エスパス上野本館,2025-05-04,マイジャグラーV,2102,-1795,3681,7,10,1/217,2025-12-26 09:17:49
174411,エスパス上野本館,2025-05-04,ファンキージャグラー２ＫＴ,2104,-1896,4170,9,7,1/261,2025-12-26 09:17:49
174412,エスパス上野本館,2025-05-04,パチスロ　甲鉄城のカバネリ,3147,-1896,1802,0,0,-,2025-12-26 09:17:49
174413,エスパス上野本館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3025,-1896,1960,0,0,-,2025-12-26 09:17:49
174414,エスパス上野本館,2025-05-04,スマスロ バイオハザード5,3085,-1898,4584,0,0,-,2025-12-26 09:17:49
174415,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3116,-1905,4057,21,5,1/156,2025-12-26 09:17:49
174416,エスパス上野本館,2025-05-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1984,3219,0,0,-,2025-12-26 09:17:49
174417,エスパス上野本館,2025-05-04,マイジャグラーV,2008,-1987,5055,13,11,1/211,2025-12-26 09:17:49
174418,エスパス上野本館,2025-05-04,吉宗,3032,-1994,7864,0,0,-,2025-12-26 09:17:49
174419,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2037,-2090,4849,0,0,-,2025-12-26 09:17:49
174420,エスパス上野本館,2025-05-04,Lパチスロ かぐや様は告らせたい,3062,-2092,3454,0,0,-,2025-12-26 09:17:49
174421,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2065,-2095,4245,8,10,1/236,2025-12-26 09:17:49
174422,エスパス上野本館,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-2096,5181,13,10,1/225,2025-12-26 09:17:49
174423,エスパス上野本館,2025-05-04,スマスロモンキーターンV,3104,-2197,3147,0,0,-,2025-12-26 09:17:49
174424,エスパス上野本館,2025-05-04,スマスロ バイオハザード5,3087,-2198,3288,0,0,-,2025-12-26 09:17:49
174425,エスパス上野本館,2025-05-04,この素晴らしい世界に祝福を！,3150,-2201,3479,0,0,-,2025-12-26 09:17:49
174426,エスパス上野本館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3024,-2202,4611,0,0,-,2025-12-26 09:17:49
174427,エスパス上野本館,2025-05-04,キングハナハナ-30,2141,-2284,4634,0,0,-,2025-12-26 09:17:49
174428,エスパス上野本館,2025-05-04,沖ドキ!ゴージャス 30Φ,2136,-2290,5118,0,0,-,2025-12-26 09:17:49
174429,エスパス上野本館,2025-05-04,スマスロ ゴッドイーター リザレクション,3100,-2394,2901,0,0,-,2025-12-26 09:17:49
174430,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2050,-2398,4480,7,13,1/224,2025-12-26 09:17:49
174431,エスパス上野本館,2025-05-04,スマスロ モンスターハンターライズ,3079,-2485,3465,0,0,-,2025-12-26 09:17:49
174432,エスパス上野本館,2025-05-04,L東京喰種,3042,-2488,7269,0,0,-,2025-12-26 09:17:49
174433,エスパス上野本館,2025-05-04,Lパチスロからくりサーカス,3052,-2493,4668,0,0,-,2025-12-26 09:17:49
174434,エスパス上野本館,2025-05-04,スマスロ スーパーブラックジャック,3083,-2502,4178,0,0,-,2025-12-26 09:17:49
174435,エスパス上野本館,2025-05-04,沖ドキ！BLACK,2137,-2503,7569,0,0,-,2025-12-26 09:17:49
174436,エスパス上野本館,2025-05-04,L島娘,2031,-2588,3829,0,0,-,2025-12-26 09:17:49
174437,エスパス上野本館,2025-05-04,スマスロ 七つの魔剣が支配する,3135,-2590,3260,0,0,-,2025-12-26 09:17:49
174438,エスパス上野本館,2025-05-04,沖ドキ！BLACK,2140,-2608,7059,0,0,-,2025-12-26 09:17:49
174439,エスパス上野本館,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-2690,2688,4,3,1/384,2025-12-26 09:17:49
174440,エスパス上野本館,2025-05-04,Lゴジラ,3175,-2698,3155,0,0,-,2025-12-26 09:17:49
174441,エスパス上野本館,2025-05-04,Lパチスロ かぐや様は告らせたい,3063,-2699,5122,0,0,-,2025-12-26 09:17:49
174442,エスパス上野本館,2025-05-04,吉宗,3033,-2795,6646,0,0,-,2025-12-26 09:17:49
174443,エスパス上野本館,2025-05-04,スマスロ モンスターハンターライズ,3074,-2799,5038,0,0,-,2025-12-26 09:17:49
174444,エスパス上野本館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3066,-2884,2928,0,0,-,2025-12-26 09:17:49
174445,エスパス上野本館,2025-05-04,スマスロ ゴッドイーター リザレクション,3099,-2885,4071,0,0,-,2025-12-26 09:17:49
174446,エスパス上野本館,2025-05-04,スマスロ スーパーブラックジャック,3081,-2887,5658,0,0,-,2025-12-26 09:17:49
174447,エスパス上野本館,2025-05-04,Lパチスロ ありふれた職業で世界最強,3169,-2892,3046,0,0,-,2025-12-26 09:17:49
174448,エスパス上野本館,2025-05-04,スマスロ モンスターハンターライズ,3075,-3100,3621,0,0,-,2025-12-26 09:17:49
174449,エスパス上野本館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3067,-3102,2451,0,0,-,2025-12-26 09:17:49
174450,エスパス上野本館,2025-05-04,Lパチスロからくりサーカス,3056,-3194,2974,0,0,-,2025-12-26 09:17:49
174451,エスパス上野本館,2025-05-04,L麻雀物語,3038,-3201,6602,0,0,-,2025-12-26 09:17:49
174452,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2032,-3595,4421,0,0,-,2025-12-26 09:17:49
174453,エスパス上野本館,2025-05-04,沖ドキ!ゴージャス 30Φ,2135,-4200,7511,0,0,-,2025-12-26 09:17:49
174454,エスパス上野本館,2025-05-04,吉宗,3035,-4578,6269,0,0,-,2025-12-26 09:17:49
174455,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2174,-4586,5422,0,0,-,2025-12-26 09:17:49
174456,エスパス上野本館,2025-05-04,チバリヨ2,2028,-4685,5372,0,0,-,2025-12-26 09:17:49
174457,エスパス上野本館,2025-05-04,Lパチスロ炎炎ノ消防隊,3161,-5291,6531,0,0,-,2025-12-26 09:17:49
