id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
165504,エスパス上野本館,2025-04-09,スマスロ スーパーブラックジャック,3082,-398,3076,0,0,-,2025-12-26 09:17:48
165505,エスパス上野本館,2025-04-09,ジャグラーガールズSS,2074,-399,1859,0,0,-,2025-12-26 09:17:48
165506,エスパス上野本館,2025-04-09,スマスロモンキーターンV,3105,-490,429,0,0,-,2025-12-26 09:17:48
165507,エスパス上野本館,2025-04-09,マイジャグラーV,2101,-492,733,2,0,1/367,2025-12-26 09:17:48
165508,エスパス上野本館,2025-04-09,Lパチスロからくりサーカス,3053,-493,540,0,0,-,2025-12-26 09:17:48
165509,エスパス上野本館,2025-04-09,Lゴブリンスレイヤー,3027,-493,320,0,0,-,2025-12-26 09:17:48
165510,エスパス上野本館,2025-04-09,Lスマスロ北斗の拳,3008,-494,781,5,2,1/112,2025-12-26 09:17:48
165511,エスパス上野本館,2025-04-09,スターハナハナ-30,2164,-495,2968,0,0,-,2025-12-26 09:17:48
165512,エスパス上野本館,2025-04-09,沖ドキ！ＧＯＬＤ,2043,-496,2425,0,0,-,2025-12-26 09:17:48
165513,エスパス上野本館,2025-04-09,ウルトラミラクルジャグラー,2114,-497,915,0,0,-,2025-12-26 09:17:48
165514,エスパス上野本館,2025-04-09,SアイムジャグラーＥＸ,2057,-498,500,0,1,1/500,2025-12-26 09:17:48
165515,エスパス上野本館,2025-04-09,マイジャグラーV,2020,-502,5299,17,14,1/171,2025-12-26 09:17:48
165516,エスパス上野本館,2025-04-09,マイジャグラーV,2001,-505,8826,30,26,1/158,2025-12-26 09:17:48
165517,エスパス上野本館,2025-04-09,マイジャグラーV,2015,-590,1897,5,4,1/211,2025-12-26 09:17:48
165518,エスパス上野本館,2025-04-09,沖ドキ！ＧＯＬＤ-30,2131,-591,864,0,0,-,2025-12-26 09:17:48
165519,エスパス上野本館,2025-04-09,沖ドキ！ＧＯＬＤ-30,2133,-591,437,0,0,-,2025-12-26 09:17:48
165520,エスパス上野本館,2025-04-09,キングハナハナ-30,2166,-592,714,0,0,-,2025-12-26 09:17:48
165521,エスパス上野本館,2025-04-09,ハッピージャグラーＶＩＩＩ,2092,-592,1334,3,2,1/267,2025-12-26 09:17:48
165522,エスパス上野本館,2025-04-09,チバリヨ2,2028,-593,1718,0,0,-,2025-12-26 09:17:48
165523,エスパス上野本館,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-593,3964,11,6,1/233,2025-12-26 09:17:48
165524,エスパス上野本館,2025-04-09,マイジャグラーV,2117,-595,1695,4,5,1/188,2025-12-26 09:17:48
165525,エスパス上野本館,2025-04-09,ゴーゴージャグラー３,2077,-596,1381,5,3,1/173,2025-12-26 09:17:48
165526,エスパス上野本館,2025-04-09,SアイムジャグラーＥＸ,2064,-597,2744,7,7,1/196,2025-12-26 09:17:48
165527,エスパス上野本館,2025-04-09,スマスロ頭文字D 2nd,3047,-598,423,0,0,-,2025-12-26 09:17:48
165528,エスパス上野本館,2025-04-09,SアイムジャグラーＥＸ,2051,-599,868,2,0,1/434,2025-12-26 09:17:48
165529,エスパス上野本館,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3064,-690,503,0,0,-,2025-12-26 09:17:48
165530,エスパス上野本館,2025-04-09,ミスタージャグラー,2088,-692,1403,0,0,-,2025-12-26 09:17:48
165531,エスパス上野本館,2025-04-09,新ハナビ,2150,-692,570,0,0,-,2025-12-26 09:17:48
165532,エスパス上野本館,2025-04-09,新ハナビ,2149,-694,2182,0,0,-,2025-12-26 09:17:48
165533,エスパス上野本館,2025-04-09,L主役は銭形４,3073,-695,946,0,0,-,2025-12-26 09:17:48
165534,エスパス上野本館,2025-04-09,沖ドキ！ＧＯＬＤ-30,2038,-695,456,0,0,-,2025-12-26 09:17:48
165535,エスパス上野本館,2025-04-09,チバリヨ2,2029,-695,638,0,0,-,2025-12-26 09:17:48
165536,エスパス上野本館,2025-04-09,スマスロモンキーターンV,3103,-696,1748,0,0,-,2025-12-26 09:17:48
165537,エスパス上野本館,2025-04-09,SアイムジャグラーＥＸ,2060,-697,4209,13,11,1/175,2025-12-26 09:17:48
165538,エスパス上野本館,2025-04-09,Sister Quest,3042,-697,1615,0,0,-,2025-12-26 09:17:48
165539,エスパス上野本館,2025-04-09,マイジャグラーV,2012,-701,4008,12,14,1/154,2025-12-26 09:17:48
165540,エスパス上野本館,2025-04-09,Lスマスロ北斗の拳,3012,-705,1188,6,2,1/149,2025-12-26 09:17:48
165541,エスパス上野本館,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-790,744,0,0,-,2025-12-26 09:17:48
165542,エスパス上野本館,2025-04-09,沖ドキ！ＧＯＬＤ-30,2130,-790,703,0,0,-,2025-12-26 09:17:48
165543,エスパス上野本館,2025-04-09,ゴーゴージャグラー３,2078,-793,1140,2,2,1/285,2025-12-26 09:17:48
165544,エスパス上野本館,2025-04-09,Lパチスロ かぐや様は告らせたい,3062,-794,579,0,0,-,2025-12-26 09:17:48
165545,エスパス上野本館,2025-04-09,Lスマスロ北斗の拳,3115,-796,4238,32,9,1/103,2025-12-26 09:17:48
165546,エスパス上野本館,2025-04-09,Lパチスロ ダンベル何キロ持てる？,3154,-797,1083,0,0,-,2025-12-26 09:17:48
165547,エスパス上野本館,2025-04-09,マイジャグラーV,2009,-797,1174,2,2,1/294,2025-12-26 09:17:48
165548,エスパス上野本館,2025-04-09,マイジャグラーV,2002,-799,1305,1,4,1/261,2025-12-26 09:17:48
165549,エスパス上野本館,2025-04-09,スマスロモンキーターンV,3108,-891,1380,0,0,-,2025-12-26 09:17:48
165550,エスパス上野本館,2025-04-09,SアイムジャグラーＥＸ,2026,-893,1861,3,6,1/207,2025-12-26 09:17:48
165551,エスパス上野本館,2025-04-09,L東京喰種,3181,-893,7608,0,0,-,2025-12-26 09:17:48
165552,エスパス上野本館,2025-04-09,スマスロ真・北斗無双,3167,-893,665,1,0,1/665,2025-12-26 09:17:48
165553,エスパス上野本館,2025-04-09,L真・一騎当千,3093,-896,1737,0,0,-,2025-12-26 09:17:48
165554,エスパス上野本館,2025-04-09,マイジャグラーV,2120,-897,4276,13,11,1/178,2025-12-26 09:17:48
165555,エスパス上野本館,2025-04-09,マイジャグラーV,2102,-897,3136,7,9,1/196,2025-12-26 09:17:48
165556,エスパス上野本館,2025-04-09,スマスロ ゴッドイーター リザレクション,3100,-897,893,0,0,-,2025-12-26 09:17:48
165557,エスパス上野本館,2025-04-09,Lうしおととら 白面決戦,3128,-898,3171,0,0,-,2025-12-26 09:17:48
165558,エスパス上野本館,2025-04-09,チバリヨ2,2031,-899,804,0,0,-,2025-12-26 09:17:48
165559,エスパス上野本館,2025-04-09,スマスロ頭文字D 2nd,3048,-899,876,0,0,-,2025-12-26 09:17:48
165560,エスパス上野本館,2025-04-09,Lパチスロ ダンベル何キロ持てる？,3153,-901,975,0,0,-,2025-12-26 09:17:48
165561,エスパス上野本館,2025-04-09,SアイムジャグラーＥＸ,2058,-901,3292,8,12,1/165,2025-12-26 09:17:48
165562,エスパス上野本館,2025-04-09,Lゴジラ,3176,-903,2566,0,0,-,2025-12-26 09:17:48
165563,エスパス上野本館,2025-04-09,Lスマスロ北斗の拳,3002,-991,4940,40,5,1/110,2025-12-26 09:17:48
165564,エスパス上野本館,2025-04-09,Lラブ嬢3～Wご指名はいかがですか?～,3022,-994,2877,0,0,-,2025-12-26 09:17:48
165565,エスパス上野本館,2025-04-09,スマスロ ゴッドイーター リザレクション,3101,-996,1204,0,0,-,2025-12-26 09:17:48
165566,エスパス上野本館,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-996,5971,17,16,1/181,2025-12-26 09:17:48
165567,エスパス上野本館,2025-04-09,スマスロ モンスターハンターライズ,3078,-998,4109,0,0,-,2025-12-26 09:17:48
165568,エスパス上野本館,2025-04-09,ゴーゴージャグラー３,2076,-998,3063,8,10,1/170,2025-12-26 09:17:48
165569,エスパス上野本館,2025-04-09,Lスマスロ北斗の拳,3006,-998,1533,7,2,1/170,2025-12-26 09:17:48
165570,エスパス上野本館,2025-04-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-999,941,0,0,-,2025-12-26 09:17:48
165571,エスパス上野本館,2025-04-09,スマスロ真・北斗無双,3168,-999,981,3,0,1/327,2025-12-26 09:17:48
165572,エスパス上野本館,2025-04-09,桃太郎電鉄～パチスロも定番！～,3170,-1096,1525,0,0,-,2025-12-26 09:17:48
165573,エスパス上野本館,2025-04-09,押忍！番長4,3031,-1098,772,0,0,-,2025-12-26 09:17:48
165574,エスパス上野本館,2025-04-09,Lゴジラ対エヴァンゲリオン,3051,-1098,1319,0,0,-,2025-12-26 09:17:48
165575,エスパス上野本館,2025-04-09,ゴーゴージャグラー３,2086,-1099,1871,3,4,1/267,2025-12-26 09:17:48
165576,エスパス上野本館,2025-04-09,押忍！番長4,3029,-1100,2459,0,0,-,2025-12-26 09:17:48
165577,エスパス上野本館,2025-04-09,沖ドキ！ＧＯＬＤ-30,2171,-1101,978,0,0,-,2025-12-26 09:17:48
165578,エスパス上野本館,2025-04-09,スマスロモンキーターンV,3106,-1102,1827,0,0,-,2025-12-26 09:17:48
165579,エスパス上野本館,2025-04-09,マイジャグラーV,2005,-1102,2556,7,2,1/284,2025-12-26 09:17:48
165580,エスパス上野本館,2025-04-09,SアイムジャグラーＥＸ,2177,-1103,3600,9,11,1/180,2025-12-26 09:17:48
165581,エスパス上野本館,2025-04-09,Lパチスロ シン・エヴァンゲリオン,3178,-1104,1678,0,0,-,2025-12-26 09:17:48
165582,エスパス上野本館,2025-04-09,スマスロ ゴッドイーター リザレクション,3099,-1191,1182,0,0,-,2025-12-26 09:17:48
165583,エスパス上野本館,2025-04-09,沖ドキ！BLACK,2137,-1193,3031,0,0,-,2025-12-26 09:17:48
165584,エスパス上野本館,2025-04-09,SアイムジャグラーＥＸ,2027,-1193,4308,11,13,1/180,2025-12-26 09:17:48
165585,エスパス上野本館,2025-04-09,沖ドキ！ＧＯＬＤ-30,2036,-1195,2322,0,0,-,2025-12-26 09:17:48
165586,エスパス上野本館,2025-04-09,スマスロ スーパーブラックジャック,3083,-1197,879,0,0,-,2025-12-26 09:17:48
165587,エスパス上野本館,2025-04-09,Lスマスロ北斗の拳,3124,-1197,2475,14,5,1/130,2025-12-26 09:17:48
165588,エスパス上野本館,2025-04-09,Lスマスロ北斗の拳,3119,-1297,3575,20,9,1/123,2025-12-26 09:17:48
165589,エスパス上野本館,2025-04-09,Lルパン三世 大航海者の秘宝,3038,-1303,3290,0,0,-,2025-12-26 09:17:48
165590,エスパス上野本館,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1303,1124,0,0,-,2025-12-26 09:17:48
165591,エスパス上野本館,2025-04-09,Lマジカルハロウィン8,3171,-1305,1333,0,0,-,2025-12-26 09:17:48
165592,エスパス上野本館,2025-04-09,L ToLOVEるダークネス,3072,-1390,3794,0,0,-,2025-12-26 09:17:48
165593,エスパス上野本館,2025-04-09,スマスロ バイオハザード5,3089,-1393,3973,0,0,-,2025-12-26 09:17:48
165594,エスパス上野本館,2025-04-09,Lスマスロ北斗の拳,3007,-1398,1480,5,4,1/164,2025-12-26 09:17:48
165595,エスパス上野本館,2025-04-09,沖ドキ！ＧＯＬＤ,2045,-1399,2856,0,0,-,2025-12-26 09:17:48
165596,エスパス上野本館,2025-04-09,沖ドキ!ゴージャス 30Φ,2136,-1496,3132,0,0,-,2025-12-26 09:17:48
165597,エスパス上野本館,2025-04-09,マイジャグラーV,2013,-1500,5970,17,15,1/187,2025-12-26 09:17:48
165598,エスパス上野本館,2025-04-09,マイジャグラーV,2100,-1505,5978,17,16,1/181,2025-12-26 09:17:48
165599,エスパス上野本館,2025-04-09,Sister Quest,3043,-1599,1991,0,0,-,2025-12-26 09:17:48
165600,エスパス上野本館,2025-04-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1603,2057,0,0,-,2025-12-26 09:17:48
165601,エスパス上野本館,2025-04-09,Lパチスロからくりサーカス,3056,-1684,2201,0,0,-,2025-12-26 09:17:48
165602,エスパス上野本館,2025-04-09,L ToLOVEるダークネス,3071,-1686,2418,0,0,-,2025-12-26 09:17:48
165603,エスパス上野本館,2025-04-09,マイジャグラーV,2115,-1693,4381,11,7,1/243,2025-12-26 09:17:48
165604,エスパス上野本館,2025-04-09,回胴黙示録カイジ 狂宴,3138,-1792,3384,0,0,-,2025-12-26 09:17:48
165605,エスパス上野本館,2025-04-09,スマスロ モンスターハンターライズ,3075,-1798,2646,0,0,-,2025-12-26 09:17:48
165606,エスパス上野本館,2025-04-09,SアイムジャグラーＥＸ,2070,-1799,5561,12,14,1/214,2025-12-26 09:17:48
165607,エスパス上野本館,2025-04-09,沖ドキ！ＧＯＬＤ-30,2172,-1799,3541,0,0,-,2025-12-26 09:17:48
165608,エスパス上野本館,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1799,1622,0,0,-,2025-12-26 09:17:48
165609,エスパス上野本館,2025-04-09,沖ドキ！BLACK,2139,-1898,2616,0,0,-,2025-12-26 09:17:48
165610,エスパス上野本館,2025-04-09,沖ドキ！ＧＯＬＤ-30,2128,-1992,6060,0,0,-,2025-12-26 09:17:48
165611,エスパス上野本館,2025-04-09,SアイムジャグラーＥＸ,2050,-2093,4652,11,9,1/233,2025-12-26 09:17:48
165612,エスパス上野本館,2025-04-09,Lスマスロ北斗の拳,3123,-2094,4407,25,13,1/116,2025-12-26 09:17:48
165613,エスパス上野本館,2025-04-09,スマスロ バイオハザード5,3086,-2098,2474,0,0,-,2025-12-26 09:17:48
165614,エスパス上野本館,2025-04-09,L真・一騎当千,3092,-2197,3839,0,0,-,2025-12-26 09:17:48
165615,エスパス上野本館,2025-04-09,沖ドキ!ゴージャス 30Φ,2134,-2202,2697,0,0,-,2025-12-26 09:17:48
165616,エスパス上野本館,2025-04-09,スマスロ バイオハザード5,3085,-2203,3308,0,0,-,2025-12-26 09:17:48
165617,エスパス上野本館,2025-04-09,スマスロ スーパーブラックジャック,3081,-2284,2684,0,0,-,2025-12-26 09:17:48
165618,エスパス上野本館,2025-04-09,ゴーゴージャグラー３,2084,-2399,7688,23,20,1/179,2025-12-26 09:17:48
165619,エスパス上野本館,2025-04-09,Lスマスロ北斗の拳,3013,-2492,4176,21,5,1/161,2025-12-26 09:17:48
165620,エスパス上野本館,2025-04-09,沖ドキ！BLACK,2140,-2498,4058,0,0,-,2025-12-26 09:17:48
165621,エスパス上野本館,2025-04-09,スマスロ バイオハザード5,3087,-2886,3665,0,0,-,2025-12-26 09:17:48
165622,エスパス上野本館,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,3023,-3006,3782,0,0,-,2025-12-26 09:17:48
165623,エスパス上野本館,2025-04-09,沖ドキ！BLACK,2138,-3097,3695,0,0,-,2025-12-26 09:17:48
165624,エスパス上野本館,2025-04-09,Lパチスロ かぐや様は告らせたい,3063,-3100,3816,0,0,-,2025-12-26 09:17:48
165625,エスパス上野本館,2025-04-09,L ToLOVEるダークネス,3070,-3194,2441,0,0,-,2025-12-26 09:17:48
165626,エスパス上野本館,2025-04-09,L東京喰種,3039,-3287,4393,0,0,-,2025-12-26 09:17:48
165627,エスパス上野本館,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-3597,7102,0,0,-,2025-12-26 09:17:48
165628,エスパス上野本館,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3803,7694,0,0,-,2025-12-26 09:17:48
165629,エスパス上野本館,2025-04-09,Lゴジラ,3177,-3904,3898,0,0,-,2025-12-26 09:17:48
165630,エスパス上野本館,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-4494,8901,0,0,-,2025-12-26 09:17:48
165631,エスパス上野本館,2025-04-09,沖ドキ！ＧＯＬＤ,2040,-4689,5574,0,0,-,2025-12-26 09:17:48
165632,エスパス上野本館,2025-04-09,Lゴジラ,3175,-5891,5676,0,0,-,2025-12-26 09:17:48
