id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
257399,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2153,-391,1444,0,0,-,2025-12-26 09:17:53
257400,エスパス上野本館,2025-12-19,マイジャグラーV,2117,-391,2646,9,7,1/165,2025-12-26 09:17:53
257401,エスパス上野本館,2025-12-19,沖ドキ!ゴージャス 30Φ,2134,-391,2405,0,0,-,2025-12-26 09:17:53
257402,エスパス上野本館,2025-12-19,ジャグラーガールズSS,2071,-392,2505,0,0,-,2025-12-26 09:17:53
257403,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2160,-392,368,0,0,-,2025-12-26 09:17:53
257404,エスパス上野本館,2025-12-19,ファンキージャグラー２ＫＴ,2021,-392,613,1,0,1/613,2025-12-26 09:17:53
257405,エスパス上野本館,2025-12-19,バーサスリヴァイズ,2046,-393,792,0,0,-,2025-12-26 09:17:53
257406,エスパス上野本館,2025-12-19,Lダーリン・イン・ザ・フランキス,3126,-393,411,0,0,-,2025-12-26 09:17:53
257407,エスパス上野本館,2025-12-19,Lスマスロ北斗の拳,3002,-394,419,2,2,1/105,2025-12-26 09:17:53
257408,エスパス上野本館,2025-12-19,バーサスリヴァイズ,2047,-395,357,0,0,-,2025-12-26 09:17:53
257409,エスパス上野本館,2025-12-19,吉宗,3031,-395,1505,0,0,-,2025-12-26 09:17:53
257410,エスパス上野本館,2025-12-19,スマスロ 東京リベンジャーズ,3082,-490,2239,0,0,-,2025-12-26 09:17:53
257411,エスパス上野本館,2025-12-19,L東京喰種,3116,-492,5739,0,0,-,2025-12-26 09:17:53
257412,エスパス上野本館,2025-12-19,L ToLOVEるダークネス,3091,-496,1269,0,0,-,2025-12-26 09:17:53
257413,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2023,-496,3336,9,12,1/159,2025-12-26 09:17:53
257414,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2053,-497,2444,8,6,1/175,2025-12-26 09:17:53
257415,エスパス上野本館,2025-12-19,新ハナビ,2043,-497,1762,0,0,-,2025-12-26 09:17:53
257416,エスパス上野本館,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-497,534,0,0,-,2025-12-26 09:17:53
257417,エスパス上野本館,2025-12-19,ミスタージャグラー,2090,-498,2575,0,0,-,2025-12-26 09:17:53
257418,エスパス上野本館,2025-12-19,マイジャグラーV,2120,-498,524,0,1,1/524,2025-12-26 09:17:53
257419,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2056,-501,1914,5,7,1/160,2025-12-26 09:17:53
257420,エスパス上野本館,2025-12-19,ゴーゴージャグラー３,2086,-501,405,0,0,-,2025-12-26 09:17:53
257421,エスパス上野本館,2025-12-19,いざ！番長,3033,-501,883,0,0,-,2025-12-26 09:17:53
257422,エスパス上野本館,2025-12-19,Lラブ嬢3～Wご指名はいかがですか?～,3161,-501,613,0,0,-,2025-12-26 09:17:53
257423,エスパス上野本館,2025-12-19,スターハナハナ-30,2143,-502,1314,0,0,-,2025-12-26 09:17:53
257424,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2026,-502,2668,8,5,1/205,2025-12-26 09:17:53
257425,エスパス上野本館,2025-12-19,ゴーゴージャグラー３,2084,-503,1576,5,3,1/197,2025-12-26 09:17:53
257426,エスパス上野本館,2025-12-19,いざ！番長,3036,-505,593,0,0,-,2025-12-26 09:17:53
257427,エスパス上野本館,2025-12-19,マタドールⅢ,2049,-505,778,0,0,-,2025-12-26 09:17:53
257428,エスパス上野本館,2025-12-19,スマスロモンキーターンV,3094,-591,501,0,0,-,2025-12-26 09:17:53
257429,エスパス上野本館,2025-12-19,スマスロ 東京リベンジャーズ,3081,-591,2014,0,0,-,2025-12-26 09:17:53
257430,エスパス上野本館,2025-12-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-591,420,0,0,-,2025-12-26 09:17:53
257431,エスパス上野本館,2025-12-19,ゴーゴージャグラー３,2079,-591,642,1,0,1/642,2025-12-26 09:17:53
257432,エスパス上野本館,2025-12-19,ゴーゴージャグラー３,2077,-591,2030,6,6,1/169,2025-12-26 09:17:53
257433,エスパス上野本館,2025-12-19,スマスロ スーパーブラックジャック,3018,-591,1003,0,0,-,2025-12-26 09:17:53
257434,エスパス上野本館,2025-12-19,沖ドキ！BLACK,2137,-592,1558,0,0,-,2025-12-26 09:17:53
257435,エスパス上野本館,2025-12-19,ファンキージャグラー２ＫＴ,2019,-592,861,1,1,1/431,2025-12-26 09:17:53
257436,エスパス上野本館,2025-12-19,ファンキージャグラー２ＫＴ,2110,-593,6265,22,20,1/149,2025-12-26 09:17:53
257437,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2059,-593,2333,6,7,1/179,2025-12-26 09:17:53
257438,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2064,-594,2388,7,6,1/184,2025-12-26 09:17:53
257439,エスパス上野本館,2025-12-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-595,708,0,0,-,2025-12-26 09:17:53
257440,エスパス上野本館,2025-12-19,マイジャグラーV,2116,-596,930,2,0,1/465,2025-12-26 09:17:53
257441,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2161,-596,1370,0,0,-,2025-12-26 09:17:53
257442,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2058,-599,2664,7,4,1/242,2025-12-26 09:17:53
257443,エスパス上野本館,2025-12-19,吉宗,3032,-696,540,0,0,-,2025-12-26 09:17:53
257444,エスパス上野本館,2025-12-19,Lスマスロ北斗の拳,3011,-697,2715,20,4,1/113,2025-12-26 09:17:53
257445,エスパス上野本館,2025-12-19,スマスロモンキーターンV,3107,-697,1767,0,0,-,2025-12-26 09:17:53
257446,エスパス上野本館,2025-12-19,マイジャグラーV,2118,-697,7728,26,25,1/152,2025-12-26 09:17:53
257447,エスパス上野本館,2025-12-19,ファンキージャグラー２ＫＴ,2108,-698,3781,15,3,1/210,2025-12-26 09:17:53
257448,エスパス上野本館,2025-12-19,Lパチスロガールズ＆パンツァー 最終章,3166,-698,824,0,0,-,2025-12-26 09:17:53
257449,エスパス上野本館,2025-12-19,スマスロモンキーターンV,3105,-699,896,0,0,-,2025-12-26 09:17:53
257450,エスパス上野本館,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-699,773,0,0,-,2025-12-26 09:17:53
257451,エスパス上野本館,2025-12-19,マイジャグラーV,2007,-699,3547,10,13,1/154,2025-12-26 09:17:53
257452,エスパス上野本館,2025-12-19,ファンキージャグラー２ＫＴ,2020,-704,710,0,1,1/710,2025-12-26 09:17:53
257453,エスパス上野本館,2025-12-19,新ハナビ,2044,-704,2472,0,0,-,2025-12-26 09:17:53
257454,エスパス上野本館,2025-12-19,L ToLOVEるダークネス,3090,-705,545,0,0,-,2025-12-26 09:17:53
257455,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2038,-786,5109,0,0,-,2025-12-26 09:17:53
257456,エスパス上野本館,2025-12-19,Lスマスロ北斗の拳,3005,-786,4059,29,12,1/99,2025-12-26 09:17:53
257457,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2062,-790,1894,6,1,1/271,2025-12-26 09:17:53
257458,エスパス上野本館,2025-12-19,Lスマスロとある魔術の禁書目録,3147,-791,1409,0,0,-,2025-12-26 09:17:53
257459,エスパス上野本館,2025-12-19,いざ！番長,3038,-791,878,0,0,-,2025-12-26 09:17:53
257460,エスパス上野本館,2025-12-19,Lパチスロからくりサーカス,3025,-794,670,0,0,-,2025-12-26 09:17:53
257461,エスパス上野本館,2025-12-19,L東京喰種,3123,-795,1279,0,0,-,2025-12-26 09:17:53
257462,エスパス上野本館,2025-12-19,ウルトラミラクルジャグラー,2114,-795,3743,0,0,-,2025-12-26 09:17:53
257463,エスパス上野本館,2025-12-19,ゴーゴージャグラー３,2085,-796,1417,3,1,1/354,2025-12-26 09:17:53
257464,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2051,-797,3516,10,11,1/167,2025-12-26 09:17:53
257465,エスパス上野本館,2025-12-19,スマスロ 東京リベンジャーズ,3085,-798,1067,0,0,-,2025-12-26 09:17:53
257466,エスパス上野本館,2025-12-19,マイジャグラーV,2103,-799,4841,16,9,1/194,2025-12-26 09:17:53
257467,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2050,-799,5145,17,12,1/177,2025-12-26 09:17:53
257468,エスパス上野本館,2025-12-19,スマスロ モンスターハンターライズ,3080,-799,905,0,0,-,2025-12-26 09:17:53
257469,エスパス上野本館,2025-12-19,スマスロ 東京リベンジャーズ,3084,-893,6381,0,0,-,2025-12-26 09:17:53
257470,エスパス上野本館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3058,-895,2553,0,0,-,2025-12-26 09:17:53
257471,エスパス上野本館,2025-12-19,L主役は銭形5,3072,-895,3738,0,0,-,2025-12-26 09:17:53
257472,エスパス上野本館,2025-12-19,Lアズールレーン THE ANIMATION,3061,-896,739,0,0,-,2025-12-26 09:17:53
257473,エスパス上野本館,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-896,2478,7,6,1/191,2025-12-26 09:17:53
257474,エスパス上野本館,2025-12-19,マイジャグラーV,2013,-896,3287,11,7,1/183,2025-12-26 09:17:53
257475,エスパス上野本館,2025-12-19,スマスロモンキーターンV,3106,-897,3323,0,0,-,2025-12-26 09:17:53
257476,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2063,-897,1761,4,3,1/252,2025-12-26 09:17:53
257477,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2070,-903,2787,8,2,1/279,2025-12-26 09:17:53
257478,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2152,-980,5645,0,0,-,2025-12-26 09:17:53
257479,エスパス上野本館,2025-12-19,L絶対衝激IV,3137,-996,1098,0,0,-,2025-12-26 09:17:53
257480,エスパス上野本館,2025-12-19,スマスロ ゴッドイーター リザレクション,3021,-999,765,0,0,-,2025-12-26 09:17:53
257481,エスパス上野本館,2025-12-19,Lアズールレーン THE ANIMATION,3060,-999,812,0,0,-,2025-12-26 09:17:53
257482,エスパス上野本館,2025-12-19,マイジャグラーV,2115,-1004,2724,6,6,1/227,2025-12-26 09:17:53
257483,エスパス上野本館,2025-12-19,スマスロ モンスターハンターライズ,3079,-1005,1705,0,0,-,2025-12-26 09:17:53
257484,エスパス上野本館,2025-12-19,沖ドキ！BLACK,2138,-1006,2981,0,0,-,2025-12-26 09:17:53
257485,エスパス上野本館,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1084,971,0,0,-,2025-12-26 09:17:53
257486,エスパス上野本館,2025-12-19,ジャグラーガールズSS,2072,-1085,2188,0,0,-,2025-12-26 09:17:53
257487,エスパス上野本館,2025-12-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1085,1232,0,0,-,2025-12-26 09:17:53
257488,エスパス上野本館,2025-12-19,マイジャグラーV,2095,-1087,2834,6,6,1/236,2025-12-26 09:17:53
257489,エスパス上野本館,2025-12-19,スマスロ 東京リベンジャーズ,3086,-1087,1087,0,0,-,2025-12-26 09:17:53
257490,エスパス上野本館,2025-12-19,チバリヨ2,2156,-1090,1402,0,0,-,2025-12-26 09:17:53
257491,エスパス上野本館,2025-12-19,L絶対衝激IV,3136,-1092,1279,0,0,-,2025-12-26 09:17:53
257492,エスパス上野本館,2025-12-19,Lスマスロ北斗の拳,3013,-1093,3854,27,7,1/113,2025-12-26 09:17:53
257493,エスパス上野本館,2025-12-19,マイジャグラーV,2097,-1093,2930,7,5,1/244,2025-12-26 09:17:53
257494,エスパス上野本館,2025-12-19,L東京喰種,3121,-1093,1130,0,0,-,2025-12-26 09:17:53
257495,エスパス上野本館,2025-12-19,スターハナハナ-30,2142,-1190,1396,0,0,-,2025-12-26 09:17:53
257496,エスパス上野本館,2025-12-19,ファンキージャグラー２ＫＴ,2104,-1191,4609,15,11,1/177,2025-12-26 09:17:53
257497,エスパス上野本館,2025-12-19,Lスマスロ北斗の拳,3003,-1195,2336,12,6,1/130,2025-12-26 09:17:53
257498,エスパス上野本館,2025-12-19,スマスロモンキーターンV,3108,-1196,1241,0,0,-,2025-12-26 09:17:53
257499,エスパス上野本館,2025-12-19,スマスロネオプラネット,3134,-1198,2744,0,0,-,2025-12-26 09:17:53
257500,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2150,-1285,3024,0,0,-,2025-12-26 09:17:53
257501,エスパス上野本館,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1296,2314,0,0,-,2025-12-26 09:17:53
257502,エスパス上野本館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3057,-1298,1701,0,0,-,2025-12-26 09:17:53
257503,エスパス上野本館,2025-12-19,L東京喰種,3115,-1386,1359,0,0,-,2025-12-26 09:17:53
257504,エスパス上野本館,2025-12-19,沖ドキ!ゴージャス 30Φ,2135,-1388,2175,0,0,-,2025-12-26 09:17:53
257505,エスパス上野本館,2025-12-19,スマスロ バイオハザード5,3157,-1389,1794,0,0,-,2025-12-26 09:17:53
257506,エスパス上野本館,2025-12-19,SHAKE BONUS TRIGGER,3185,-1391,2101,0,0,-,2025-12-26 09:17:53
257507,エスパス上野本館,2025-12-19,キングハナハナ-30,2148,-1392,5394,0,0,-,2025-12-26 09:17:53
257508,エスパス上野本館,2025-12-19,スマスロ 東京リベンジャーズ,3089,-1492,3133,0,0,-,2025-12-26 09:17:53
257509,エスパス上野本館,2025-12-19,スマスロモンキーターンV,3095,-1497,2374,0,0,-,2025-12-26 09:17:53
257510,エスパス上野本館,2025-12-19,Lアズールレーン THE ANIMATION,3059,-1497,3866,0,0,-,2025-12-26 09:17:53
257511,エスパス上野本館,2025-12-19,スマスロ モンスターハンターライズ,3076,-1597,2132,0,0,-,2025-12-26 09:17:53
257512,エスパス上野本館,2025-12-19,スマスロモンキーターンV,3110,-1598,1722,0,0,-,2025-12-26 09:17:53
257513,エスパス上野本館,2025-12-19,ゴーゴージャグラー３,2082,-1604,2316,4,4,1/290,2025-12-26 09:17:53
257514,エスパス上野本館,2025-12-19,押忍！番長4,3043,-1693,1663,0,0,-,2025-12-26 09:17:53
257515,エスパス上野本館,2025-12-19,チバリヨ2,2154,-1795,1221,0,0,-,2025-12-26 09:17:53
257516,エスパス上野本館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1904,1740,0,0,-,2025-12-26 09:17:53
257517,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2165,-1907,5579,0,0,-,2025-12-26 09:17:53
257518,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ,2041,-1990,7124,0,0,-,2025-12-26 09:17:53
257519,エスパス上野本館,2025-12-19,スマスロ化物語,3041,-1992,7925,0,0,-,2025-12-26 09:17:53
257520,エスパス上野本館,2025-12-19,バーニングエクスプレス,3158,-1994,3160,0,0,-,2025-12-26 09:17:53
257521,エスパス上野本館,2025-12-19,スマスロ ゴッドイーター リザレクション,3022,-2089,1621,0,0,-,2025-12-26 09:17:53
257522,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2039,-2091,3231,0,0,-,2025-12-26 09:17:53
257523,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2159,-2204,2783,0,0,-,2025-12-26 09:17:53
257524,エスパス上野本館,2025-12-19,L東京喰種,3120,-2204,2450,0,0,-,2025-12-26 09:17:53
257525,エスパス上野本館,2025-12-19,Lパチスロからくりサーカス,3024,-2208,1653,0,0,-,2025-12-26 09:17:53
257526,エスパス上野本館,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2210,5092,0,0,-,2025-12-26 09:17:53
257527,エスパス上野本館,2025-12-19,L東京喰種,3118,-2297,6988,0,0,-,2025-12-26 09:17:53
257528,エスパス上野本館,2025-12-19,L東京喰種,3119,-2300,4496,0,0,-,2025-12-26 09:17:53
257529,エスパス上野本館,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-2304,2972,0,0,-,2025-12-26 09:17:53
257530,エスパス上野本館,2025-12-19,スマスロ新鬼武者3,3098,-2485,2141,0,0,-,2025-12-26 09:17:53
257531,エスパス上野本館,2025-12-19,スマスロモンキーターンV,3183,-2488,2706,0,0,-,2025-12-26 09:17:53
257532,エスパス上野本館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3182,-2608,2730,0,0,-,2025-12-26 09:17:53
257533,エスパス上野本館,2025-12-19,ネオアイムジャグラーEX,2177,-2609,3569,5,2,1/510,2025-12-26 09:17:53
257534,エスパス上野本館,2025-12-19,Lパチスロ かぐや様は告らせたい,3066,-2697,3841,0,0,-,2025-12-26 09:17:53
257535,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ,2040,-2791,2870,0,0,-,2025-12-26 09:17:53
257536,エスパス上野本館,2025-12-19,L東京喰種,3124,-3290,3969,0,0,-,2025-12-26 09:17:53
257537,エスパス上野本館,2025-12-19,バーニングエクスプレス,3159,-3410,2883,0,0,-,2025-12-26 09:17:53
257538,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2175,-3781,7228,0,0,-,2025-12-26 09:17:53
257539,エスパス上野本館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2171,-4304,6149,0,0,-,2025-12-26 09:17:53
257540,エスパス上野本館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3049,-5100,4606,0,0,-,2025-12-26 09:17:53
257541,エスパス上野本館,2025-12-19,スマスロ化物語,3039,-5181,7826,0,0,-,2025-12-26 09:17:53
