id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
206524,エスパス上野本館,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,3087,-702,2243,0,0,-,2025-12-26 09:17:50
206525,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2062,-703,7607,22,30,1/146,2025-12-26 09:17:50
206526,エスパス上野本館,2025-08-02,L東京喰種,3042,-705,7967,0,0,-,2025-12-26 09:17:50
206527,エスパス上野本館,2025-08-02,スマスロ 七つの魔剣が支配する,3135,-789,7473,0,0,-,2025-12-26 09:17:50
206528,エスパス上野本館,2025-08-02,スマスロ モンスターハンターライズ,3076,-790,3637,0,0,-,2025-12-26 09:17:50
206529,エスパス上野本館,2025-08-02,パチスロ わたしの幸せな結婚,3186,-790,3297,0,0,-,2025-12-26 09:17:50
206530,エスパス上野本館,2025-08-02,スマスロ ギルティクラウン2,3187,-795,2074,0,0,-,2025-12-26 09:17:50
206531,エスパス上野本館,2025-08-02,沖ドキ!ゴージャス 30Φ,2135,-805,6518,0,0,-,2025-12-26 09:17:50
206532,エスパス上野本館,2025-08-02,スマスロ ゴッドイーター リザレクション,3099,-885,4294,0,0,-,2025-12-26 09:17:50
206533,エスパス上野本館,2025-08-02,マイジャグラーV,2129,-890,4409,11,12,1/192,2025-12-26 09:17:50
206534,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3119,-890,2328,16,4,1/116,2025-12-26 09:17:50
206535,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3118,-894,5390,41,12,1/102,2025-12-26 09:17:50
206536,エスパス上野本館,2025-08-02,スマスロモンキーターンV,3113,-897,4950,0,0,-,2025-12-26 09:17:50
206537,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2057,-898,5492,18,12,1/183,2025-12-26 09:17:50
206538,エスパス上野本館,2025-08-02,キングハナハナ-30,2148,-900,5424,0,0,-,2025-12-26 09:17:50
206539,エスパス上野本館,2025-08-02,スマスロニューパルサーBT,2033,-992,4849,0,0,-,2025-12-26 09:17:50
206540,エスパス上野本館,2025-08-02,キングハナハナ-30,2169,-994,6566,0,0,-,2025-12-26 09:17:50
206541,エスパス上野本館,2025-08-02,スマスロ 七つの魔剣が支配する,3134,-996,7333,0,0,-,2025-12-26 09:17:50
206542,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2132,-996,8023,0,0,-,2025-12-26 09:17:50
206543,エスパス上野本館,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-998,5818,0,0,-,2025-12-26 09:17:50
206544,エスパス上野本館,2025-08-02,ミスタージャグラー,2091,-999,8085,0,0,-,2025-12-26 09:17:50
206545,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2162,-1004,7671,0,0,-,2025-12-26 09:17:50
206546,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2151,-1009,7180,0,0,-,2025-12-26 09:17:50
206547,エスパス上野本館,2025-08-02,ハッピージャグラーＶＩＩＩ,2018,-1084,6623,18,21,1/170,2025-12-26 09:17:50
206548,エスパス上野本館,2025-08-02,スマスロ スーパーブラックジャック,3084,-1085,6025,0,0,-,2025-12-26 09:17:50
206549,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3008,-1088,2719,15,6,1/129,2025-12-26 09:17:50
206550,エスパス上野本館,2025-08-02,L麻雀物語,3126,-1088,4455,0,0,-,2025-12-26 09:17:50
206551,エスパス上野本館,2025-08-02,いざ！番長,3037,-1089,7216,0,0,-,2025-12-26 09:17:50
206552,エスパス上野本館,2025-08-02,Lゴジラ,3138,-1089,1401,0,0,-,2025-12-26 09:17:50
206553,エスパス上野本館,2025-08-02,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1091,6032,0,0,-,2025-12-26 09:17:50
206554,エスパス上野本館,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3067,-1092,1144,0,0,-,2025-12-26 09:17:50
206555,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2077,-1093,5224,15,18,1/158,2025-12-26 09:17:50
206556,エスパス上野本館,2025-08-02,沖ドキ！BLACK,2139,-1098,7592,0,0,-,2025-12-26 09:17:50
206557,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ,2040,-1104,6641,0,0,-,2025-12-26 09:17:50
206558,エスパス上野本館,2025-08-02,Lパチスロからくりサーカス,3052,-1191,7830,0,0,-,2025-12-26 09:17:50
206559,エスパス上野本館,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1191,6080,19,9,1/217,2025-12-26 09:17:50
206560,エスパス上野本館,2025-08-02,マイジャグラーV,2120,-1193,6992,22,16,1/184,2025-12-26 09:17:50
206561,エスパス上野本館,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1196,4276,0,0,-,2025-12-26 09:17:50
206562,エスパス上野本館,2025-08-02,キングハナハナ-30,2167,-1196,5309,0,0,-,2025-12-26 09:17:50
206563,エスパス上野本館,2025-08-02,スマスロ真・北斗無双,3168,-1197,3617,18,0,1/201,2025-12-26 09:17:50
206564,エスパス上野本館,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1199,4997,17,6,1/217,2025-12-26 09:17:50
206565,エスパス上野本館,2025-08-02,スマスロモンキーターンV,3107,-1289,3754,0,0,-,2025-12-26 09:17:50
206566,エスパス上野本館,2025-08-02,スマスロモンキーターンV,3103,-1291,3882,0,0,-,2025-12-26 09:17:50
206567,エスパス上野本館,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3068,-1296,6754,0,0,-,2025-12-26 09:17:50
206568,エスパス上野本館,2025-08-02,Lルパン三世 大航海者の秘宝,3047,-1298,2283,0,0,-,2025-12-26 09:17:50
206569,エスパス上野本館,2025-08-02,マイジャグラーV,2014,-1299,6175,20,15,1/176,2025-12-26 09:17:50
206570,エスパス上野本館,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,3088,-1300,5764,0,0,-,2025-12-26 09:17:50
206571,エスパス上野本館,2025-08-02,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1300,5122,0,0,-,2025-12-26 09:17:50
206572,エスパス上野本館,2025-08-02,マイジャグラーV,2118,-1301,7364,23,21,1/167,2025-12-26 09:17:50
206573,エスパス上野本館,2025-08-02,マイジャグラーV,2121,-1301,7053,19,17,1/196,2025-12-26 09:17:50
206574,エスパス上野本館,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-1304,4548,0,0,-,2025-12-26 09:17:50
206575,エスパス上野本館,2025-08-02,バーサスリヴァイズ,2048,-1305,4268,0,0,-,2025-12-26 09:17:50
206576,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3009,-1385,8077,61,18,1/102,2025-12-26 09:17:50
206577,エスパス上野本館,2025-08-02,Lパチスロ ダンベル何キロ持てる？,3024,-1387,1966,0,0,-,2025-12-26 09:17:50
206578,エスパス上野本館,2025-08-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-1390,2145,0,0,-,2025-12-26 09:17:50
206579,エスパス上野本館,2025-08-02,スマスロ ゴッドイーター リザレクション,3098,-1411,4215,0,0,-,2025-12-26 09:17:50
206580,エスパス上野本館,2025-08-02,マイジャグラーV,2101,-1490,6315,18,17,1/180,2025-12-26 09:17:50
206581,エスパス上野本館,2025-08-02,回胴黙示録カイジ 狂宴,3159,-1493,4711,0,0,-,2025-12-26 09:17:50
206582,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2086,-1494,6609,18,23,1/161,2025-12-26 09:17:50
206583,エスパス上野本館,2025-08-02,マイジャグラーV,2095,-1496,6462,22,13,1/185,2025-12-26 09:17:50
206584,エスパス上野本館,2025-08-02,チバリヨ2,2154,-1497,2394,0,0,-,2025-12-26 09:17:50
206585,エスパス上野本館,2025-08-02,マイジャグラーV,2115,-1499,6847,19,19,1/180,2025-12-26 09:17:50
206586,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3117,-1503,8841,64,23,1/102,2025-12-26 09:17:50
206587,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2163,-1592,7188,0,0,-,2025-12-26 09:17:50
206588,エスパス上野本館,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1593,7742,0,0,-,2025-12-26 09:17:50
206589,エスパス上野本館,2025-08-02,スマスロ スーパーブラックジャック,3083,-1597,3902,0,0,-,2025-12-26 09:17:50
206590,エスパス上野本館,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3066,-1604,2050,0,0,-,2025-12-26 09:17:50
206591,エスパス上野本館,2025-08-02,スマスロモンキーターンV,3106,-1684,3578,0,0,-,2025-12-26 09:17:50
206592,エスパス上野本館,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1685,2627,0,0,-,2025-12-26 09:17:50
206593,エスパス上野本館,2025-08-02,スマスロモンキーターンV,3112,-1686,6006,0,0,-,2025-12-26 09:17:50
206594,エスパス上野本館,2025-08-02,スマスロ ようこそ実力至上主義の教室へ,3185,-1687,1724,0,0,-,2025-12-26 09:17:50
206595,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2087,-1689,4845,15,12,1/179,2025-12-26 09:17:50
206596,エスパス上野本館,2025-08-02,いざ！番長,3036,-1689,6087,0,0,-,2025-12-26 09:17:50
206597,エスパス上野本館,2025-08-02,ファンキージャグラー２ＫＴ,2106,-1689,6317,12,20,1/197,2025-12-26 09:17:50
206598,エスパス上野本館,2025-08-02,Lルパン三世 大航海者の秘宝,3046,-1692,2760,0,0,-,2025-12-26 09:17:50
206599,エスパス上野本館,2025-08-02,新ハナビ,2044,-1693,3586,0,0,-,2025-12-26 09:17:50
206600,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2149,-1703,8801,0,0,-,2025-12-26 09:17:50
206601,エスパス上野本館,2025-08-02,Lゴジラ,3139,-1796,1278,0,0,-,2025-12-26 09:17:50
206602,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2050,-1809,7716,21,23,1/175,2025-12-26 09:17:50
206603,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2070,-1896,7933,21,24,1/176,2025-12-26 09:17:50
206604,エスパス上野本館,2025-08-02,押忍！番長4,3027,-1900,3929,0,0,-,2025-12-26 09:17:50
206605,エスパス上野本館,2025-08-02,スマスロモンキーターンV,3109,-1901,4450,0,0,-,2025-12-26 09:17:50
206606,エスパス上野本館,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1903,1534,0,0,-,2025-12-26 09:17:50
206607,エスパス上野本館,2025-08-02,マイジャグラーV,2096,-1905,7366,21,21,1/175,2025-12-26 09:17:50
206608,エスパス上野本館,2025-08-02,Lパチスロからくりサーカス,3057,-1993,2397,0,0,-,2025-12-26 09:17:50
206609,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2171,-1995,6697,0,0,-,2025-12-26 09:17:50
206610,エスパス上野本館,2025-08-02,スマスロ バイオハザード5,3070,-1995,2401,0,0,-,2025-12-26 09:17:50
206611,エスパス上野本館,2025-08-02,いざ！番長,3035,-1998,8256,0,0,-,2025-12-26 09:17:50
206612,エスパス上野本館,2025-08-02,Lパチスロからくりサーカス,3055,-2084,6137,0,0,-,2025-12-26 09:17:50
206613,エスパス上野本館,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-2085,3613,0,0,-,2025-12-26 09:17:50
206614,エスパス上野本館,2025-08-02,L東京喰種,3040,-2088,5086,0,0,-,2025-12-26 09:17:50
206615,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2059,-2088,7532,19,24,1/175,2025-12-26 09:17:50
206616,エスパス上野本館,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,3089,-2089,2290,0,0,-,2025-12-26 09:17:50
206617,エスパス上野本館,2025-08-02,L麻雀物語,3125,-2093,5915,0,0,-,2025-12-26 09:17:50
206618,エスパス上野本館,2025-08-02,沖ドキ！BLACK,2137,-2291,8727,0,0,-,2025-12-26 09:17:50
206619,エスパス上野本館,2025-08-02,スマスロ ゴッドイーター リザレクション,3102,-2297,5277,0,0,-,2025-12-26 09:17:50
206620,エスパス上野本館,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-2298,4430,0,0,-,2025-12-26 09:17:50
206621,エスパス上野本館,2025-08-02,スマスロ ギルティクラウン2,3189,-2390,2794,0,0,-,2025-12-26 09:17:50
206622,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3121,-2391,7577,49,13,1/122,2025-12-26 09:17:50
206623,エスパス上野本館,2025-08-02,マイジャグラーV,2006,-2397,8442,23,27,1/169,2025-12-26 09:17:50
206624,エスパス上野本館,2025-08-02,Lパチスロからくりサーカス,3054,-2399,3944,0,0,-,2025-12-26 09:17:50
206625,エスパス上野本館,2025-08-02,スマスロ スーパーブラックジャック,3081,-2407,5305,0,0,-,2025-12-26 09:17:50
206626,エスパス上野本館,2025-08-02,Lパチスロからくりサーカス,3053,-2484,3556,0,0,-,2025-12-26 09:17:50
206627,エスパス上野本館,2025-08-02,Lゴジラ対エヴァンゲリオン,3051,-2484,2450,0,0,-,2025-12-26 09:17:50
206628,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3116,-2491,5104,27,7,1/150,2025-12-26 09:17:50
206629,エスパス上野本館,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3064,-2492,3188,0,0,-,2025-12-26 09:17:50
206630,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2133,-2493,5617,0,0,-,2025-12-26 09:17:50
206631,エスパス上野本館,2025-08-02,L島娘,2153,-2606,5297,0,0,-,2025-12-26 09:17:50
206632,エスパス上野本館,2025-08-02,Lゴジラ対エヴァンゲリオン,3049,-2610,4291,0,0,-,2025-12-26 09:17:50
206633,エスパス上野本館,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,3086,-2698,2668,0,0,-,2025-12-26 09:17:50
206634,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3114,-2715,8916,58,16,1/120,2025-12-26 09:17:50
206635,エスパス上野本館,2025-08-02,スマスロ スーパーブラックジャック,3082,-2796,6921,0,0,-,2025-12-26 09:17:50
206636,エスパス上野本館,2025-08-02,Lパチスロ かぐや様は告らせたい,3060,-2890,5674,0,0,-,2025-12-26 09:17:50
206637,エスパス上野本館,2025-08-02,スマスロ モンスターハンターライズ,3078,-2905,4323,0,0,-,2025-12-26 09:17:50
206638,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3003,-2991,6082,34,13,1/129,2025-12-26 09:17:50
206639,エスパス上野本館,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-3006,8212,0,0,-,2025-12-26 09:17:50
206640,エスパス上野本館,2025-08-02,Lゴジラ,3140,-3081,3263,0,0,-,2025-12-26 09:17:50
206641,エスパス上野本館,2025-08-02,スマスロ ゴッドイーター リザレクション,3101,-3082,4692,0,0,-,2025-12-26 09:17:50
206642,エスパス上野本館,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,3090,-3083,4045,0,0,-,2025-12-26 09:17:50
206643,エスパス上野本館,2025-08-02,Lルパン三世 大航海者の秘宝,3045,-3085,3965,0,0,-,2025-12-26 09:17:50
206644,エスパス上野本館,2025-08-02,Lゴジラ対エヴァンゲリオン,3050,-3198,4700,0,0,-,2025-12-26 09:17:50
206645,エスパス上野本館,2025-08-02,Lパチスロ かぐや様は告らせたい,3061,-3287,5368,0,0,-,2025-12-26 09:17:50
206646,エスパス上野本館,2025-08-02,押忍！番長4,3029,-3403,3896,0,0,-,2025-12-26 09:17:50
206647,エスパス上野本館,2025-08-02,スマスロ バイオハザード5,3073,-3405,3905,0,0,-,2025-12-26 09:17:50
206648,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2172,-3494,6172,0,0,-,2025-12-26 09:17:50
206649,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2164,-3593,6737,0,0,-,2025-12-26 09:17:50
206650,エスパス上野本館,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-3598,6411,0,0,-,2025-12-26 09:17:50
206651,エスパス上野本館,2025-08-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-3790,6512,0,0,-,2025-12-26 09:17:50
206652,エスパス上野本館,2025-08-02,スマスロ シャーマンキング,3156,-3811,5179,0,0,-,2025-12-26 09:17:50
206653,エスパス上野本館,2025-08-02,吉宗,3031,-4084,4662,0,0,-,2025-12-26 09:17:50
206654,エスパス上野本館,2025-08-02,L真・一騎当千,3146,-4089,5033,0,0,-,2025-12-26 09:17:50
206655,エスパス上野本館,2025-08-02,Sister Quest,3162,-4197,7924,0,0,-,2025-12-26 09:17:50
206656,エスパス上野本館,2025-08-02,Lパチスロ かぐや様は告らせたい,3063,-4199,4443,0,0,-,2025-12-26 09:17:50
206657,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2175,-4304,6121,0,0,-,2025-12-26 09:17:50
206658,エスパス上野本館,2025-08-02,沖ドキ！BLACK,2138,-4410,7045,0,0,-,2025-12-26 09:17:50
206659,エスパス上野本館,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-4508,7060,0,0,-,2025-12-26 09:17:50
206660,エスパス上野本館,2025-08-02,チバリヨ2,2156,-4514,5357,0,0,-,2025-12-26 09:17:50
206661,エスパス上野本館,2025-08-02,L東京喰種,3039,-4579,8032,0,0,-,2025-12-26 09:17:50
206662,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ,2041,-4901,7075,0,0,-,2025-12-26 09:17:50
206663,エスパス上野本館,2025-08-02,スマスロモンキーターンV,3108,-4904,4793,0,0,-,2025-12-26 09:17:50
206664,エスパス上野本館,2025-08-02,沖ドキ！BLACK,2140,-5097,7918,0,0,-,2025-12-26 09:17:50
206665,エスパス上野本館,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,3091,-5514,5497,0,0,-,2025-12-26 09:17:50
206666,エスパス上野本館,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3178,-5517,8249,0,0,-,2025-12-26 09:17:50
206667,エスパス上野本館,2025-08-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-6302,6689,0,0,-,2025-12-26 09:17:50
