id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
199936,エスパス上野本館,2025-07-14,Lゴジラ対エヴァンゲリオン,3051,-305,311,0,0,-,2025-12-26 09:17:50
199937,エスパス上野本館,2025-07-14,ウルトラミラクルジャグラー,2113,-396,2441,0,0,-,2025-12-26 09:17:50
199938,エスパス上野本館,2025-07-14,ゴーゴージャグラー３,2079,-396,5535,23,15,1/146,2025-12-26 09:17:50
199939,エスパス上野本館,2025-07-14,Lパチスロ シン・エヴァンゲリオン,3179,-397,489,0,0,-,2025-12-26 09:17:50
199940,エスパス上野本館,2025-07-14,Lラブ嬢3～Wご指名はいかがですか?～,3172,-397,584,0,0,-,2025-12-26 09:17:50
199941,エスパス上野本館,2025-07-14,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-397,2236,0,0,-,2025-12-26 09:17:50
199942,エスパス上野本館,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-398,411,0,0,-,2025-12-26 09:17:50
199943,エスパス上野本館,2025-07-14,Lスマスロ北斗の拳,3001,-398,1602,11,3,1/114,2025-12-26 09:17:50
199944,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2027,-399,4929,19,7,1/190,2025-12-26 09:17:50
199945,エスパス上野本館,2025-07-14,Lスマスロ北斗の拳,3121,-487,3709,28,8,1/103,2025-12-26 09:17:50
199946,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2174,-493,3975,0,0,-,2025-12-26 09:17:50
199947,エスパス上野本館,2025-07-14,スマスロニューパルサーBT,2034,-496,358,0,0,-,2025-12-26 09:17:50
199948,エスパス上野本館,2025-07-14,Lパチスロ ダンベル何キロ持てる？,3025,-497,1221,0,0,-,2025-12-26 09:17:50
199949,エスパス上野本館,2025-07-14,ファンキージャグラー２ＫＴ,2107,-497,4124,12,12,1/172,2025-12-26 09:17:50
199950,エスパス上野本館,2025-07-14,ハッピージャグラーＶＩＩＩ,2022,-498,1076,2,2,1/269,2025-12-26 09:17:50
199951,エスパス上野本館,2025-07-14,スマート沖スロ スターハナハナ,2181,-500,4366,0,0,-,2025-12-26 09:17:50
199952,エスパス上野本館,2025-07-14,ハッピージャグラーＶＩＩＩ,2019,-500,1971,4,7,1/179,2025-12-26 09:17:50
199953,エスパス上野本館,2025-07-14,スマスロ ゴッドイーター リザレクション,3097,-501,769,0,0,-,2025-12-26 09:17:50
199954,エスパス上野本館,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3066,-501,447,0,0,-,2025-12-26 09:17:50
199955,エスパス上野本館,2025-07-14,マイジャグラーV,2100,-503,8591,24,39,1/136,2025-12-26 09:17:50
199956,エスパス上野本館,2025-07-14,ゴーゴージャグラー３,2085,-503,2133,8,3,1/194,2025-12-26 09:17:50
199957,エスパス上野本館,2025-07-14,キングハナハナ-30,2145,-590,5096,0,0,-,2025-12-26 09:17:50
199958,エスパス上野本館,2025-07-14,ゴーゴージャグラー３,2078,-590,1499,5,1,1/250,2025-12-26 09:17:50
199959,エスパス上野本館,2025-07-14,キングハナハナ-30,2168,-591,2281,0,0,-,2025-12-26 09:17:50
199960,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2070,-591,4788,15,13,1/171,2025-12-26 09:17:50
199961,エスパス上野本館,2025-07-14,スマスロ バイオハザード5,3071,-593,860,0,0,-,2025-12-26 09:17:50
199962,エスパス上野本館,2025-07-14,マイジャグラーV,2009,-593,7397,24,23,1/157,2025-12-26 09:17:50
199963,エスパス上野本館,2025-07-14,L真・一騎当千,3145,-593,409,0,0,-,2025-12-26 09:17:50
199964,エスパス上野本館,2025-07-14,ジャグラーガールズSS,2073,-594,2470,0,0,-,2025-12-26 09:17:50
199965,エスパス上野本館,2025-07-14,Lパチスロ炎炎ノ消防隊,3161,-594,4612,0,0,-,2025-12-26 09:17:50
199966,エスパス上野本館,2025-07-14,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-594,1175,0,0,-,2025-12-26 09:17:50
199967,エスパス上野本館,2025-07-14,Lスマスロ北斗の拳,3005,-594,1880,10,6,1/118,2025-12-26 09:17:50
199968,エスパス上野本館,2025-07-14,Lパチスロからくりサーカス,3056,-594,1643,0,0,-,2025-12-26 09:17:50
199969,エスパス上野本館,2025-07-14,スマスロ ゴッドイーター リザレクション,3100,-594,911,0,0,-,2025-12-26 09:17:50
199970,エスパス上野本館,2025-07-14,パチスロ わたしの幸せな結婚,3125,-596,2765,0,0,-,2025-12-26 09:17:50
199971,エスパス上野本館,2025-07-14,Lゴジラ,3139,-597,652,0,0,-,2025-12-26 09:17:50
199972,エスパス上野本館,2025-07-14,ハッピージャグラーＶＩＩＩ,2021,-598,3461,11,6,1/204,2025-12-26 09:17:50
199973,エスパス上野本館,2025-07-14,Lスマスロ北斗の拳,3184,-598,1251,8,3,1/114,2025-12-26 09:17:50
199974,エスパス上野本館,2025-07-14,ジャグラーガールズSS,2075,-598,4354,0,0,-,2025-12-26 09:17:50
199975,エスパス上野本館,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-599,810,0,0,-,2025-12-26 09:17:50
199976,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2058,-599,2844,7,10,1/167,2025-12-26 09:17:50
199977,エスパス上野本館,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-602,3208,0,0,-,2025-12-26 09:17:50
199978,エスパス上野本館,2025-07-14,Lスマスロ北斗の拳,3011,-696,2048,15,4,1/108,2025-12-26 09:17:50
199979,エスパス上野本館,2025-07-14,キングハナハナ-30,2167,-696,3710,0,0,-,2025-12-26 09:17:50
199980,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2133,-697,5765,0,0,-,2025-12-26 09:17:50
199981,エスパス上野本館,2025-07-14,押忍！番長4,3029,-697,2717,0,0,-,2025-12-26 09:17:50
199982,エスパス上野本館,2025-07-14,スマスロ バイオハザード5,3073,-698,947,0,0,-,2025-12-26 09:17:50
199983,エスパス上野本館,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-699,747,0,0,-,2025-12-26 09:17:50
199984,エスパス上野本館,2025-07-14,マイジャグラーV,2010,-699,8083,25,29,1/150,2025-12-26 09:17:50
199985,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2057,-699,3865,13,13,1/149,2025-12-26 09:17:50
199986,エスパス上野本館,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,3091,-700,2835,0,0,-,2025-12-26 09:17:50
199987,エスパス上野本館,2025-07-14,Lパチスロ ありふれた職業で世界最強,3170,-701,998,0,0,-,2025-12-26 09:17:50
199988,エスパス上野本館,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,3089,-702,1484,0,0,-,2025-12-26 09:17:50
199989,エスパス上野本館,2025-07-14,Lパチスロ ダンベル何キロ持てる？,3023,-703,803,0,0,-,2025-12-26 09:17:50
199990,エスパス上野本館,2025-07-14,L東京喰種,3044,-703,3374,0,0,-,2025-12-26 09:17:50
199991,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2164,-704,5671,0,0,-,2025-12-26 09:17:50
199992,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2066,-705,1208,2,2,1/302,2025-12-26 09:17:50
199993,エスパス上野本館,2025-07-14,Lパチスロ かぐや様は告らせたい,3062,-705,1182,0,0,-,2025-12-26 09:17:50
199994,エスパス上野本館,2025-07-14,スマスロ モンスターハンターライズ,3079,-784,2077,0,0,-,2025-12-26 09:17:50
199995,エスパス上野本館,2025-07-14,スマスロ 七つの魔剣が支配する,3134,-785,1999,0,0,-,2025-12-26 09:17:50
199996,エスパス上野本館,2025-07-14,キングハナハナ-30,2170,-790,5061,0,0,-,2025-12-26 09:17:50
199997,エスパス上野本館,2025-07-14,Lゴジラ対エヴァンゲリオン,3050,-790,633,0,0,-,2025-12-26 09:17:50
199998,エスパス上野本館,2025-07-14,スマスロ モンスターハンターライズ,3078,-791,1298,0,0,-,2025-12-26 09:17:50
199999,エスパス上野本館,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-791,896,0,0,-,2025-12-26 09:17:50
200000,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2172,-792,4039,0,0,-,2025-12-26 09:17:50
200001,エスパス上野本館,2025-07-14,Lパチスロ ダンベル何キロ持てる？,3024,-794,1133,0,0,-,2025-12-26 09:17:50
200002,エスパス上野本館,2025-07-14,スマスロ バイオハザード5,3072,-795,758,0,0,-,2025-12-26 09:17:50
200003,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2055,-796,1440,2,2,1/360,2025-12-26 09:17:50
200004,エスパス上野本館,2025-07-14,ゴーゴージャグラー３,2082,-797,3700,14,4,1/206,2025-12-26 09:17:50
200005,エスパス上野本館,2025-07-14,スマスロ ギルティクラウン2,3189,-798,521,0,0,-,2025-12-26 09:17:50
200006,エスパス上野本館,2025-07-14,スマスロモンキーターンV,3183,-799,1509,0,0,-,2025-12-26 09:17:50
200007,エスパス上野本館,2025-07-14,L麻雀物語,3128,-799,726,0,0,-,2025-12-26 09:17:50
200008,エスパス上野本館,2025-07-14,押忍！番長4,3028,-890,1490,0,0,-,2025-12-26 09:17:50
200009,エスパス上野本館,2025-07-14,Lゴジラ,3140,-894,990,0,0,-,2025-12-26 09:17:50
200010,エスパス上野本館,2025-07-14,キングハナハナ-30,2146,-899,1765,0,0,-,2025-12-26 09:17:50
200011,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2067,-900,5164,15,16,1/167,2025-12-26 09:17:50
200012,エスパス上野本館,2025-07-14,スターハナハナ-30,2141,-900,1895,0,0,-,2025-12-26 09:17:50
200013,エスパス上野本館,2025-07-14,押忍！番長4,3027,-990,907,0,0,-,2025-12-26 09:17:50
200014,エスパス上野本館,2025-07-14,スマスロ真・北斗無双,3167,-990,942,4,0,1/236,2025-12-26 09:17:50
200015,エスパス上野本館,2025-07-14,スマスロ モンスターハンターライズ,3076,-992,827,0,0,-,2025-12-26 09:17:50
200016,エスパス上野本館,2025-07-14,ファンキージャグラー２ＫＴ,2110,-993,4549,11,15,1/175,2025-12-26 09:17:50
200017,エスパス上野本館,2025-07-14,スターハナハナ-30,2143,-994,2930,0,0,-,2025-12-26 09:17:50
200018,エスパス上野本館,2025-07-14,L ToLOVEるダークネス,3020,-997,694,0,0,-,2025-12-26 09:17:50
200019,エスパス上野本館,2025-07-14,スマスロモンキーターンV,3109,-1001,2558,0,0,-,2025-12-26 09:17:50
200020,エスパス上野本館,2025-07-14,スマスロモンキーターンV,3107,-1002,888,0,0,-,2025-12-26 09:17:50
200021,エスパス上野本館,2025-07-14,ジャグラーガールズSS,2074,-1085,2430,0,0,-,2025-12-26 09:17:50
200022,エスパス上野本館,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1092,4886,0,0,-,2025-12-26 09:17:50
200023,エスパス上野本館,2025-07-14,キングハナハナ-30,2147,-1093,2043,0,0,-,2025-12-26 09:17:50
200024,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2132,-1191,2576,0,0,-,2025-12-26 09:17:50
200025,エスパス上野本館,2025-07-14,スマスロモンキーターンV,3103,-1191,2976,0,0,-,2025-12-26 09:17:50
200026,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2131,-1191,2915,0,0,-,2025-12-26 09:17:50
200027,エスパス上野本館,2025-07-14,吉宗,3033,-1191,4444,0,0,-,2025-12-26 09:17:50
200028,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2173,-1193,4768,0,0,-,2025-12-26 09:17:50
200029,エスパス上野本館,2025-07-14,Lパチスロ シン・エヴァンゲリオン,3180,-1193,1264,0,0,-,2025-12-26 09:17:50
200030,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2056,-1193,2759,8,4,1/230,2025-12-26 09:17:50
200031,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ,2040,-1196,2274,0,0,-,2025-12-26 09:17:50
200032,エスパス上野本館,2025-07-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1196,767,0,0,-,2025-12-26 09:17:50
200033,エスパス上野本館,2025-07-14,Lパチスロ ありふれた職業で世界最強,3169,-1197,1112,0,0,-,2025-12-26 09:17:50
200034,エスパス上野本館,2025-07-14,キングハナハナ-30,2148,-1297,5970,0,0,-,2025-12-26 09:17:50
200035,エスパス上野本館,2025-07-14,チバリヨ2,2155,-1300,692,0,0,-,2025-12-26 09:17:50
200036,エスパス上野本館,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-1305,4187,0,0,-,2025-12-26 09:17:50
200037,エスパス上野本館,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1385,936,0,0,-,2025-12-26 09:17:50
200038,エスパス上野本館,2025-07-14,Lスマスロ北斗の拳,3008,-1387,2204,11,4,1/147,2025-12-26 09:17:50
200039,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2065,-1390,4799,10,21,1/155,2025-12-26 09:17:50
200040,エスパス上野本館,2025-07-14,アレックス ブライト,2035,-1391,5970,0,0,-,2025-12-26 09:17:50
200041,エスパス上野本館,2025-07-14,スマスロ バイオハザード5,3070,-1493,1888,0,0,-,2025-12-26 09:17:50
200042,エスパス上野本館,2025-07-14,吉宗,3031,-1495,2128,0,0,-,2025-12-26 09:17:50
200043,エスパス上野本館,2025-07-14,ハッピージャグラーＶＩＩＩ,2020,-1496,2235,4,2,1/373,2025-12-26 09:17:50
200044,エスパス上野本館,2025-07-14,マイジャグラーV,2093,-1499,8074,23,28,1/158,2025-12-26 09:17:50
200045,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2159,-1512,6347,0,0,-,2025-12-26 09:17:50
200046,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2050,-1594,3427,8,6,1/245,2025-12-26 09:17:50
200047,エスパス上野本館,2025-07-14,ゴーゴージャグラー３,2077,-1599,5063,15,9,1/211,2025-12-26 09:17:50
200048,エスパス上野本館,2025-07-14,L島娘,2153,-1686,4537,0,0,-,2025-12-26 09:17:50
200049,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2053,-1686,4024,7,13,1/201,2025-12-26 09:17:50
200050,エスパス上野本館,2025-07-14,スマスロ ゴッドイーター リザレクション,3098,-1690,5085,0,0,-,2025-12-26 09:17:50
200051,エスパス上野本館,2025-07-14,Lスマスロ北斗の拳,3115,-1690,2380,11,5,1/149,2025-12-26 09:17:50
200052,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2150,-1793,4595,0,0,-,2025-12-26 09:17:50
200053,エスパス上野本館,2025-07-14,ジャグラーガールズSS,2072,-1794,5301,0,0,-,2025-12-26 09:17:50
200054,エスパス上野本館,2025-07-14,スマスロ モンスターハンターライズ,3075,-1799,2317,0,0,-,2025-12-26 09:17:50
200055,エスパス上野本館,2025-07-14,Lパチスロ炎炎ノ消防隊,3160,-1896,1786,0,0,-,2025-12-26 09:17:50
200056,エスパス上野本館,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1905,1774,0,0,-,2025-12-26 09:17:50
200057,エスパス上野本館,2025-07-14,吉宗,3034,-1989,3257,0,0,-,2025-12-26 09:17:50
200058,エスパス上野本館,2025-07-14,SアイムジャグラーＥＸ,2060,-1990,6589,15,23,1/173,2025-12-26 09:17:50
200059,エスパス上野本館,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2084,3548,0,0,-,2025-12-26 09:17:50
200060,エスパス上野本館,2025-07-14,回胴黙示録カイジ 狂宴,3159,-2089,3337,0,0,-,2025-12-26 09:17:50
200061,エスパス上野本館,2025-07-14,Lパチスロからくりサーカス,3057,-2296,1837,0,0,-,2025-12-26 09:17:50
200062,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2163,-2296,7005,0,0,-,2025-12-26 09:17:50
200063,エスパス上野本館,2025-07-14,Lパチスロ かぐや様は告らせたい,3060,-2393,2471,0,0,-,2025-12-26 09:17:50
200064,エスパス上野本館,2025-07-14,チバリヨ2,2156,-2492,4393,0,0,-,2025-12-26 09:17:50
200065,エスパス上野本館,2025-07-14,沖ドキ！BLACK,2139,-2605,4178,0,0,-,2025-12-26 09:17:50
200066,エスパス上野本館,2025-07-14,L東京喰種,3039,-2702,3777,0,0,-,2025-12-26 09:17:50
200067,エスパス上野本館,2025-07-14,いざ！番長,3035,-2790,6714,0,0,-,2025-12-26 09:17:50
200068,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2171,-3084,6060,0,0,-,2025-12-26 09:17:50
200069,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2162,-3291,7138,0,0,-,2025-12-26 09:17:50
200070,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2152,-3311,5661,0,0,-,2025-12-26 09:17:50
200071,エスパス上野本館,2025-07-14,いざ！番長,3036,-3405,7007,0,0,-,2025-12-26 09:17:50
200072,エスパス上野本館,2025-07-14,Lパチスロ かぐや様は告らせたい,3059,-3494,3897,0,0,-,2025-12-26 09:17:50
200073,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2161,-3579,4366,0,0,-,2025-12-26 09:17:50
200074,エスパス上野本館,2025-07-14,スマスロ スーパーブラックジャック,3081,-3701,3106,0,0,-,2025-12-26 09:17:50
200075,エスパス上野本館,2025-07-14,L東京喰種,3040,-4084,5941,0,0,-,2025-12-26 09:17:50
200076,エスパス上野本館,2025-07-14,スマスロ真・北斗無双,3168,-4298,3334,6,0,1/556,2025-12-26 09:17:50
200077,エスパス上野本館,2025-07-14,L東京喰種,3181,-4790,6860,0,0,-,2025-12-26 09:17:50
200078,エスパス上野本館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2151,-5594,6455,0,0,-,2025-12-26 09:17:50
200079,エスパス上野本館,2025-07-14,チバリヨ2,2154,-7781,7113,0,0,-,2025-12-26 09:17:50
