id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
231779,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2161,-397,3321,0,0,-,2025-12-26 09:17:52
231780,エスパス上野本館,2025-10-10,ファンキージャグラー２ＫＴ,2109,-398,1371,5,1,1/229,2025-12-26 09:17:52
231781,エスパス上野本館,2025-10-10,Lルパン三世 大航海者の秘宝,3159,-399,363,0,0,-,2025-12-26 09:17:52
231782,エスパス上野本館,2025-10-10,吉宗,3032,-399,322,0,0,-,2025-12-26 09:17:52
231783,エスパス上野本館,2025-10-10,ジャグラーガールズSS,2071,-403,3392,0,0,-,2025-12-26 09:17:52
231784,エスパス上野本館,2025-10-10,スマスロ モンスターハンターライズ,3080,-485,2400,0,0,-,2025-12-26 09:17:52
231785,エスパス上野本館,2025-10-10,スマスロ 東京リベンジャーズ,3085,-486,5730,0,0,-,2025-12-26 09:17:52
231786,エスパス上野本館,2025-10-10,マイジャグラーV,2128,-496,1500,4,4,1/188,2025-12-26 09:17:52
231787,エスパス上野本館,2025-10-10,ジャグラーガールズSS,2072,-497,6043,0,0,-,2025-12-26 09:17:52
231788,エスパス上野本館,2025-10-10,押忍！番長4,3027,-497,727,0,0,-,2025-12-26 09:17:52
231789,エスパス上野本館,2025-10-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-498,433,0,0,-,2025-12-26 09:17:52
231790,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2084,-498,2072,6,6,1/173,2025-12-26 09:17:52
231791,エスパス上野本館,2025-10-10,マイジャグラーV,2117,-499,3325,12,6,1/185,2025-12-26 09:17:52
231792,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3124,-499,769,4,2,1/128,2025-12-26 09:17:52
231793,エスパス上野本館,2025-10-10,ハッピージャグラーＶＩＩＩ,2015,-500,604,1,1,1/302,2025-12-26 09:17:52
231794,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3108,-501,499,0,0,-,2025-12-26 09:17:52
231795,エスパス上野本館,2025-10-10,Lゴジラ対エヴァンゲリオン,3050,-501,521,0,0,-,2025-12-26 09:17:52
231796,エスパス上野本館,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-504,1098,0,0,-,2025-12-26 09:17:52
231797,エスパス上野本館,2025-10-10,いざ！番長,3037,-505,2686,0,0,-,2025-12-26 09:17:52
231798,エスパス上野本館,2025-10-10,スマスロ 東京リベンジャーズ,3084,-590,602,0,0,-,2025-12-26 09:17:52
231799,エスパス上野本館,2025-10-10,スマスロ スーパーブラックジャック,3092,-590,468,0,0,-,2025-12-26 09:17:52
231800,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2069,-591,1787,5,5,1/179,2025-12-26 09:17:52
231801,エスパス上野本館,2025-10-10,いざ！番長,3036,-591,1992,0,0,-,2025-12-26 09:17:52
231802,エスパス上野本館,2025-10-10,スマスロ スーパーブラックジャック,3095,-591,988,0,0,-,2025-12-26 09:17:52
231803,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2037,-594,680,0,0,-,2025-12-26 09:17:52
231804,エスパス上野本館,2025-10-10,スマスロ 東京リベンジャーズ,3087,-595,1741,0,0,-,2025-12-26 09:17:52
231805,エスパス上野本館,2025-10-10,チバリヨ2,2155,-597,402,0,0,-,2025-12-26 09:17:52
231806,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2027,-597,3568,14,3,1/210,2025-12-26 09:17:52
231807,エスパス上野本館,2025-10-10,マイジャグラーV,2115,-598,3064,9,8,1/180,2025-12-26 09:17:52
231808,エスパス上野本館,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-599,462,0,0,-,2025-12-26 09:17:52
231809,エスパス上野本館,2025-10-10,Lパチスロ かぐや様は告らせたい,3061,-599,382,0,0,-,2025-12-26 09:17:52
231810,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2036,-609,4758,0,0,-,2025-12-26 09:17:52
231811,エスパス上野本館,2025-10-10,マイジャグラーV,2133,-696,4255,12,16,1/152,2025-12-26 09:17:52
231812,エスパス上野本館,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,3170,-697,1362,0,0,-,2025-12-26 09:17:52
231813,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2026,-698,1527,3,3,1/255,2025-12-26 09:17:52
231814,エスパス上野本館,2025-10-10,ウルトラミラクルジャグラー,2112,-698,1788,0,0,-,2025-12-26 09:17:52
231815,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3119,-699,734,2,1,1/245,2025-12-26 09:17:52
231816,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3183,-699,548,0,0,-,2025-12-26 09:17:52
231817,エスパス上野本館,2025-10-10,スマスロ スーパーブラックジャック,3094,-700,552,0,0,-,2025-12-26 09:17:52
231818,エスパス上野本館,2025-10-10,スマスロ バベル,3140,-702,1243,0,0,-,2025-12-26 09:17:52
231819,エスパス上野本館,2025-10-10,マイジャグラーV,2119,-703,5379,18,12,1/179,2025-12-26 09:17:52
231820,エスパス上野本館,2025-10-10,いざ！番長,3035,-703,1206,0,0,-,2025-12-26 09:17:52
231821,エスパス上野本館,2025-10-10,ウルトラミラクルジャグラー,2114,-704,2317,0,0,-,2025-12-26 09:17:52
231822,エスパス上野本館,2025-10-10,ジャグラーガールズSS,2073,-704,3802,0,0,-,2025-12-26 09:17:52
231823,エスパス上野本館,2025-10-10,ミスタージャグラー,2092,-705,6064,0,0,-,2025-12-26 09:17:52
231824,エスパス上野本館,2025-10-10,スマスロ ゴッドイーター リザレクション,3017,-705,1257,0,0,-,2025-12-26 09:17:52
231825,エスパス上野本館,2025-10-10,ジャグラーガールズSS,2075,-785,3113,0,0,-,2025-12-26 09:17:52
231826,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2038,-789,3058,0,0,-,2025-12-26 09:17:52
231827,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2023,-790,4719,16,9,1/189,2025-12-26 09:17:52
231828,エスパス上野本館,2025-10-10,マイジャグラーV,2093,-793,3188,11,3,1/228,2025-12-26 09:17:52
231829,エスパス上野本館,2025-10-10,スマスロ 七つの魔剣が支配する,3135,-793,2002,0,0,-,2025-12-26 09:17:52
231830,エスパス上野本館,2025-10-10,スターハナハナ-30,2142,-793,2941,0,0,-,2025-12-26 09:17:52
231831,エスパス上野本館,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-793,9049,0,0,-,2025-12-26 09:17:52
231832,エスパス上野本館,2025-10-10,スマスロ シャーマンキング,3154,-794,706,0,0,-,2025-12-26 09:17:52
231833,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2076,-795,1467,3,3,1/245,2025-12-26 09:17:52
231834,エスパス上野本館,2025-10-10,スマスロ ゴッドイーター リザレクション,3019,-795,763,0,0,-,2025-12-26 09:17:52
231835,エスパス上野本館,2025-10-10,吉宗,3030,-796,1098,0,0,-,2025-12-26 09:17:52
231836,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2172,-885,3168,0,0,-,2025-12-26 09:17:52
231837,エスパス上野本館,2025-10-10,マイジャグラーV,2005,-896,4182,13,8,1/199,2025-12-26 09:17:52
231838,エスパス上野本館,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-896,1827,0,0,-,2025-12-26 09:17:52
231839,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3103,-897,978,0,0,-,2025-12-26 09:17:52
231840,エスパス上野本館,2025-10-10,L東京喰種,3042,-897,3140,0,0,-,2025-12-26 09:17:52
231841,エスパス上野本館,2025-10-10,スマスロ モンスターハンターライズ,3079,-897,1225,0,0,-,2025-12-26 09:17:52
231842,エスパス上野本館,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3064,-897,627,0,0,-,2025-12-26 09:17:52
231843,エスパス上野本館,2025-10-10,ネオアイムジャグラーEX,2057,-898,3780,12,10,1/172,2025-12-26 09:17:52
231844,エスパス上野本館,2025-10-10,マイジャグラーV,2130,-898,3457,11,6,1/203,2025-12-26 09:17:52
231845,エスパス上野本館,2025-10-10,マイジャグラーV,2008,-898,2847,8,6,1/203,2025-12-26 09:17:52
231846,エスパス上野本館,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3065,-898,2241,0,0,-,2025-12-26 09:17:52
231847,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2173,-902,624,0,0,-,2025-12-26 09:17:52
231848,エスパス上野本館,2025-10-10,スターハナハナ-30,2143,-904,1171,0,0,-,2025-12-26 09:17:52
231849,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3009,-904,1138,4,3,1/163,2025-12-26 09:17:52
231850,エスパス上野本館,2025-10-10,マイジャグラーV,2012,-905,4068,13,9,1/185,2025-12-26 09:17:52
231851,エスパス上野本館,2025-10-10,マイジャグラーV,2099,-992,4512,14,12,1/174,2025-12-26 09:17:52
231852,エスパス上野本館,2025-10-10,スマスロ 七つの魔剣が支配する,3134,-992,684,0,0,-,2025-12-26 09:17:52
231853,エスパス上野本館,2025-10-10,マイジャグラーV,2129,-993,6983,18,22,1/175,2025-12-26 09:17:52
231854,エスパス上野本館,2025-10-10,マイジャグラーV,2123,-993,2350,5,6,1/214,2025-12-26 09:17:52
231855,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2068,-994,4127,11,14,1/165,2025-12-26 09:17:52
231856,エスパス上野本館,2025-10-10,ネオアイムジャグラーEX,2053,-1003,3393,9,7,1/212,2025-12-26 09:17:52
231857,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3005,-1084,1915,10,4,1/137,2025-12-26 09:17:52
231858,エスパス上野本館,2025-10-10,マイジャグラーV,2003,-1084,6462,20,20,1/162,2025-12-26 09:17:52
231859,エスパス上野本館,2025-10-10,沖ドキ！BLACK,2139,-1084,6708,0,0,-,2025-12-26 09:17:52
231860,エスパス上野本館,2025-10-10,ネオアイムジャグラーEX,2059,-1085,3090,8,9,1/182,2025-12-26 09:17:52
231861,エスパス上野本館,2025-10-10,吉宗,3031,-1085,2103,0,0,-,2025-12-26 09:17:52
231862,エスパス上野本館,2025-10-10,マイジャグラーV,2118,-1089,4886,17,5,1/222,2025-12-26 09:17:52
231863,エスパス上野本館,2025-10-10,Lパチスロ炎炎ノ消防隊,3067,-1089,880,0,0,-,2025-12-26 09:17:52
231864,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2088,-1090,2859,6,9,1/191,2025-12-26 09:17:52
231865,エスパス上野本館,2025-10-10,Lパチスロガールズ＆パンツァー 最終章,3165,-1091,753,0,0,-,2025-12-26 09:17:52
231866,エスパス上野本館,2025-10-10,スマスロ モンスターハンターライズ,3074,-1092,1116,0,0,-,2025-12-26 09:17:52
231867,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2024,-1093,2915,9,2,1/265,2025-12-26 09:17:52
231868,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2080,-1093,2117,4,3,1/302,2025-12-26 09:17:52
231869,エスパス上野本館,2025-10-10,ネオアイムジャグラーEX,2058,-1190,2293,5,3,1/287,2025-12-26 09:17:52
231870,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3110,-1192,1273,0,0,-,2025-12-26 09:17:52
231871,エスパス上野本館,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1195,1895,0,0,-,2025-12-26 09:17:52
231872,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3011,-1196,4386,30,12,1/104,2025-12-26 09:17:52
231873,エスパス上野本館,2025-10-10,沖ドキ!ゴージャス 30Φ,2136,-1296,3706,0,0,-,2025-12-26 09:17:52
231874,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2082,-1296,3722,10,11,1/177,2025-12-26 09:17:52
231875,エスパス上野本館,2025-10-10,マイジャグラーV,2006,-1301,2832,7,4,1/257,2025-12-26 09:17:52
231876,エスパス上野本館,2025-10-10,Lパチスロ かぐや様は告らせたい,3063,-1302,1385,0,0,-,2025-12-26 09:17:52
231877,エスパス上野本館,2025-10-10,アレックス ブライト,2034,-1302,2358,0,0,-,2025-12-26 09:17:52
231878,エスパス上野本館,2025-10-10,スマスロ モンスターハンターライズ,3076,-1305,890,0,0,-,2025-12-26 09:17:52
231879,エスパス上野本館,2025-10-10,Lパチスロからくりサーカス,3052,-1305,1141,0,0,-,2025-12-26 09:17:52
231880,エスパス上野本館,2025-10-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1305,900,0,0,-,2025-12-26 09:17:52
231881,エスパス上野本館,2025-10-10,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1384,3814,0,0,-,2025-12-26 09:17:52
231882,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2039,-1385,2567,0,0,-,2025-12-26 09:17:52
231883,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2160,-1385,3106,0,0,-,2025-12-26 09:17:52
231884,エスパス上野本館,2025-10-10,Lパチスロからくりサーカス,3055,-1387,1076,0,0,-,2025-12-26 09:17:52
231885,エスパス上野本館,2025-10-10,パチスロ 転生したら剣でした,3180,-1390,1730,0,0,-,2025-12-26 09:17:52
231886,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2162,-1391,1338,0,0,-,2025-12-26 09:17:52
231887,エスパス上野本館,2025-10-10,スマスロ新鬼武者3,3100,-1407,7076,0,0,-,2025-12-26 09:17:52
231888,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3118,-1497,2292,10,5,1/153,2025-12-26 09:17:52
231889,エスパス上野本館,2025-10-10,L東京喰種,3045,-1498,3705,0,0,-,2025-12-26 09:17:52
231890,エスパス上野本館,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1500,3587,0,0,-,2025-12-26 09:17:52
231891,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2064,-1597,4884,12,14,1/188,2025-12-26 09:17:52
231892,エスパス上野本館,2025-10-10,スマスロ モンスターハンターライズ,3078,-1600,1793,0,0,-,2025-12-26 09:17:52
231893,エスパス上野本館,2025-10-10,Lアズールレーン THE ANIMATION,3125,-1604,3472,0,0,-,2025-12-26 09:17:52
231894,エスパス上野本館,2025-10-10,Lアズールレーン THE ANIMATION,3127,-1605,5376,0,0,-,2025-12-26 09:17:52
231895,エスパス上野本館,2025-10-10,スマスロ 東京リベンジャーズ,3086,-1684,2835,0,0,-,2025-12-26 09:17:52
231896,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2083,-1791,3954,8,13,1/188,2025-12-26 09:17:52
231897,エスパス上野本館,2025-10-10,マジカルハロウィン ボーナストリガー,3186,-1792,1932,0,0,-,2025-12-26 09:17:52
231898,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ,2041,-1792,2352,0,0,-,2025-12-26 09:17:52
231899,エスパス上野本館,2025-10-10,Lパチスロからくりサーカス,3054,-1902,1366,0,0,-,2025-12-26 09:17:52
231900,エスパス上野本館,2025-10-10,スマスロ 東京リベンジャーズ,3081,-1990,4497,0,0,-,2025-12-26 09:17:52
231901,エスパス上野本館,2025-10-10,いざ！番長,3034,-1993,4235,0,0,-,2025-12-26 09:17:52
231902,エスパス上野本館,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1994,4556,0,0,-,2025-12-26 09:17:52
231903,エスパス上野本館,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1997,2441,0,0,-,2025-12-26 09:17:52
231904,エスパス上野本館,2025-10-10,L主役は銭形5,3073,-2084,6437,0,0,-,2025-12-26 09:17:52
231905,エスパス上野本館,2025-10-10,L東京喰種,3039,-2087,2428,0,0,-,2025-12-26 09:17:52
231906,エスパス上野本館,2025-10-10,Lゴジラ対エヴァンゲリオン,3051,-2093,2778,0,0,-,2025-12-26 09:17:52
231907,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2165,-2206,3438,0,0,-,2025-12-26 09:17:52
231908,エスパス上野本館,2025-10-10,沖ドキ!ゴージャス 30Φ,2135,-2209,4156,0,0,-,2025-12-26 09:17:52
231909,エスパス上野本館,2025-10-10,スマスロ ゴッドイーター リザレクション,3022,-2302,3573,0,0,-,2025-12-26 09:17:52
231910,エスパス上野本館,2025-10-10,Lアズールレーン THE ANIMATION,3126,-2390,2267,0,0,-,2025-12-26 09:17:52
231911,エスパス上野本館,2025-10-10,スマスロ 東京リベンジャーズ,3088,-2393,2440,0,0,-,2025-12-26 09:17:52
231912,エスパス上野本館,2025-10-10,チバリヨ2,2154,-2484,2928,0,0,-,2025-12-26 09:17:52
231913,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ,2042,-2496,5459,0,0,-,2025-12-26 09:17:52
231914,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2150,-2607,3646,0,0,-,2025-12-26 09:17:52
231915,エスパス上野本館,2025-10-10,スマスロ新鬼武者3,3102,-3593,7090,0,0,-,2025-12-26 09:17:52
231916,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2164,-3979,6746,0,0,-,2025-12-26 09:17:52
231917,エスパス上野本館,2025-10-10,スマスロ新鬼武者3,3097,-4196,4986,0,0,-,2025-12-26 09:17:52
231918,エスパス上野本館,2025-10-10,スマスロ新鬼武者3,3099,-4514,4532,0,0,-,2025-12-26 09:17:52
231919,エスパス上野本館,2025-10-10,L主役は銭形5,3071,-5390,6431,0,0,-,2025-12-26 09:17:52
231920,エスパス上野本館,2025-10-10,スマスロ新鬼武者3,3101,-5673,7437,0,0,-,2025-12-26 09:17:52
231921,エスパス上野本館,2025-10-10,チバリヨ2,2156,-7297,7587,0,0,-,2025-12-26 09:17:52
