id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
140793,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ,2042,-392,3850,0,0,-,2025-12-26 09:17:47
140794,エスパス上野本館,2025-01-29,マイジャグラーV,2016,-392,2945,8,9,1/173,2025-12-26 09:17:47
140795,エスパス上野本館,2025-01-29,キングハナハナ-30,2169,-395,717,0,0,-,2025-12-26 09:17:47
140796,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2129,-395,1771,0,0,-,2025-12-26 09:17:47
140797,エスパス上野本館,2025-01-29,キングハナハナ-30,2170,-396,3911,0,0,-,2025-12-26 09:17:47
140798,エスパス上野本館,2025-01-29,押忍！番長4,3032,-396,2551,0,0,-,2025-12-26 09:17:47
140799,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2024,-397,502,0,1,1/502,2025-12-26 09:17:47
140800,エスパス上野本館,2025-01-29,キングハナハナ-30,2142,-397,402,0,0,-,2025-12-26 09:17:47
140801,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3012,-398,2453,18,3,1/117,2025-12-26 09:17:47
140802,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2069,-399,345,0,0,-,2025-12-26 09:17:47
140803,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2126,-484,4985,0,0,-,2025-12-26 09:17:47
140804,エスパス上野本館,2025-01-29,クランキークレスト,2154,-490,1339,0,0,-,2025-12-26 09:17:47
140805,エスパス上野本館,2025-01-29,パチスロ　甲鉄城のカバネリ,3171,-490,631,0,0,-,2025-12-26 09:17:47
140806,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3008,-491,662,4,1,1/132,2025-12-26 09:17:47
140807,エスパス上野本館,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,3065,-491,665,0,0,-,2025-12-26 09:17:47
140808,エスパス上野本館,2025-01-29,スターハナハナ-30,2162,-492,2329,0,0,-,2025-12-26 09:17:47
140809,エスパス上野本館,2025-01-29,ミスタージャグラー,2090,-493,531,0,0,-,2025-12-26 09:17:47
140810,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3006,-494,3604,24,10,1/106,2025-12-26 09:17:47
140811,エスパス上野本館,2025-01-29,Lラブ嬢3～Wご指名はいかがですか?～,3022,-498,731,0,0,-,2025-12-26 09:17:47
140812,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2067,-498,902,1,3,1/226,2025-12-26 09:17:47
140813,エスパス上野本館,2025-01-29,この素晴らしい世界に祝福を！,3150,-499,607,0,0,-,2025-12-26 09:17:47
140814,エスパス上野本館,2025-01-29,L ToLOVEるダークネス,3088,-499,565,0,0,-,2025-12-26 09:17:47
140815,エスパス上野本館,2025-01-29,Lサラリーマン金太郎,3126,-500,3233,0,0,-,2025-12-26 09:17:47
140816,エスパス上野本館,2025-01-29,マイジャグラーV,2012,-590,3530,12,7,1/186,2025-12-26 09:17:47
140817,エスパス上野本館,2025-01-29,Lパチスロ かぐや様は告らせたい,3062,-590,839,0,0,-,2025-12-26 09:17:47
140818,エスパス上野本館,2025-01-29,スマスロ頭文字D 2nd,3036,-592,1554,0,0,-,2025-12-26 09:17:47
140819,エスパス上野本館,2025-01-29,ゴーゴージャグラー３,2083,-592,1477,2,6,1/185,2025-12-26 09:17:47
140820,エスパス上野本館,2025-01-29,マイジャグラーV,2004,-593,1320,3,3,1/220,2025-12-26 09:17:47
140821,エスパス上野本館,2025-01-29,マイジャグラーV,2010,-594,4877,15,15,1/163,2025-12-26 09:17:47
140822,エスパス上野本館,2025-01-29,L犬夜叉2,3181,-594,421,0,0,-,2025-12-26 09:17:47
140823,エスパス上野本館,2025-01-29,ファンキージャグラー２ＫＴ,2110,-595,1542,4,2,1/257,2025-12-26 09:17:47
140824,エスパス上野本館,2025-01-29,Lゴジラ対エヴァンゲリオン,3049,-595,812,0,0,-,2025-12-26 09:17:47
140825,エスパス上野本館,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-596,1002,0,0,-,2025-12-26 09:17:47
140826,エスパス上野本館,2025-01-29,マイジャグラーV,2003,-596,3073,11,5,1/192,2025-12-26 09:17:47
140827,エスパス上野本館,2025-01-29,ゴーゴージャグラー３,2076,-597,1422,6,0,1/237,2025-12-26 09:17:47
140828,エスパス上野本館,2025-01-29,スマスロモンキーターンV,3109,-597,3379,0,0,-,2025-12-26 09:17:47
140829,エスパス上野本館,2025-01-29,キングハナハナ-30,2141,-598,1325,0,0,-,2025-12-26 09:17:47
140830,エスパス上野本館,2025-01-29,ゴーゴージャグラー３,2078,-598,2935,10,8,1/163,2025-12-26 09:17:47
140831,エスパス上野本館,2025-01-29,ファンキージャグラー２ＫＴ,2107,-599,4006,13,11,1/167,2025-12-26 09:17:47
140832,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3013,-599,2679,17,5,1/122,2025-12-26 09:17:47
140833,エスパス上野本館,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,3140,-691,538,0,0,-,2025-12-26 09:17:47
140834,エスパス上野本館,2025-01-29,L真・一騎当千,3092,-692,1349,0,0,-,2025-12-26 09:17:47
140835,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2056,-694,1397,3,2,1/279,2025-12-26 09:17:47
140836,エスパス上野本館,2025-01-29,A-SLOT+ この素晴らしい世界に祝福を！,3164,-694,1226,0,0,-,2025-12-26 09:17:47
140837,エスパス上野本館,2025-01-29,L南国育ち,2034,-695,671,0,0,-,2025-12-26 09:17:47
140838,エスパス上野本館,2025-01-29,Lパチスロ シン・エヴァンゲリオン,3177,-695,4135,0,0,-,2025-12-26 09:17:47
140839,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2027,-695,824,1,1,1/412,2025-12-26 09:17:47
140840,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3004,-695,1240,5,2,1/177,2025-12-26 09:17:47
140841,エスパス上野本館,2025-01-29,マイジャグラーV,2021,-696,3203,12,6,1/178,2025-12-26 09:17:47
140842,エスパス上野本館,2025-01-29,マイジャグラーV,2100,-697,2379,6,6,1/198,2025-12-26 09:17:47
140843,エスパス上野本館,2025-01-29,マイジャグラーV,2122,-698,1599,4,1,1/320,2025-12-26 09:17:47
140844,エスパス上野本館,2025-01-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-699,2012,0,0,-,2025-12-26 09:17:47
140845,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3120,-699,920,3,2,1/184,2025-12-26 09:17:47
140846,エスパス上野本館,2025-01-29,ファンキージャグラー２ＫＴ,2104,-702,3652,11,12,1/159,2025-12-26 09:17:47
140847,エスパス上野本館,2025-01-29,スマスロ ゴッドイーター リザレクション,3098,-702,6235,0,0,-,2025-12-26 09:17:47
140848,エスパス上野本館,2025-01-29,スマスロ ゴッドイーター リザレクション,3099,-791,807,0,0,-,2025-12-26 09:17:47
140849,エスパス上野本館,2025-01-29,マイジャグラーV,2094,-792,1793,4,2,1/299,2025-12-26 09:17:47
140850,エスパス上野本館,2025-01-29,パチスロ戦国恋姫,3147,-792,1449,0,0,-,2025-12-26 09:17:47
140851,エスパス上野本館,2025-01-29,ジャグラーガールズSS,2071,-792,2940,0,0,-,2025-12-26 09:17:47
140852,エスパス上野本館,2025-01-29,マイジャグラーV,2115,-792,6160,20,17,1/166,2025-12-26 09:17:47
140853,エスパス上野本館,2025-01-29,ジャグラーガールズSS,2073,-793,834,0,0,-,2025-12-26 09:17:47
140854,エスパス上野本館,2025-01-29,スマスロ ゴッドイーター リザレクション,3101,-796,1176,0,0,-,2025-12-26 09:17:47
140855,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ,2040,-796,512,0,0,-,2025-12-26 09:17:47
140856,エスパス上野本館,2025-01-29,ジャグラーガールズSS,2072,-796,2013,0,0,-,2025-12-26 09:17:47
140857,エスパス上野本館,2025-01-29,スマスロ頭文字D 2nd,3035,-797,1771,0,0,-,2025-12-26 09:17:47
140858,エスパス上野本館,2025-01-29,キングハナハナ-30,2143,-798,1735,0,0,-,2025-12-26 09:17:47
140859,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ,2046,-798,2160,0,0,-,2025-12-26 09:17:47
140860,エスパス上野本館,2025-01-29,Lパチスロ かぐや様は告らせたい,3059,-799,1595,0,0,-,2025-12-26 09:17:47
140861,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2173,-799,2671,0,0,-,2025-12-26 09:17:47
140862,エスパス上野本館,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-891,3214,0,0,-,2025-12-26 09:17:47
140863,エスパス上野本館,2025-01-29,スマスロ聖戦士ダンバイン,3044,-893,807,0,0,-,2025-12-26 09:17:47
140864,エスパス上野本館,2025-01-29,マイジャグラーV,2002,-895,5790,17,16,1/175,2025-12-26 09:17:47
140865,エスパス上野本館,2025-01-29,マイジャグラーV,2018,-896,2196,5,5,1/220,2025-12-26 09:17:47
140866,エスパス上野本館,2025-01-29,マイジャグラーV,2093,-898,5812,18,16,1/171,2025-12-26 09:17:47
140867,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2061,-899,968,0,3,1/323,2025-12-26 09:17:47
140868,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2052,-901,5806,15,22,1/157,2025-12-26 09:17:47
140869,エスパス上野本館,2025-01-29,ハッピージャグラーＶＩＩＩ,2092,-1096,1489,2,2,1/372,2025-12-26 09:17:47
140870,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3124,-1096,4239,28,11,1/109,2025-12-26 09:17:47
140871,エスパス上野本館,2025-01-29,ゴーゴージャグラー３,2087,-1099,2416,6,6,1/201,2025-12-26 09:17:47
140872,エスパス上野本館,2025-01-29,押忍！番長4,3029,-1099,1240,0,0,-,2025-12-26 09:17:47
140873,エスパス上野本館,2025-01-29,マイジャグラーV,2101,-1099,5218,16,16,1/163,2025-12-26 09:17:47
140874,エスパス上野本館,2025-01-29,マイジャグラーV,2007,-1100,3028,5,10,1/202,2025-12-26 09:17:47
140875,エスパス上野本館,2025-01-29,スマスロ真・北斗無双,3155,-1103,756,1,0,1/756,2025-12-26 09:17:47
140876,エスパス上野本館,2025-01-29,Lゴジラ対エヴァンゲリオン,3050,-1104,852,0,0,-,2025-12-26 09:17:47
140877,エスパス上野本館,2025-01-29,ゴーゴージャグラー３,2084,-1105,5085,18,11,1/175,2025-12-26 09:17:47
140878,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3002,-1105,3569,20,9,1/123,2025-12-26 09:17:47
140879,エスパス上野本館,2025-01-29,マイジャグラーV,2008,-1190,2049,4,4,1/256,2025-12-26 09:17:47
140880,エスパス上野本館,2025-01-29,ゴーゴージャグラー３,2081,-1193,2635,6,5,1/240,2025-12-26 09:17:47
140881,エスパス上野本館,2025-01-29,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1195,1256,0,0,-,2025-12-26 09:17:47
140882,エスパス上野本館,2025-01-29,Lパチスロ炎炎ノ消防隊,3070,-1197,1675,0,0,-,2025-12-26 09:17:47
140883,エスパス上野本館,2025-01-29,L真・一騎当千,3113,-1198,3214,0,0,-,2025-12-26 09:17:47
140884,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ,2047,-1199,929,0,0,-,2025-12-26 09:17:47
140885,エスパス上野本館,2025-01-29,Lパチスロ シン・エヴァンゲリオン,3178,-1199,3015,0,0,-,2025-12-26 09:17:47
140886,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ,2045,-1296,995,0,0,-,2025-12-26 09:17:47
140887,エスパス上野本館,2025-01-29,Lパチスロ ダンベル何キロ持てる？,3131,-1300,2150,0,0,-,2025-12-26 09:17:47
140888,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3010,-1302,2949,20,3,1/128,2025-12-26 09:17:47
140889,エスパス上野本館,2025-01-29,Lサラリーマン金太郎,3125,-1305,3955,0,0,-,2025-12-26 09:17:47
140890,エスパス上野本館,2025-01-29,沖ドキ！BLACK,2139,-1390,1052,0,0,-,2025-12-26 09:17:47
140891,エスパス上野本館,2025-01-29,Lパチスロ ダンベル何キロ持てる？,3130,-1391,1332,0,0,-,2025-12-26 09:17:47
140892,エスパス上野本館,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,3025,-1395,1248,0,0,-,2025-12-26 09:17:47
140893,エスパス上野本館,2025-01-29,パチスロ　甲鉄城のカバネリ,3169,-1496,1506,0,0,-,2025-12-26 09:17:47
140894,エスパス上野本館,2025-01-29,ミスタージャグラー,2088,-1499,4000,0,0,-,2025-12-26 09:17:47
140895,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ,2049,-1500,3043,0,0,-,2025-12-26 09:17:47
140896,エスパス上野本館,2025-01-29,L ToLOVEるダークネス,3085,-1591,2223,0,0,-,2025-12-26 09:17:47
140897,エスパス上野本館,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1592,1450,0,0,-,2025-12-26 09:17:47
140898,エスパス上野本館,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,3067,-1593,2057,0,0,-,2025-12-26 09:17:47
140899,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3118,-1598,4090,24,7,1/132,2025-12-26 09:17:47
140900,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3117,-1697,1812,8,5,1/139,2025-12-26 09:17:47
140901,エスパス上野本館,2025-01-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,-1698,2338,0,0,-,2025-12-26 09:17:47
140902,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ,2043,-1700,1172,0,0,-,2025-12-26 09:17:47
140903,エスパス上野本館,2025-01-29,Lバンドリ！,3166,-1703,1432,0,0,-,2025-12-26 09:17:47
140904,エスパス上野本館,2025-01-29,スマスロ ゴッドイーター リザレクション,3102,-1703,1666,0,0,-,2025-12-26 09:17:47
140905,エスパス上野本館,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1797,1867,0,0,-,2025-12-26 09:17:47
140906,エスパス上野本館,2025-01-29,チバリヨ2,2029,-1799,2442,0,0,-,2025-12-26 09:17:47
140907,エスパス上野本館,2025-01-29,スマスロ モンスターハンターライズ,3080,-1897,3069,0,0,-,2025-12-26 09:17:47
140908,エスパス上野本館,2025-01-29,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1898,6342,17,13,1/211,2025-12-26 09:17:47
140909,エスパス上野本館,2025-01-29,Lパチスロからくりサーカス,3182,-1903,1484,0,0,-,2025-12-26 09:17:47
140910,エスパス上野本館,2025-01-29,Lパチスロ ダンベル何キロ持てる？,3129,-1985,2991,0,0,-,2025-12-26 09:17:47
140911,エスパス上野本館,2025-01-29,チバリヨ2,2030,-1991,2588,0,0,-,2025-12-26 09:17:47
140912,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3119,-2098,3507,17,7,1/146,2025-12-26 09:17:47
140913,エスパス上野本館,2025-01-29,チバリヨ2,2028,-2287,1898,0,0,-,2025-12-26 09:17:47
140914,エスパス上野本館,2025-01-29,スマスロ聖戦士ダンバイン,3043,-2496,2092,0,0,-,2025-12-26 09:17:47
140915,エスパス上野本館,2025-01-29,Lルパン三世 大航海者の秘宝,3081,-2584,3878,0,0,-,2025-12-26 09:17:47
140916,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2038,-2586,6751,0,0,-,2025-12-26 09:17:47
140917,エスパス上野本館,2025-01-29,スマスロモンキーターンV,3105,-2804,4954,0,0,-,2025-12-26 09:17:47
140918,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3001,-2886,6012,37,11,1/125,2025-12-26 09:17:47
140919,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ,2048,-3190,4670,0,0,-,2025-12-26 09:17:47
140920,エスパス上野本館,2025-01-29,スマスロ ゴールデンカムイ,3090,-3195,3070,0,0,-,2025-12-26 09:17:47
140921,エスパス上野本館,2025-01-29,Lパチスロからくりサーカス,3055,-3409,3650,0,0,-,2025-12-26 09:17:47
140922,エスパス上野本館,2025-01-29,沖ドキ！BLACK,2140,-3810,4342,0,0,-,2025-12-26 09:17:47
