id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
135144,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ,2043,-791,6859,0,0,-,2025-12-26 09:17:47
135145,エスパス上野本館,2025-01-13,ファンキージャグラー２ＫＴ,2108,-791,1287,3,2,1/257,2025-12-26 09:17:47
135146,エスパス上野本館,2025-01-13,スマスロ聖戦士ダンバイン,3044,-791,1317,0,0,-,2025-12-26 09:17:47
135147,エスパス上野本館,2025-01-13,スマスロ頭文字D 2nd,3037,-791,1414,0,0,-,2025-12-26 09:17:47
135148,エスパス上野本館,2025-01-13,パチスロ　甲鉄城のカバネリ,3169,-792,1238,0,0,-,2025-12-26 09:17:47
135149,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2024,-796,4167,12,12,1/174,2025-12-26 09:17:47
135150,エスパス上野本館,2025-01-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-796,889,0,0,-,2025-12-26 09:17:47
135151,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2056,-796,4435,14,12,1/171,2025-12-26 09:17:47
135152,エスパス上野本館,2025-01-13,スターハナハナ-30,2164,-796,2546,0,0,-,2025-12-26 09:17:47
135153,エスパス上野本館,2025-01-13,スロット ゾンビランドサガ,3159,-797,2090,0,0,-,2025-12-26 09:17:47
135154,エスパス上野本館,2025-01-13,マイジャグラーV,2017,-797,2241,6,4,1/224,2025-12-26 09:17:47
135155,エスパス上野本館,2025-01-13,Lパチスロ炎炎ノ消防隊,3071,-798,617,0,0,-,2025-12-26 09:17:47
135156,エスパス上野本館,2025-01-13,今日から俺は!! パチスロ編,3151,-798,1412,0,0,-,2025-12-26 09:17:47
135157,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2080,-799,904,1,2,1/301,2025-12-26 09:17:47
135158,エスパス上野本館,2025-01-13,キングハナハナ-30,2147,-799,3075,0,0,-,2025-12-26 09:17:47
135159,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2037,-884,6192,0,0,-,2025-12-26 09:17:47
135160,エスパス上野本館,2025-01-13,スターハナハナ-30,2163,-893,3753,0,0,-,2025-12-26 09:17:47
135161,エスパス上野本館,2025-01-13,マイジャグラーV,2005,-894,4685,10,20,1/156,2025-12-26 09:17:47
135162,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2083,-895,1535,3,3,1/256,2025-12-26 09:17:47
135163,エスパス上野本館,2025-01-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-896,1332,0,0,-,2025-12-26 09:17:47
135164,エスパス上野本館,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,3079,-896,2296,0,0,-,2025-12-26 09:17:47
135165,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2086,-897,1196,1,4,1/239,2025-12-26 09:17:47
135166,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2066,-897,5442,17,16,1/165,2025-12-26 09:17:47
135167,エスパス上野本館,2025-01-13,マイジャグラーV,2016,-899,2576,7,5,1/215,2025-12-26 09:17:47
135168,エスパス上野本館,2025-01-13,スターハナハナ-30,2162,-899,4769,0,0,-,2025-12-26 09:17:47
135169,エスパス上野本館,2025-01-13,キングハナハナ-30,2143,-994,1614,0,0,-,2025-12-26 09:17:47
135170,エスパス上野本館,2025-01-13,Lバンドリ！,3074,-994,1530,0,0,-,2025-12-26 09:17:47
135171,エスパス上野本館,2025-01-13,押忍！番長4,3031,-994,4084,0,0,-,2025-12-26 09:17:47
135172,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2065,-994,4174,12,14,1/161,2025-12-26 09:17:47
135173,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2054,-995,1699,3,1,1/425,2025-12-26 09:17:47
135174,エスパス上野本館,2025-01-13,スマスロ聖戦士ダンバイン,3042,-996,2713,0,0,-,2025-12-26 09:17:47
135175,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2060,-997,3862,12,10,1/176,2025-12-26 09:17:47
135176,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2039,-997,6057,0,0,-,2025-12-26 09:17:47
135177,エスパス上野本館,2025-01-13,マイジャグラーV,2011,-998,1762,3,2,1/352,2025-12-26 09:17:47
135178,エスパス上野本館,2025-01-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-998,783,0,0,-,2025-12-26 09:17:47
135179,エスパス上野本館,2025-01-13,マイジャグラーV,2123,-999,4611,13,14,1/171,2025-12-26 09:17:47
135180,エスパス上野本館,2025-01-13,チバリヨ2,2031,-999,2561,0,0,-,2025-12-26 09:17:47
135181,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2059,-1098,1830,3,2,1/366,2025-12-26 09:17:47
135182,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3012,-1101,4450,33,11,1/101,2025-12-26 09:17:47
135183,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2038,-1101,4823,0,0,-,2025-12-26 09:17:47
135184,エスパス上野本館,2025-01-13,キングハナハナ-30,2166,-1104,2904,0,0,-,2025-12-26 09:17:47
135185,エスパス上野本館,2025-01-13,Lルパン三世 大航海者の秘宝,3083,-1104,1366,0,0,-,2025-12-26 09:17:47
135186,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3116,-1191,6594,48,14,1/106,2025-12-26 09:17:47
135187,エスパス上野本館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3139,-1192,2210,0,0,-,2025-12-26 09:17:47
135188,エスパス上野本館,2025-01-13,キングハナハナ-30,2141,-1199,3906,0,0,-,2025-12-26 09:17:47
135189,エスパス上野本館,2025-01-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1199,855,0,0,-,2025-12-26 09:17:47
135190,エスパス上野本館,2025-01-13,沖ドキ!ゴージャス 30Φ,2135,-1201,8276,0,0,-,2025-12-26 09:17:47
135191,エスパス上野本館,2025-01-13,L ToLOVEるダークネス,3086,-1292,6462,0,0,-,2025-12-26 09:17:47
135192,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3121,-1298,3432,19,6,1/137,2025-12-26 09:17:47
135193,エスパス上野本館,2025-01-13,L犬夜叉2,3040,-1299,1471,0,0,-,2025-12-26 09:17:47
135194,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3010,-1301,3716,25,11,1/103,2025-12-26 09:17:47
135195,エスパス上野本館,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1304,2042,0,0,-,2025-12-26 09:17:47
135196,エスパス上野本館,2025-01-13,マイジャグラーV,2115,-1304,3474,9,6,1/232,2025-12-26 09:17:47
135197,エスパス上野本館,2025-01-13,桃太郎電鉄～パチスロも定番！～,3034,-1304,1303,0,0,-,2025-12-26 09:17:47
135198,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2174,-1385,6120,0,0,-,2025-12-26 09:17:47
135199,エスパス上野本館,2025-01-13,マイジャグラーV,2010,-1390,3922,11,9,1/196,2025-12-26 09:17:47
135200,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2036,-1391,7264,0,0,-,2025-12-26 09:17:47
135201,エスパス上野本館,2025-01-13,L真・一騎当千,3092,-1391,5895,0,0,-,2025-12-26 09:17:47
135202,エスパス上野本館,2025-01-13,ファンキージャグラー２ＫＴ,2111,-1392,2881,4,8,1/240,2025-12-26 09:17:47
135203,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2129,-1410,7709,0,0,-,2025-12-26 09:17:47
135204,エスパス上野本館,2025-01-13,スマスロモンキーターンV,3108,-1497,2817,0,0,-,2025-12-26 09:17:47
135205,エスパス上野本館,2025-01-13,スマスロモンキーターンV,3111,-1498,2970,0,0,-,2025-12-26 09:17:47
135206,エスパス上野本館,2025-01-13,パチスロ　甲鉄城のカバネリ,3171,-1499,1336,0,0,-,2025-12-26 09:17:47
135207,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ,2044,-1500,6044,0,0,-,2025-12-26 09:17:47
135208,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2171,-1501,7999,0,0,-,2025-12-26 09:17:47
135209,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3114,-1591,5286,35,13,1/110,2025-12-26 09:17:47
135210,エスパス上野本館,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1595,1792,0,0,-,2025-12-26 09:17:47
135211,エスパス上野本館,2025-01-13,沖ドキ！BLACK,2139,-1596,6794,0,0,-,2025-12-26 09:17:47
135212,エスパス上野本館,2025-01-13,Lゴブリンスレイヤー,3027,-1597,2104,0,0,-,2025-12-26 09:17:47
135213,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3003,-1604,2555,12,5,1/150,2025-12-26 09:17:47
135214,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3117,-1687,7196,51,16,1/107,2025-12-26 09:17:47
135215,エスパス上野本館,2025-01-13,Lパチスロからくりサーカス,3055,-1687,2915,0,0,-,2025-12-26 09:17:47
135216,エスパス上野本館,2025-01-13,押忍！番長4,3032,-1699,1756,0,0,-,2025-12-26 09:17:47
135217,エスパス上野本館,2025-01-13,Lパチスロ かぐや様は告らせたい,3063,-1701,4859,0,0,-,2025-12-26 09:17:47
135218,エスパス上野本館,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3128,-1790,2583,0,0,-,2025-12-26 09:17:47
135219,エスパス上野本館,2025-01-13,Lパチスロからくりサーカス,3052,-1791,1984,0,0,-,2025-12-26 09:17:47
135220,エスパス上野本館,2025-01-13,スマスロモンキーターンV,3105,-1792,2942,0,0,-,2025-12-26 09:17:47
135221,エスパス上野本館,2025-01-13,A-SLOT+ この素晴らしい世界に祝福を！,3164,-1792,1488,0,0,-,2025-12-26 09:17:47
135222,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3004,-1794,3880,23,7,1/129,2025-12-26 09:17:47
135223,エスパス上野本館,2025-01-13,スマスロ真・北斗無双,3156,-1795,2879,13,0,1/221,2025-12-26 09:17:47
135224,エスパス上野本館,2025-01-13,Lパチスロ かぐや様は告らせたい,3062,-1796,3720,0,0,-,2025-12-26 09:17:47
135225,エスパス上野本館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,3023,-1796,1433,0,0,-,2025-12-26 09:17:47
135226,エスパス上野本館,2025-01-13,桃太郎電鉄～パチスロも定番！～,3033,-1797,2191,0,0,-,2025-12-26 09:17:47
135227,エスパス上野本館,2025-01-13,Lゴブリンスレイヤー,3028,-1899,2159,0,0,-,2025-12-26 09:17:47
135228,エスパス上野本館,2025-01-13,スマスロ鬼武者3,3163,-1901,2288,0,0,-,2025-12-26 09:17:47
135229,エスパス上野本館,2025-01-13,L南国育ち,2033,-1901,4784,0,0,-,2025-12-26 09:17:47
135230,エスパス上野本館,2025-01-13,スターハナハナ-30,2165,-1901,7322,0,0,-,2025-12-26 09:17:47
135231,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3119,-1904,3541,17,6,1/154,2025-12-26 09:17:47
135232,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3008,-1904,6294,36,16,1/121,2025-12-26 09:17:47
135233,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3005,-1986,5589,36,10,1/122,2025-12-26 09:17:47
135234,エスパス上野本館,2025-01-13,L ToLOVEるダークネス,3087,-1988,2120,0,0,-,2025-12-26 09:17:47
135235,エスパス上野本館,2025-01-13,スマスロモンキーターンV,3109,-1991,2012,0,0,-,2025-12-26 09:17:47
135236,エスパス上野本館,2025-01-13,L ToLOVEるダークネス,3089,-1991,1828,0,0,-,2025-12-26 09:17:47
135237,エスパス上野本館,2025-01-13,スマスロ聖戦士ダンバイン,3043,-1992,4676,0,0,-,2025-12-26 09:17:47
135238,エスパス上野本館,2025-01-13,L南国育ち,2034,-1992,4775,0,0,-,2025-12-26 09:17:47
135239,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2132,-2084,7917,0,0,-,2025-12-26 09:17:47
135240,エスパス上野本館,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3129,-2090,2327,0,0,-,2025-12-26 09:17:47
135241,エスパス上野本館,2025-01-13,Lパチスロ かぐや様は告らせたい,3059,-2092,3889,0,0,-,2025-12-26 09:17:47
135242,エスパス上野本館,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,3080,-2093,2668,0,0,-,2025-12-26 09:17:47
135243,エスパス上野本館,2025-01-13,スマスロモンキーターンV,3106,-2200,3643,0,0,-,2025-12-26 09:17:47
135244,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ,2045,-2201,3127,0,0,-,2025-12-26 09:17:47
135245,エスパス上野本館,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3133,-2202,4015,0,0,-,2025-12-26 09:17:47
135246,エスパス上野本館,2025-01-13,スマスロモンキーターンV,3107,-2203,3280,0,0,-,2025-12-26 09:17:47
135247,エスパス上野本館,2025-01-13,黄門ちゃま喝２,3143,-2203,3311,0,0,-,2025-12-26 09:17:47
135248,エスパス上野本館,2025-01-13,チバリヨ2,2030,-2204,1567,0,0,-,2025-12-26 09:17:47
135249,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3115,-2205,3550,16,6,1/161,2025-12-26 09:17:47
135250,エスパス上野本館,2025-01-13,Lルパン三世 大航海者の秘宝,3081,-2205,5683,0,0,-,2025-12-26 09:17:47
135251,エスパス上野本館,2025-01-13,マイジャグラーV,2117,-2291,7818,19,21,1/195,2025-12-26 09:17:47
135252,エスパス上野本館,2025-01-13,L ToLOVEるダークネス,3088,-2298,7012,0,0,-,2025-12-26 09:17:47
135253,エスパス上野本館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3140,-2395,3343,0,0,-,2025-12-26 09:17:47
135254,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ,2176,-2397,6416,0,0,-,2025-12-26 09:17:47
135255,エスパス上野本館,2025-01-13,Lゴジラ対エヴァンゲリオン,3050,-2398,3974,0,0,-,2025-12-26 09:17:47
135256,エスパス上野本館,2025-01-13,Lパチスロからくりサーカス,3051,-2593,4831,0,0,-,2025-12-26 09:17:47
135257,エスパス上野本館,2025-01-13,L南国育ち,2035,-2609,2627,0,0,-,2025-12-26 09:17:47
135258,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ,2049,-2796,6317,0,0,-,2025-12-26 09:17:47
135259,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3007,-3081,4977,24,7,1/161,2025-12-26 09:17:47
135260,エスパス上野本館,2025-01-13,Lサラリーマン金太郎,3125,-3085,6390,0,0,-,2025-12-26 09:17:47
135261,エスパス上野本館,2025-01-13,スマスロモンキーターンV,3104,-3097,3088,0,0,-,2025-12-26 09:17:47
135262,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2175,-3386,6178,0,0,-,2025-12-26 09:17:47
135263,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ,2040,-3490,7031,0,0,-,2025-12-26 09:17:47
135264,エスパス上野本館,2025-01-13,スマスロ モンスターハンターライズ,3177,-3499,5943,0,0,-,2025-12-26 09:17:47
135265,エスパス上野本館,2025-01-13,L南国育ち,2032,-3594,4205,0,0,-,2025-12-26 09:17:47
135266,エスパス上野本館,2025-01-13,沖ドキ!ゴージャス 30Φ,2134,-3596,8148,0,0,-,2025-12-26 09:17:47
135267,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2127,-3699,7331,0,0,-,2025-12-26 09:17:47
135268,エスパス上野本館,2025-01-13,L主役は銭形４,3075,-4200,4267,0,0,-,2025-12-26 09:17:47
135269,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2133,-4789,6905,0,0,-,2025-12-26 09:17:47
135270,エスパス上野本館,2025-01-13,Lサラリーマン金太郎,3126,-5005,5813,0,0,-,2025-12-26 09:17:47
135271,エスパス上野本館,2025-01-13,Lルパン三世 大航海者の秘宝,3082,-5179,6180,0,0,-,2025-12-26 09:17:47
135272,エスパス上野本館,2025-01-13,チバリヨ2,2028,-6293,5751,0,0,-,2025-12-26 09:17:47
135273,エスパス上野本館,2025-01-13,スマスロ モンスターハンターライズ,3180,-6789,6685,0,0,-,2025-12-26 09:17:47
135274,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2126,-8676,8571,0,0,-,2025-12-26 09:17:47
