id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
156325,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2061,-498,4951,15,17,1/155,2025-12-26 09:17:48
156326,エスパス上野本館,2025-03-14,キングハナハナ-30,2148,-498,6796,0,0,-,2025-12-26 09:17:48
156327,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ,2042,-498,851,0,0,-,2025-12-26 09:17:48
156328,エスパス上野本館,2025-03-14,スマスロ モンスターハンターライズ,3078,-500,3715,0,0,-,2025-12-26 09:17:48
156329,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ,2176,-501,5018,0,0,-,2025-12-26 09:17:48
156330,エスパス上野本館,2025-03-14,Lパチスロ炎炎ノ消防隊,3034,-504,2155,0,0,-,2025-12-26 09:17:48
156331,エスパス上野本館,2025-03-14,キングハナハナ-30,2147,-590,4851,0,0,-,2025-12-26 09:17:48
156332,エスパス上野本館,2025-03-14,キングハナハナ-30,2146,-591,1895,0,0,-,2025-12-26 09:17:48
156333,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2070,-592,2041,7,3,1/204,2025-12-26 09:17:48
156334,エスパス上野本館,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-592,2979,0,0,-,2025-12-26 09:17:48
156335,エスパス上野本館,2025-03-14,マイジャグラーV,2123,-592,926,2,0,1/463,2025-12-26 09:17:48
156336,エスパス上野本館,2025-03-14,沖ドキ！BLACK,2137,-593,1540,0,0,-,2025-12-26 09:17:48
156337,エスパス上野本館,2025-03-14,Lサラリーマン金太郎,3125,-593,858,0,0,-,2025-12-26 09:17:48
156338,エスパス上野本館,2025-03-14,キングハナハナ-30,2141,-596,2473,0,0,-,2025-12-26 09:17:48
156339,エスパス上野本館,2025-03-14,スマスロ シャーマンキング,3129,-596,1554,0,0,-,2025-12-26 09:17:48
156340,エスパス上野本館,2025-03-14,マイジャグラーV,2095,-597,1503,4,2,1/251,2025-12-26 09:17:48
156341,エスパス上野本館,2025-03-14,キングハナハナ-30,2169,-598,4108,0,0,-,2025-12-26 09:17:48
156342,エスパス上野本館,2025-03-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-599,439,0,0,-,2025-12-26 09:17:48
156343,エスパス上野本館,2025-03-14,この素晴らしい世界に祝福を！,3149,-690,2279,0,0,-,2025-12-26 09:17:48
156344,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2054,-690,3260,12,4,1/204,2025-12-26 09:17:48
156345,エスパス上野本館,2025-03-14,マイジャグラーV,2006,-691,1941,7,0,1/277,2025-12-26 09:17:48
156346,エスパス上野本館,2025-03-14,スマスロ 一方通行 とある魔術の禁書目録,3154,-692,739,0,0,-,2025-12-26 09:17:48
156347,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2078,-693,1373,3,3,1/229,2025-12-26 09:17:48
156348,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2079,-694,741,1,0,1/741,2025-12-26 09:17:48
156349,エスパス上野本館,2025-03-14,マイジャグラーV,2004,-697,7341,26,18,1/167,2025-12-26 09:17:48
156350,エスパス上野本館,2025-03-14,今日から俺は!! パチスロ編,3168,-698,1413,0,0,-,2025-12-26 09:17:48
156351,エスパス上野本館,2025-03-14,スマスロ聖戦士ダンバイン,3045,-699,4009,0,0,-,2025-12-26 09:17:48
156352,エスパス上野本館,2025-03-14,マイジャグラーV,2021,-699,3735,10,9,1/197,2025-12-26 09:17:48
156353,エスパス上野本館,2025-03-14,パチスロ　甲鉄城のカバネリ,3147,-702,1284,0,0,-,2025-12-26 09:17:48
156354,エスパス上野本館,2025-03-14,ミスタージャグラー,2088,-792,2255,0,0,-,2025-12-26 09:17:48
156355,エスパス上野本館,2025-03-14,マイジャグラーV,2019,-796,4287,13,10,1/186,2025-12-26 09:17:48
156356,エスパス上野本館,2025-03-14,マイジャグラーV,2100,-796,2164,5,7,1/180,2025-12-26 09:17:48
156357,エスパス上野本館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,3067,-797,1225,0,0,-,2025-12-26 09:17:48
156358,エスパス上野本館,2025-03-14,マイジャグラーV,2102,-797,3653,11,6,1/215,2025-12-26 09:17:48
156359,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2064,-894,3287,10,7,1/193,2025-12-26 09:17:48
156360,エスパス上野本館,2025-03-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-894,1200,0,0,-,2025-12-26 09:17:48
156361,エスパス上野本館,2025-03-14,パチスロハイパーラッシュ,2160,-894,944,0,0,-,2025-12-26 09:17:48
156362,エスパス上野本館,2025-03-14,ファンキージャグラー２ＫＴ,2110,-897,1889,3,4,1/270,2025-12-26 09:17:48
156363,エスパス上野本館,2025-03-14,Lパチスロからくりサーカス,3057,-897,992,0,0,-,2025-12-26 09:17:48
156364,エスパス上野本館,2025-03-14,スマスロモンキーターンV,3112,-899,4343,0,0,-,2025-12-26 09:17:48
156365,エスパス上野本館,2025-03-14,Lパチスロ ダンベル何キロ持てる？,3133,-901,3895,0,0,-,2025-12-26 09:17:48
156366,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2063,-901,6195,19,23,1/148,2025-12-26 09:17:48
156367,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2173,-905,1764,0,0,-,2025-12-26 09:17:48
156368,エスパス上野本館,2025-03-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-991,781,0,0,-,2025-12-26 09:17:48
156369,エスパス上野本館,2025-03-14,パチスロ　甲鉄城のカバネリ,3146,-992,1347,0,0,-,2025-12-26 09:17:48
156370,エスパス上野本館,2025-03-14,マイジャグラーV,2015,-992,2473,6,6,1/206,2025-12-26 09:17:48
156371,エスパス上野本館,2025-03-14,キングハナハナ-30,2170,-995,3043,0,0,-,2025-12-26 09:17:48
156372,エスパス上野本館,2025-03-14,マイジャグラーV,2118,-996,3413,10,8,1/190,2025-12-26 09:17:48
156373,エスパス上野本館,2025-03-14,スマスロモンキーターンV,3108,-1004,2870,0,0,-,2025-12-26 09:17:48
156374,エスパス上野本館,2025-03-14,スマスロ モンスターハンターライズ,3076,-1088,7156,0,0,-,2025-12-26 09:17:48
156375,エスパス上野本館,2025-03-14,Lパチスロからくりサーカス,3052,-1089,4756,0,0,-,2025-12-26 09:17:48
156376,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2050,-1098,2030,3,6,1/226,2025-12-26 09:17:48
156377,エスパス上野本館,2025-03-14,マイジャグラーV,2014,-1099,4831,14,14,1/173,2025-12-26 09:17:48
156378,エスパス上野本館,2025-03-14,ハッピージャグラーＶＩＩＩ,2022,-1103,965,0,1,1/965,2025-12-26 09:17:48
156379,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3007,-1104,6145,47,13,1/102,2025-12-26 09:17:48
156380,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2126,-1191,2886,0,0,-,2025-12-26 09:17:48
156381,エスパス上野本館,2025-03-14,L主役は銭形４,3073,-1192,1631,0,0,-,2025-12-26 09:17:48
156382,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3120,-1195,3927,24,6,1/131,2025-12-26 09:17:48
156383,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3123,-1197,1847,9,4,1/142,2025-12-26 09:17:48
156384,エスパス上野本館,2025-03-14,スマスロモンキーターンV,3110,-1197,2724,0,0,-,2025-12-26 09:17:48
156385,エスパス上野本館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,3023,-1296,1640,0,0,-,2025-12-26 09:17:48
156386,エスパス上野本館,2025-03-14,スマスロ ゴールデンカムイ,3162,-1297,3759,0,0,-,2025-12-26 09:17:48
156387,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3116,-1298,6147,42,13,1/112,2025-12-26 09:17:48
156388,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3119,-1298,2937,16,7,1/128,2025-12-26 09:17:48
156389,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2037,-1300,2676,0,0,-,2025-12-26 09:17:48
156390,エスパス上野本館,2025-03-14,スマスロ ゴッドイーター リザレクション,3099,-1301,4442,0,0,-,2025-12-26 09:17:48
156391,エスパス上野本館,2025-03-14,Lパチスロからくりサーカス,3054,-1301,1745,0,0,-,2025-12-26 09:17:48
156392,エスパス上野本館,2025-03-14,パチスロ　バイオハザード　ＲＥ：２,3145,-1302,1527,0,0,-,2025-12-26 09:17:48
156393,エスパス上野本館,2025-03-14,スマスロ シャーマンキング,3128,-1303,3145,0,0,-,2025-12-26 09:17:48
156394,エスパス上野本館,2025-03-14,スマスロ ゴッドイーター リザレクション,3102,-1304,5061,0,0,-,2025-12-26 09:17:48
156395,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2087,-1391,2017,3,4,1/288,2025-12-26 09:17:48
156396,エスパス上野本館,2025-03-14,スターハナハナ-30,2165,-1393,2292,0,0,-,2025-12-26 09:17:48
156397,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3004,-1395,1831,5,3,1/229,2025-12-26 09:17:48
156398,エスパス上野本館,2025-03-14,ファンキージャグラー２ＫＴ,2106,-1395,1337,0,1,1/1337,2025-12-26 09:17:48
156399,エスパス上野本館,2025-03-14,マイジャグラーV,2103,-1398,4126,11,11,1/188,2025-12-26 09:17:48
156400,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3010,-1490,3944,25,8,1/120,2025-12-26 09:17:48
156401,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3006,-1496,4932,33,7,1/123,2025-12-26 09:17:48
156402,エスパス上野本館,2025-03-14,L東京喰種,3039,-1501,7244,0,0,-,2025-12-26 09:17:48
156403,エスパス上野本館,2025-03-14,L ToLOVEるダークネス,3071,-1502,2850,0,0,-,2025-12-26 09:17:48
156404,エスパス上野本館,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1505,3292,7,5,1/274,2025-12-26 09:17:48
156405,エスパス上野本館,2025-03-14,押忍！番長4,3032,-1505,4586,0,0,-,2025-12-26 09:17:48
156406,エスパス上野本館,2025-03-14,パチスロ　ディスクアップ２,2152,-1594,6587,16,16,1/206,2025-12-26 09:17:48
156407,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2051,-1595,4270,9,14,1/186,2025-12-26 09:17:48
156408,エスパス上野本館,2025-03-14,スマスロ ゴッドイーター リザレクション,3098,-1687,4019,0,0,-,2025-12-26 09:17:48
156409,エスパス上野本館,2025-03-14,スマスロ バイオハザード5,3085,-1688,7451,0,0,-,2025-12-26 09:17:48
156410,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3008,-1689,3223,16,5,1/153,2025-12-26 09:17:48
156411,エスパス上野本館,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1690,2645,0,0,-,2025-12-26 09:17:48
156412,エスパス上野本館,2025-03-14,チバリヨ2,2030,-1701,1169,0,0,-,2025-12-26 09:17:48
156413,エスパス上野本館,2025-03-14,Lパチスロからくりサーカス,3182,-1705,1742,0,0,-,2025-12-26 09:17:48
156414,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2133,-1784,7268,0,0,-,2025-12-26 09:17:48
156415,エスパス上野本館,2025-03-14,スマスロ スーパーブラックジャック,3083,-1791,1886,0,0,-,2025-12-26 09:17:48
156416,エスパス上野本館,2025-03-14,スマスロモンキーターンV,3111,-1792,2717,0,0,-,2025-12-26 09:17:48
156417,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2027,-1797,5403,12,18,1/180,2025-12-26 09:17:48
156418,エスパス上野本館,2025-03-14,マイジャグラーV,2016,-1798,5076,14,7,1/242,2025-12-26 09:17:48
156419,エスパス上野本館,2025-03-14,Lパチスロ かぐや様は告らせたい,3063,-1798,2315,0,0,-,2025-12-26 09:17:48
156420,エスパス上野本館,2025-03-14,チバリヨ2,2029,-1798,1796,0,0,-,2025-12-26 09:17:48
156421,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3011,-1804,5017,32,6,1/132,2025-12-26 09:17:48
156422,エスパス上野本館,2025-03-14,新ハナビ,2150,-1900,4548,0,0,-,2025-12-26 09:17:48
156423,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3013,-1989,2915,12,5,1/171,2025-12-26 09:17:48
156424,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3122,-2093,4411,26,8,1/130,2025-12-26 09:17:48
156425,エスパス上野本館,2025-03-14,スマスロ モンスターハンターライズ,3079,-2094,3925,0,0,-,2025-12-26 09:17:48
156426,エスパス上野本館,2025-03-14,マイジャグラーV,2094,-2095,2702,4,3,1/386,2025-12-26 09:17:48
156427,エスパス上野本館,2025-03-14,マイジャグラーV,2125,-2096,4392,7,13,1/220,2025-12-26 09:17:48
156428,エスパス上野本館,2025-03-14,沖ドキ!ゴージャス 30Φ,2135,-2098,1461,0,0,-,2025-12-26 09:17:48
156429,エスパス上野本館,2025-03-14,押忍！番長4,3030,-2099,2183,0,0,-,2025-12-26 09:17:48
156430,エスパス上野本館,2025-03-14,L東京喰種,3040,-2199,4978,0,0,-,2025-12-26 09:17:48
156431,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3009,-2202,3650,21,7,1/130,2025-12-26 09:17:48
156432,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ,2045,-2285,3057,0,0,-,2025-12-26 09:17:48
156433,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ,2043,-2287,4961,0,0,-,2025-12-26 09:17:48
156434,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3003,-2292,4122,23,6,1/142,2025-12-26 09:17:48
156435,エスパス上野本館,2025-03-14,スターハナハナ-30,2163,-2490,6725,0,0,-,2025-12-26 09:17:48
156436,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2171,-2504,3115,0,0,-,2025-12-26 09:17:48
156437,エスパス上野本館,2025-03-14,押忍！番長4,3031,-2505,3330,0,0,-,2025-12-26 09:17:48
156438,エスパス上野本館,2025-03-14,Lパチスロ ありふれた職業で世界最強,3134,-2505,3195,0,0,-,2025-12-26 09:17:48
156439,エスパス上野本館,2025-03-14,Sister Quest,3042,-2585,2772,0,0,-,2025-12-26 09:17:48
156440,エスパス上野本館,2025-03-14,沖ドキ!ゴージャス 30Φ,2136,-2586,4085,0,0,-,2025-12-26 09:17:48
156441,エスパス上野本館,2025-03-14,スマスロ モンスターハンターライズ,3080,-2588,4273,0,0,-,2025-12-26 09:17:48
156442,エスパス上野本館,2025-03-14,スマスロモンキーターンV,3105,-2705,4474,0,0,-,2025-12-26 09:17:48
156443,エスパス上野本館,2025-03-14,Lパチスロからくりサーカス,3055,-2884,2436,0,0,-,2025-12-26 09:17:48
156444,エスパス上野本館,2025-03-14,チバリヨ2,2031,-2885,3097,0,0,-,2025-12-26 09:17:48
156445,エスパス上野本館,2025-03-14,Lパチスロ かぐや様は告らせたい,3059,-3193,3773,0,0,-,2025-12-26 09:17:48
156446,エスパス上野本館,2025-03-14,スマスロ モンスターハンターライズ,3077,-3287,3311,0,0,-,2025-12-26 09:17:48
156447,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ,2048,-3499,4316,0,0,-,2025-12-26 09:17:48
156448,エスパス上野本館,2025-03-14,沖ドキ!ゴージャス 30Φ,2134,-3591,5176,0,0,-,2025-12-26 09:17:48
156449,エスパス上野本館,2025-03-14,Lパチスロ かぐや様は告らせたい,3060,-3792,4489,0,0,-,2025-12-26 09:17:48
156450,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2127,-3810,8733,0,0,-,2025-12-26 09:17:48
156451,エスパス上野本館,2025-03-14,Lパチスロ かぐや様は告らせたい,3061,-4288,4465,0,0,-,2025-12-26 09:17:48
156452,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2174,-4584,5260,0,0,-,2025-12-26 09:17:48
156453,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ,2040,-5110,6479,0,0,-,2025-12-26 09:17:48
156454,エスパス上野本館,2025-03-14,L東京喰種,3041,-6009,7028,0,0,-,2025-12-26 09:17:48
