id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
157385,エスパス上野本館,2025-03-17,マイジャグラーV,2124,-597,3123,9,6,1/208,2025-12-26 09:17:48
157386,エスパス上野本館,2025-03-17,SアイムジャグラーＥＸ,2070,-598,5458,19,15,1/161,2025-12-26 09:17:48
157387,エスパス上野本館,2025-03-17,マイジャグラーV,2018,-599,3886,13,9,1/177,2025-12-26 09:17:48
157388,エスパス上野本館,2025-03-17,Lルパン三世 大航海者の秘宝,3038,-691,894,0,0,-,2025-12-26 09:17:48
157389,エスパス上野本館,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-691,587,0,0,-,2025-12-26 09:17:48
157390,エスパス上野本館,2025-03-17,スマスロモンキーターンV,3112,-692,593,0,0,-,2025-12-26 09:17:48
157391,エスパス上野本館,2025-03-17,マイジャグラーV,2102,-692,1489,4,1,1/298,2025-12-26 09:17:48
157392,エスパス上野本館,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,3025,-693,1761,0,0,-,2025-12-26 09:17:48
157393,エスパス上野本館,2025-03-17,SアイムジャグラーＥＸ,2068,-693,698,0,1,1/698,2025-12-26 09:17:48
157394,エスパス上野本館,2025-03-17,マイジャグラーV,2095,-694,1571,3,4,1/224,2025-12-26 09:17:48
157395,エスパス上野本館,2025-03-17,キングハナハナ-30,2143,-694,4523,0,0,-,2025-12-26 09:17:48
157396,エスパス上野本館,2025-03-17,SアイムジャグラーＥＸ,2177,-696,3471,11,7,1/193,2025-12-26 09:17:48
157397,エスパス上野本館,2025-03-17,スマスロ スーパーブラックジャック,3082,-696,3180,0,0,-,2025-12-26 09:17:48
157398,エスパス上野本館,2025-03-17,ゴーゴージャグラー３,2083,-696,2419,7,5,1/202,2025-12-26 09:17:48
157399,エスパス上野本館,2025-03-17,Lルパン三世 大航海者の秘宝,3036,-697,876,0,0,-,2025-12-26 09:17:48
157400,エスパス上野本館,2025-03-17,ゴーゴージャグラー３,2080,-699,1162,2,2,1/291,2025-12-26 09:17:48
157401,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2129,-699,2326,0,0,-,2025-12-26 09:17:48
157402,エスパス上野本館,2025-03-17,ゴーゴージャグラー３,2076,-699,1674,5,2,1/239,2025-12-26 09:17:48
157403,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2127,-701,2361,0,0,-,2025-12-26 09:17:48
157404,エスパス上野本館,2025-03-17,スマスロ シャーマンキング,3129,-792,760,0,0,-,2025-12-26 09:17:48
157405,エスパス上野本館,2025-03-17,マイジャグラーV,2123,-794,2726,7,7,1/195,2025-12-26 09:17:48
157406,エスパス上野本館,2025-03-17,スマスロ シャーマンキング,3127,-794,1521,0,0,-,2025-12-26 09:17:48
157407,エスパス上野本館,2025-03-17,L ToLOVEるダークネス,3070,-795,4347,0,0,-,2025-12-26 09:17:48
157408,エスパス上野本館,2025-03-17,スターハナハナ-30,2162,-795,2457,0,0,-,2025-12-26 09:17:48
157409,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ,2043,-795,1982,0,0,-,2025-12-26 09:17:48
157410,エスパス上野本館,2025-03-17,スマスロ モンスターハンターライズ,3076,-795,3461,0,0,-,2025-12-26 09:17:48
157411,エスパス上野本館,2025-03-17,SアイムジャグラーＥＸ,2064,-795,1900,4,5,1/211,2025-12-26 09:17:48
157412,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ,2046,-796,455,0,0,-,2025-12-26 09:17:48
157413,エスパス上野本館,2025-03-17,ハッピージャグラーＶＩＩＩ,2092,-797,811,1,1,1/406,2025-12-26 09:17:48
157414,エスパス上野本館,2025-03-17,Lルパン三世 大航海者の秘宝,3035,-799,1279,0,0,-,2025-12-26 09:17:48
157415,エスパス上野本館,2025-03-17,SアイムジャグラーＥＸ,2065,-799,1576,2,6,1/197,2025-12-26 09:17:48
157416,エスパス上野本館,2025-03-17,ジャグラーガールズSS,2075,-799,1056,0,0,-,2025-12-26 09:17:48
157417,エスパス上野本館,2025-03-17,キングハナハナ-30,2167,-799,3341,0,0,-,2025-12-26 09:17:48
157418,エスパス上野本館,2025-03-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-893,644,0,0,-,2025-12-26 09:17:48
157419,エスパス上野本館,2025-03-17,マイジャグラーV,2119,-894,3143,8,6,1/225,2025-12-26 09:17:48
157420,エスパス上野本館,2025-03-17,マイジャグラーV,2120,-895,3495,10,6,1/218,2025-12-26 09:17:48
157421,エスパス上野本館,2025-03-17,マイジャグラーV,2002,-896,1875,4,3,1/268,2025-12-26 09:17:48
157422,エスパス上野本館,2025-03-17,ハッピージャグラーＶＩＩＩ,2023,-896,1912,4,7,1/174,2025-12-26 09:17:48
157423,エスパス上野本館,2025-03-17,ファンキージャグラー２ＫＴ,2107,-897,1729,4,2,1/288,2025-12-26 09:17:48
157424,エスパス上野本館,2025-03-17,Lスマスロ北斗の拳,3116,-897,3823,27,8,1/109,2025-12-26 09:17:48
157425,エスパス上野本館,2025-03-17,マイジャグラーV,2101,-901,2465,6,7,1/190,2025-12-26 09:17:48
157426,エスパス上野本館,2025-03-17,キングハナハナ-30,2170,-901,4759,0,0,-,2025-12-26 09:17:48
157427,エスパス上野本館,2025-03-17,Lパチスロ かぐや様は告らせたい,3063,-903,3531,0,0,-,2025-12-26 09:17:48
157428,エスパス上野本館,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-903,2296,0,0,-,2025-12-26 09:17:48
157429,エスパス上野本館,2025-03-17,SアイムジャグラーＥＸ,2060,-903,2523,7,5,1/210,2025-12-26 09:17:48
157430,エスパス上野本館,2025-03-17,スマスロモンキーターンV,3110,-992,1135,0,0,-,2025-12-26 09:17:48
157431,エスパス上野本館,2025-03-17,マイジャグラーV,2122,-993,2854,8,5,1/220,2025-12-26 09:17:48
157432,エスパス上野本館,2025-03-17,Lスマスロ北斗の拳,3011,-994,7269,57,15,1/101,2025-12-26 09:17:48
157433,エスパス上野本館,2025-03-17,ミスタージャグラー,2088,-994,1514,0,0,-,2025-12-26 09:17:48
157434,エスパス上野本館,2025-03-17,スマスロ ゴッドイーター リザレクション,3100,-996,764,0,0,-,2025-12-26 09:17:48
157435,エスパス上野本館,2025-03-17,Lにゃんこ大戦争 超神速,3175,-998,1428,0,0,-,2025-12-26 09:17:48
157436,エスパス上野本館,2025-03-17,マイジャグラーV,2005,-999,4734,10,22,1/148,2025-12-26 09:17:48
157437,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2038,-999,662,0,0,-,2025-12-26 09:17:48
157438,エスパス上野本館,2025-03-17,スマスロ バイオハザード5,3086,-1093,6296,0,0,-,2025-12-26 09:17:48
157439,エスパス上野本館,2025-03-17,ミスタージャグラー,2089,-1096,2242,0,0,-,2025-12-26 09:17:48
157440,エスパス上野本館,2025-03-17,Lサラリーマン金太郎,3125,-1097,1113,0,0,-,2025-12-26 09:17:48
157441,エスパス上野本館,2025-03-17,L犬夜叉2,3151,-1097,1215,0,0,-,2025-12-26 09:17:48
157442,エスパス上野本館,2025-03-17,Lパチスロからくりサーカス,3052,-1099,939,0,0,-,2025-12-26 09:17:48
157443,エスパス上野本館,2025-03-17,チバリヨ2,2031,-1103,2111,0,0,-,2025-12-26 09:17:48
157444,エスパス上野本館,2025-03-17,マイジャグラーV,2016,-1104,3968,10,10,1/198,2025-12-26 09:17:48
157445,エスパス上野本館,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1104,814,0,0,-,2025-12-26 09:17:48
157446,エスパス上野本館,2025-03-17,マイジャグラーV,2117,-1105,3458,7,10,1/203,2025-12-26 09:17:48
157447,エスパス上野本館,2025-03-17,ウルトラミラクルジャグラー,2113,-1192,3011,0,0,-,2025-12-26 09:17:48
157448,エスパス上野本館,2025-03-17,Lスマスロ北斗の拳,3119,-1194,4290,29,8,1/116,2025-12-26 09:17:48
157449,エスパス上野本館,2025-03-17,Lゴジラ対エヴァンゲリオン,3051,-1196,1774,0,0,-,2025-12-26 09:17:48
157450,エスパス上野本館,2025-03-17,ミスタージャグラー,2090,-1197,1076,0,0,-,2025-12-26 09:17:48
157451,エスパス上野本館,2025-03-17,Lパチスロ ありふれた職業で世界最強,3135,-1198,998,0,0,-,2025-12-26 09:17:48
157452,エスパス上野本館,2025-03-17,マイジャグラーV,2115,-1298,4631,11,12,1/201,2025-12-26 09:17:48
157453,エスパス上野本館,2025-03-17,スマスロ 七つの魔剣が支配する,3180,-1302,2534,0,0,-,2025-12-26 09:17:48
157454,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2130,-1302,4394,0,0,-,2025-12-26 09:17:48
157455,エスパス上野本館,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1304,1152,1,1,1/576,2025-12-26 09:17:48
157456,エスパス上野本館,2025-03-17,スマスロモンキーターンV,3109,-1305,3035,0,0,-,2025-12-26 09:17:48
157457,エスパス上野本館,2025-03-17,スマスロ聖戦士ダンバイン,3046,-1305,831,0,0,-,2025-12-26 09:17:48
157458,エスパス上野本館,2025-03-17,マイジャグラーV,2007,-1390,3542,8,9,1/208,2025-12-26 09:17:48
157459,エスパス上野本館,2025-03-17,黄門ちゃま喝２,3143,-1393,3878,0,0,-,2025-12-26 09:17:48
157460,エスパス上野本館,2025-03-17,キングハナハナ-30,2144,-1394,1692,0,0,-,2025-12-26 09:17:48
157461,エスパス上野本館,2025-03-17,Lスマスロ北斗の拳,3114,-1396,3461,19,5,1/144,2025-12-26 09:17:48
157462,エスパス上野本館,2025-03-17,Lスマスロ北斗の拳,3005,-1399,7111,49,19,1/105,2025-12-26 09:17:48
157463,エスパス上野本館,2025-03-17,沖ドキ！BLACK,2140,-1498,4287,0,0,-,2025-12-26 09:17:48
157464,エスパス上野本館,2025-03-17,SアイムジャグラーＥＸ,2058,-1498,2122,2,5,1/303,2025-12-26 09:17:48
157465,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2037,-1498,1891,0,0,-,2025-12-26 09:17:48
157466,エスパス上野本館,2025-03-17,ゴーゴージャグラー３,2081,-1502,4989,13,18,1/161,2025-12-26 09:17:48
157467,エスパス上野本館,2025-03-17,Lパチスロ かぐや様は告らせたい,3060,-1504,2879,0,0,-,2025-12-26 09:17:48
157468,エスパス上野本館,2025-03-17,チバリヨ2,2028,-1593,3743,0,0,-,2025-12-26 09:17:48
157469,エスパス上野本館,2025-03-17,スマスロ ゴールデンカムイ,3163,-1596,2099,0,0,-,2025-12-26 09:17:48
157470,エスパス上野本館,2025-03-17,マイジャグラーV,2015,-1597,3953,8,13,1/188,2025-12-26 09:17:48
157471,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2036,-1597,3289,0,0,-,2025-12-26 09:17:48
157472,エスパス上野本館,2025-03-17,Lパチスロからくりサーカス,3182,-1598,1527,0,0,-,2025-12-26 09:17:48
157473,エスパス上野本館,2025-03-17,スマスロ モンスターハンターライズ,3080,-1686,3633,0,0,-,2025-12-26 09:17:48
157474,エスパス上野本館,2025-03-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1687,3114,0,0,-,2025-12-26 09:17:48
157475,エスパス上野本館,2025-03-17,Lスマスロ北斗の拳,3012,-1689,4807,32,8,1/120,2025-12-26 09:17:48
157476,エスパス上野本館,2025-03-17,Lルパン三世 大航海者の秘宝,3037,-1702,3749,0,0,-,2025-12-26 09:17:48
157477,エスパス上野本館,2025-03-17,Lパチスロ かぐや様は告らせたい,3059,-1703,1958,0,0,-,2025-12-26 09:17:48
157478,エスパス上野本館,2025-03-17,スマスロ シャーマンキング,3128,-1797,1339,0,0,-,2025-12-26 09:17:48
157479,エスパス上野本館,2025-03-17,マイジャグラーV,2009,-1798,3222,6,7,1/248,2025-12-26 09:17:48
157480,エスパス上野本館,2025-03-17,Lパチスロ ダンベル何キロ持てる？,3130,-1896,2153,0,0,-,2025-12-26 09:17:48
157481,エスパス上野本館,2025-03-17,スマスロ モンスターハンターライズ,3079,-1900,2335,0,0,-,2025-12-26 09:17:48
157482,エスパス上野本館,2025-03-17,押忍！番長4,3029,-1902,1986,0,0,-,2025-12-26 09:17:48
157483,エスパス上野本館,2025-03-17,スマスロモンキーターンV,3111,-1905,2996,0,0,-,2025-12-26 09:17:48
157484,エスパス上野本館,2025-03-17,Sister Quest,3042,-2092,1982,0,0,-,2025-12-26 09:17:48
157485,エスパス上野本館,2025-03-17,マイジャグラーV,2006,-2093,3600,7,6,1/277,2025-12-26 09:17:48
157486,エスパス上野本館,2025-03-17,ゴーゴージャグラー３,2087,-2097,5113,8,23,1/165,2025-12-26 09:17:48
157487,エスパス上野本館,2025-03-17,ハッピージャグラーＶＩＩＩ,2091,-2196,4190,6,14,1/210,2025-12-26 09:17:48
157488,エスパス上野本館,2025-03-17,L東京喰種,3040,-2196,6089,0,0,-,2025-12-26 09:17:48
157489,エスパス上野本館,2025-03-17,回胴黙示録カイジ 狂宴,3140,-2198,6431,0,0,-,2025-12-26 09:17:48
157490,エスパス上野本館,2025-03-17,Lパチスロからくりサーカス,3053,-2205,2375,0,0,-,2025-12-26 09:17:48
157491,エスパス上野本館,2025-03-17,ゴーゴージャグラー３,2085,-2285,1998,0,4,1/500,2025-12-26 09:17:48
157492,エスパス上野本館,2025-03-17,スマスロ スーパーブラックジャック,3083,-2391,2210,0,0,-,2025-12-26 09:17:48
157493,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2133,-2393,3995,0,0,-,2025-12-26 09:17:48
157494,エスパス上野本館,2025-03-17,スマスロモンキーターンV,3105,-2395,5154,0,0,-,2025-12-26 09:17:48
157495,エスパス上野本館,2025-03-17,スマスロ スーパーブラックジャック,3081,-2399,2496,0,0,-,2025-12-26 09:17:48
157496,エスパス上野本館,2025-03-17,L ToLOVEるダークネス,3089,-2496,3295,0,0,-,2025-12-26 09:17:48
157497,エスパス上野本館,2025-03-17,L ToLOVEるダークネス,3071,-2496,1616,0,0,-,2025-12-26 09:17:48
157498,エスパス上野本館,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,3023,-2589,4928,0,0,-,2025-12-26 09:17:48
157499,エスパス上野本館,2025-03-17,Lパチスロ ダンベル何キロ持てる？,3133,-2702,4111,0,0,-,2025-12-26 09:17:48
157500,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ,2048,-2799,4757,0,0,-,2025-12-26 09:17:48
157501,エスパス上野本館,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,3064,-2801,2068,0,0,-,2025-12-26 09:17:48
157502,エスパス上野本館,2025-03-17,Lパチスロからくりサーカス,3055,-2888,4234,0,0,-,2025-12-26 09:17:48
157503,エスパス上野本館,2025-03-17,スマスロ ゴッドイーター リザレクション,3098,-2889,2249,0,0,-,2025-12-26 09:17:48
157504,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2171,-3009,4809,0,0,-,2025-12-26 09:17:48
157505,エスパス上野本館,2025-03-17,Lパチスロからくりサーカス,3058,-3101,2326,0,0,-,2025-12-26 09:17:48
157506,エスパス上野本館,2025-03-17,Lスマスロ北斗の拳,3013,-3102,6043,36,12,1/126,2025-12-26 09:17:48
157507,エスパス上野本館,2025-03-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-3292,4384,0,0,-,2025-12-26 09:17:48
157508,エスパス上野本館,2025-03-17,スマスロモンキーターンV,3113,-3496,3698,0,0,-,2025-12-26 09:17:48
157509,エスパス上野本館,2025-03-17,スマスロ 七つの魔剣が支配する,3179,-3684,4893,0,0,-,2025-12-26 09:17:48
157510,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2173,-3902,5803,0,0,-,2025-12-26 09:17:48
157511,エスパス上野本館,2025-03-17,L東京喰種,3039,-3906,3681,0,0,-,2025-12-26 09:17:48
157512,エスパス上野本館,2025-03-17,沖ドキ!ゴージャス 30Φ,2134,-4301,6977,0,0,-,2025-12-26 09:17:48
157513,エスパス上野本館,2025-03-17,沖ドキ！ＧＯＬＤ,2045,-6787,5821,0,0,-,2025-12-26 09:17:48
