id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
212015,エスパス上野本館,2025-08-17,Lゴジラ対エヴァンゲリオン,3050,-599,2422,0,0,-,2025-12-26 09:17:51
212016,エスパス上野本館,2025-08-17,ジャグラーガールズSS,2072,-599,1413,0,0,-,2025-12-26 09:17:51
212017,エスパス上野本館,2025-08-17,L咲-Saki-頂上決戦,3140,-696,4690,0,0,-,2025-12-26 09:17:51
212018,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3184,-696,2388,15,4,1/126,2025-12-26 09:17:51
212019,エスパス上野本館,2025-08-17,ハッピージャグラーＶＩＩＩ,2022,-697,3621,13,4,1/213,2025-12-26 09:17:51
212020,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2062,-699,3678,9,12,1/175,2025-12-26 09:17:51
212021,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2088,-701,993,2,1,1/331,2025-12-26 09:17:51
212022,エスパス上野本館,2025-08-17,ジャグラーガールズSS,2071,-702,4149,0,0,-,2025-12-26 09:17:51
212023,エスパス上野本館,2025-08-17,スマスロ スーパーブラックジャック,3092,-702,576,0,0,-,2025-12-26 09:17:51
212024,エスパス上野本館,2025-08-17,Lパチスロからくりサーカス,3056,-702,1767,0,0,-,2025-12-26 09:17:51
212025,エスパス上野本館,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-702,1329,0,0,-,2025-12-26 09:17:51
212026,エスパス上野本館,2025-08-17,スマスロモンキーターンV,3104,-702,1512,0,0,-,2025-12-26 09:17:51
212027,エスパス上野本館,2025-08-17,L主役は銭形４,3149,-702,2218,0,0,-,2025-12-26 09:17:51
212028,エスパス上野本館,2025-08-17,押忍！番長4,3028,-702,1301,0,0,-,2025-12-26 09:17:51
212029,エスパス上野本館,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-705,1969,5,3,1/246,2025-12-26 09:17:51
212030,エスパス上野本館,2025-08-17,Lパチスロ かぐや様は告らせたい,3060,-784,3152,0,0,-,2025-12-26 09:17:51
212031,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2057,-786,2236,6,4,1/224,2025-12-26 09:17:51
212032,エスパス上野本館,2025-08-17,新ハナビ,2043,-788,5293,0,0,-,2025-12-26 09:17:51
212033,エスパス上野本館,2025-08-17,スマスロモンキーターンV,3111,-789,1243,0,0,-,2025-12-26 09:17:51
212034,エスパス上野本館,2025-08-17,L真・一騎当千,3146,-790,641,0,0,-,2025-12-26 09:17:51
212035,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3006,-790,5721,46,12,1/99,2025-12-26 09:17:51
212036,エスパス上野本館,2025-08-17,マイジャグラーV,2116,-791,6832,20,27,1/145,2025-12-26 09:17:51
212037,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3114,-791,4627,34,11,1/103,2025-12-26 09:17:51
212038,エスパス上野本館,2025-08-17,スマスロモンキーターンV,3112,-791,1572,0,0,-,2025-12-26 09:17:51
212039,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2060,-793,6725,24,16,1/168,2025-12-26 09:17:51
212040,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2087,-796,2321,7,4,1/211,2025-12-26 09:17:51
212041,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2059,-797,1540,4,4,1/193,2025-12-26 09:17:51
212042,エスパス上野本館,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-798,1814,0,0,-,2025-12-26 09:17:51
212043,エスパス上野本館,2025-08-17,スターハナハナ-30,2141,-799,2920,0,0,-,2025-12-26 09:17:51
212044,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2053,-890,4882,17,8,1/195,2025-12-26 09:17:51
212045,エスパス上野本館,2025-08-17,マイジャグラーV,2125,-895,5096,16,15,1/164,2025-12-26 09:17:51
212046,エスパス上野本館,2025-08-17,Lゴジラ対エヴァンゲリオン,3051,-896,2850,0,0,-,2025-12-26 09:17:51
212047,エスパス上野本館,2025-08-17,マイジャグラーV,2004,-897,5717,19,14,1/173,2025-12-26 09:17:51
212048,エスパス上野本館,2025-08-17,Lパチスロからくりサーカス,3058,-898,1147,0,0,-,2025-12-26 09:17:51
212049,エスパス上野本館,2025-08-17,キングハナハナ-30,2148,-899,4238,0,0,-,2025-12-26 09:17:51
212050,エスパス上野本館,2025-08-17,Lルパン三世 大航海者の秘宝,3046,-900,721,0,0,-,2025-12-26 09:17:51
212051,エスパス上野本館,2025-08-17,ハッピージャグラーＶＩＩＩ,2019,-901,4358,13,11,1/182,2025-12-26 09:17:51
212052,エスパス上野本館,2025-08-17,ウルトラミラクルジャグラー,2112,-902,1515,0,0,-,2025-12-26 09:17:51
212053,エスパス上野本館,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-903,1217,0,0,-,2025-12-26 09:17:51
212054,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2085,-905,1331,3,1,1/333,2025-12-26 09:17:51
212055,エスパス上野本館,2025-08-17,L真・一騎当千,3145,-994,843,0,0,-,2025-12-26 09:17:51
212056,エスパス上野本館,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,3088,-998,3191,0,0,-,2025-12-26 09:17:51
212057,エスパス上野本館,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-998,1271,0,0,-,2025-12-26 09:17:51
212058,エスパス上野本館,2025-08-17,沖ドキ！BLACK,2138,-999,5975,0,0,-,2025-12-26 09:17:51
212059,エスパス上野本館,2025-08-17,キングハナハナ-30,2170,-1084,2471,0,0,-,2025-12-26 09:17:51
212060,エスパス上野本館,2025-08-17,マイジャグラーV,2010,-1084,4206,13,5,1/234,2025-12-26 09:17:51
212061,エスパス上野本館,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1085,3709,10,6,1/232,2025-12-26 09:17:51
212062,エスパス上野本館,2025-08-17,ファンキージャグラー２ＫＴ,2105,-1089,1164,0,4,1/291,2025-12-26 09:17:51
212063,エスパス上野本館,2025-08-17,ハッピージャグラーＶＩＩＩ,2023,-1089,1883,4,3,1/269,2025-12-26 09:17:51
212064,エスパス上野本館,2025-08-17,スマスロモンキーターンV,3110,-1089,1723,0,0,-,2025-12-26 09:17:51
212065,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3002,-1090,4119,30,8,1/108,2025-12-26 09:17:51
212066,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2052,-1092,2987,8,6,1/213,2025-12-26 09:17:51
212067,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2081,-1092,1586,4,0,1/397,2025-12-26 09:17:51
212068,エスパス上野本館,2025-08-17,マイジャグラーV,2001,-1093,2611,6,6,1/218,2025-12-26 09:17:51
212069,エスパス上野本館,2025-08-17,L東京喰種,3040,-1104,6839,0,0,-,2025-12-26 09:17:51
212070,エスパス上野本館,2025-08-17,マイジャグラーV,2006,-1190,3833,12,8,1/192,2025-12-26 09:17:51
212071,エスパス上野本館,2025-08-17,パチスロ 転生したら剣でした,3179,-1191,2049,0,0,-,2025-12-26 09:17:51
212072,エスパス上野本館,2025-08-17,Lパチスロ かぐや様は告らせたい,3062,-1191,1118,0,0,-,2025-12-26 09:17:51
212073,エスパス上野本館,2025-08-17,マイジャグラーV,2096,-1195,2622,7,5,1/219,2025-12-26 09:17:51
212074,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2078,-1195,2339,6,6,1/195,2025-12-26 09:17:51
212075,エスパス上野本館,2025-08-17,パチスロ わたしの幸せな結婚,3186,-1195,1396,0,0,-,2025-12-26 09:17:51
212076,エスパス上野本館,2025-08-17,マイジャグラーV,2093,-1195,2855,8,2,1/286,2025-12-26 09:17:51
212077,エスパス上野本館,2025-08-17,スマスロ ゴッドイーター リザレクション,3098,-1195,2480,0,0,-,2025-12-26 09:17:51
212078,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3124,-1198,3509,23,6,1/121,2025-12-26 09:17:51
212079,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2086,-1198,3626,12,6,1/201,2025-12-26 09:17:51
212080,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2172,-1199,6990,0,0,-,2025-12-26 09:17:51
212081,エスパス上野本館,2025-08-17,マイジャグラーV,2117,-1199,3448,8,10,1/192,2025-12-26 09:17:51
212082,エスパス上野本館,2025-08-17,チバリヨ2,2155,-1291,5933,0,0,-,2025-12-26 09:17:51
212083,エスパス上野本館,2025-08-17,L ToLOVEるダークネス,3021,-1301,1285,0,0,-,2025-12-26 09:17:51
212084,エスパス上野本館,2025-08-17,スマスロモンキーターンV,3018,-1303,2263,0,0,-,2025-12-26 09:17:51
212085,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3011,-1303,2300,10,3,1/177,2025-12-26 09:17:51
212086,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2084,-1305,2229,4,6,1/223,2025-12-26 09:17:51
212087,エスパス上野本館,2025-08-17,キングハナハナ-30,2166,-1392,5498,0,0,-,2025-12-26 09:17:51
212088,エスパス上野本館,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3064,-1392,1663,0,0,-,2025-12-26 09:17:51
212089,エスパス上野本館,2025-08-17,Lパチスロからくりサーカス,3052,-1392,2792,0,0,-,2025-12-26 09:17:51
212090,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2174,-1407,8087,0,0,-,2025-12-26 09:17:51
212091,エスパス上野本館,2025-08-17,キングハナハナ-30,2167,-1490,3254,0,0,-,2025-12-26 09:17:51
212092,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2083,-1493,4038,9,13,1/184,2025-12-26 09:17:51
212093,エスパス上野本館,2025-08-17,Lパチスロからくりサーカス,3054,-1494,1614,0,0,-,2025-12-26 09:17:51
212094,エスパス上野本館,2025-08-17,吉宗,3033,-1495,1772,0,0,-,2025-12-26 09:17:51
212095,エスパス上野本館,2025-08-17,スマスロ スーパーブラックジャック,3094,-1498,2074,0,0,-,2025-12-26 09:17:51
212096,エスパス上野本館,2025-08-17,マイジャグラーV,2094,-1499,4727,12,12,1/197,2025-12-26 09:17:51
212097,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3001,-1599,1501,3,2,1/300,2025-12-26 09:17:51
212098,エスパス上野本館,2025-08-17,チバリヨ2,2154,-1604,4308,0,0,-,2025-12-26 09:17:51
212099,エスパス上野本館,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1604,1574,0,0,-,2025-12-26 09:17:51
212100,エスパス上野本館,2025-08-17,スマスロ シャーマンキング,3155,-1684,1868,0,0,-,2025-12-26 09:17:51
212101,エスパス上野本館,2025-08-17,マイジャグラーV,2121,-1685,3481,7,9,1/218,2025-12-26 09:17:51
212102,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ,2041,-1688,4087,0,0,-,2025-12-26 09:17:51
212103,エスパス上野本館,2025-08-17,いざ！番長,3036,-1689,6565,0,0,-,2025-12-26 09:17:51
212104,エスパス上野本館,2025-08-17,Lルパン三世 大航海者の秘宝,3048,-1794,2010,0,0,-,2025-12-26 09:17:51
212105,エスパス上野本館,2025-08-17,キングハナハナ-30,2146,-1797,3972,0,0,-,2025-12-26 09:17:51
212106,エスパス上野本館,2025-08-17,ミスタージャグラー,2091,-1799,2547,0,0,-,2025-12-26 09:17:51
212107,エスパス上野本館,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1808,1997,0,0,-,2025-12-26 09:17:51
212108,エスパス上野本館,2025-08-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1809,6609,0,0,-,2025-12-26 09:17:51
212109,エスパス上野本館,2025-08-17,吉宗,3031,-1900,1962,0,0,-,2025-12-26 09:17:51
212110,エスパス上野本館,2025-08-17,沖ドキ！BLACK,2137,-1910,5449,0,0,-,2025-12-26 09:17:51
212111,エスパス上野本館,2025-08-17,マイジャグラーV,2124,-1984,4910,11,12,1/213,2025-12-26 09:17:51
212112,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2025,-1986,6021,14,21,1/172,2025-12-26 09:17:51
212113,エスパス上野本館,2025-08-17,吉宗,3030,-1989,2601,0,0,-,2025-12-26 09:17:51
212114,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2149,-1996,6190,0,0,-,2025-12-26 09:17:51
212115,エスパス上野本館,2025-08-17,Lアズールレーン THE ANIMATION,3125,-2081,6579,0,0,-,2025-12-26 09:17:51
212116,エスパス上野本館,2025-08-17,沖ドキ！BLACK,2140,-2083,5795,0,0,-,2025-12-26 09:17:51
212117,エスパス上野本館,2025-08-17,スマスロ スーパーブラックジャック,3095,-2086,2309,0,0,-,2025-12-26 09:17:51
212118,エスパス上野本館,2025-08-17,Lソードアート・オンライン,3025,-2087,1966,0,0,-,2025-12-26 09:17:51
212119,エスパス上野本館,2025-08-17,ジャグラーガールズSS,2075,-2089,4368,0,0,-,2025-12-26 09:17:51
212120,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2175,-2284,6602,0,0,-,2025-12-26 09:17:51
212121,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2131,-2296,7381,0,0,-,2025-12-26 09:17:51
212122,エスパス上野本館,2025-08-17,Lゴジラ対エヴァンゲリオン,3049,-2391,5689,0,0,-,2025-12-26 09:17:51
212123,エスパス上野本館,2025-08-17,スマスロ真・北斗無双,3168,-2397,3707,15,0,1/247,2025-12-26 09:17:51
212124,エスパス上野本館,2025-08-17,パチスロ 転生したら剣でした,3180,-2398,6017,0,0,-,2025-12-26 09:17:51
212125,エスパス上野本館,2025-08-17,新ハナビ,2045,-2398,4652,0,0,-,2025-12-26 09:17:51
212126,エスパス上野本館,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2487,6291,0,0,-,2025-12-26 09:17:51
212127,エスパス上野本館,2025-08-17,Lソードアート・オンライン,3024,-2492,4047,0,0,-,2025-12-26 09:17:51
212128,エスパス上野本館,2025-08-17,沖ドキ!ゴージャス 30Φ,2135,-2493,6164,0,0,-,2025-12-26 09:17:51
212129,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3116,-2603,8862,58,23,1/109,2025-12-26 09:17:51
212130,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3118,-2604,3990,18,6,1/166,2025-12-26 09:17:51
212131,エスパス上野本館,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-2696,4674,0,0,-,2025-12-26 09:17:51
212132,エスパス上野本館,2025-08-17,スマスロ ゴッドイーター リザレクション,3097,-2699,3965,0,0,-,2025-12-26 09:17:51
212133,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ,2176,-2792,5517,0,0,-,2025-12-26 09:17:51
212134,エスパス上野本館,2025-08-17,スマスロ モンスターハンターライズ,3074,-2796,3689,0,0,-,2025-12-26 09:17:51
212135,エスパス上野本館,2025-08-17,Lパチスロ かぐや様は告らせたい,3063,-2888,4168,0,0,-,2025-12-26 09:17:51
212136,エスパス上野本館,2025-08-17,スマスロ真・北斗無双,3167,-2905,4026,17,0,1/237,2025-12-26 09:17:51
212137,エスパス上野本館,2025-08-17,スマスロモンキーターンV,3106,-2906,3196,0,0,-,2025-12-26 09:17:51
212138,エスパス上野本館,2025-08-17,Lパチスロ かぐや様は告らせたい,3059,-2995,5606,0,0,-,2025-12-26 09:17:51
212139,エスパス上野本館,2025-08-17,沖ドキ!ゴージャス 30Φ,2134,-3004,7033,0,0,-,2025-12-26 09:17:51
212140,エスパス上野本館,2025-08-17,Lパチスロ炎炎ノ消防隊,3067,-3078,2715,0,0,-,2025-12-26 09:17:51
212141,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3007,-3080,3221,10,5,1/215,2025-12-26 09:17:51
212142,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2132,-3198,5661,0,0,-,2025-12-26 09:17:51
212143,エスパス上野本館,2025-08-17,スマスロ モンスターハンターライズ,3076,-3205,2453,0,0,-,2025-12-26 09:17:51
212144,エスパス上野本館,2025-08-17,チバリヨ2,2156,-3410,3359,0,0,-,2025-12-26 09:17:51
212145,エスパス上野本館,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-3493,6728,0,0,-,2025-12-26 09:17:51
212146,エスパス上野本館,2025-08-17,Lアズールレーン THE ANIMATION,3127,-3578,7215,0,0,-,2025-12-26 09:17:51
212147,エスパス上野本館,2025-08-17,Lアズールレーン THE ANIMATION,3126,-3580,6997,0,0,-,2025-12-26 09:17:51
212148,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ,2042,-3583,6149,0,0,-,2025-12-26 09:17:51
212149,エスパス上野本館,2025-08-17,L咲-Saki-頂上決戦,3139,-3704,4676,0,0,-,2025-12-26 09:17:51
212150,エスパス上野本館,2025-08-17,いざ！番長,3037,-3790,4164,0,0,-,2025-12-26 09:17:51
212151,エスパス上野本館,2025-08-17,L東京喰種,3045,-3913,6199,0,0,-,2025-12-26 09:17:51
212152,エスパス上野本館,2025-08-17,L東京喰種,3042,-4093,8359,0,0,-,2025-12-26 09:17:51
212153,エスパス上野本館,2025-08-17,沖ドキ！BLACK,2139,-4409,7298,0,0,-,2025-12-26 09:17:51
212154,エスパス上野本館,2025-08-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-4582,4966,0,0,-,2025-12-26 09:17:51
212155,エスパス上野本館,2025-08-17,Lダーリン・イン・ザ・フランキス,3083,-5184,5035,0,0,-,2025-12-26 09:17:51
212156,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2159,-5879,8409,0,0,-,2025-12-26 09:17:51
212157,エスパス上野本館,2025-08-17,L東京喰種,3041,-6675,6412,0,0,-,2025-12-26 09:17:51
