id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
172917,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3005,-596,494,1,1,1/247,2025-12-26 09:17:49
172918,エスパス上野本館,2025-04-30,スマスロ真・北斗無双,3167,-596,1787,9,0,1/199,2025-12-26 09:17:49
172919,エスパス上野本館,2025-04-30,スマスロ ゴッドイーター リザレクション,3100,-596,1179,0,0,-,2025-12-26 09:17:49
172920,エスパス上野本館,2025-04-30,沖ドキ!ゴージャス 30Φ,2136,-598,3338,0,0,-,2025-12-26 09:17:49
172921,エスパス上野本館,2025-04-30,ハッピージャグラーＶＩＩＩ,2021,-598,990,1,3,1/248,2025-12-26 09:17:49
172922,エスパス上野本館,2025-04-30,Lうしおととら 白面決戦,3128,-599,932,0,0,-,2025-12-26 09:17:49
172923,エスパス上野本館,2025-04-30,チバリヨ2,2029,-690,627,0,0,-,2025-12-26 09:17:49
172924,エスパス上野本館,2025-04-30,スターハナハナ-30,2165,-691,4325,0,0,-,2025-12-26 09:17:49
172925,エスパス上野本館,2025-04-30,スマスロ バイオハザード5,3089,-692,1245,0,0,-,2025-12-26 09:17:49
172926,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ,2044,-693,636,0,0,-,2025-12-26 09:17:49
172927,エスパス上野本館,2025-04-30,バーサスリヴァイズ,2161,-694,2385,0,0,-,2025-12-26 09:17:49
172928,エスパス上野本館,2025-04-30,スマスロ 七つの魔剣が支配する,3135,-695,780,0,0,-,2025-12-26 09:17:49
172929,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2065,-696,2058,5,5,1/206,2025-12-26 09:17:49
172930,エスパス上野本館,2025-04-30,Lパチスロ シン・エヴァンゲリオン,3172,-697,1158,0,0,-,2025-12-26 09:17:49
172931,エスパス上野本館,2025-04-30,マイジャグラーV,2011,-698,3891,14,8,1/177,2025-12-26 09:17:49
172932,エスパス上野本館,2025-04-30,L麻雀物語,3036,-698,6527,0,0,-,2025-12-26 09:17:49
172933,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2084,-699,2665,8,8,1/167,2025-12-26 09:17:49
172934,エスパス上野本館,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-699,1830,5,3,1/229,2025-12-26 09:17:49
172935,エスパス上野本館,2025-04-30,ジャグラーガールズSS,2075,-699,5216,0,0,-,2025-12-26 09:17:49
172936,エスパス上野本館,2025-04-30,L麻雀物語,3038,-700,6653,0,0,-,2025-12-26 09:17:49
172937,エスパス上野本館,2025-04-30,ハッピージャグラーＶＩＩＩ,2022,-701,3872,12,10,1/176,2025-12-26 09:17:49
172938,エスパス上野本館,2025-04-30,マイジャグラーV,2016,-702,8053,29,25,1/149,2025-12-26 09:17:49
172939,エスパス上野本館,2025-04-30,Lサラリーマン金太郎,3125,-790,1662,0,0,-,2025-12-26 09:17:49
172940,エスパス上野本館,2025-04-30,L ToLOVEるダークネス,3091,-790,2288,0,0,-,2025-12-26 09:17:49
172941,エスパス上野本館,2025-04-30,キングハナハナ-30,2143,-791,4720,0,0,-,2025-12-26 09:17:49
172942,エスパス上野本館,2025-04-30,沖ドキ！BLACK,2140,-792,2002,0,0,-,2025-12-26 09:17:49
172943,エスパス上野本館,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3179,-792,1560,0,0,-,2025-12-26 09:17:49
172944,エスパス上野本館,2025-04-30,ウルトラミラクルジャグラー,2112,-792,1418,0,0,-,2025-12-26 09:17:49
172945,エスパス上野本館,2025-04-30,Lパチスロからくりサーカス,3052,-793,2036,0,0,-,2025-12-26 09:17:49
172946,エスパス上野本館,2025-04-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-793,1088,0,0,-,2025-12-26 09:17:49
172947,エスパス上野本館,2025-04-30,マイジャグラーV,2005,-794,2105,5,5,1/211,2025-12-26 09:17:49
172948,エスパス上野本館,2025-04-30,スターハナハナ-30,2163,-794,3023,0,0,-,2025-12-26 09:17:49
172949,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2063,-796,2371,5,7,1/198,2025-12-26 09:17:49
172950,エスパス上野本館,2025-04-30,Lゴジラ,3175,-799,961,0,0,-,2025-12-26 09:17:49
172951,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2039,-887,5027,0,0,-,2025-12-26 09:17:49
172952,エスパス上野本館,2025-04-30,押忍！番長4,3028,-893,6884,0,0,-,2025-12-26 09:17:49
172953,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2131,-893,4184,0,0,-,2025-12-26 09:17:49
172954,エスパス上野本館,2025-04-30,Lパチスロ かぐや様は告らせたい,3061,-894,1298,0,0,-,2025-12-26 09:17:49
172955,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2027,-898,2447,6,5,1/222,2025-12-26 09:17:49
172956,エスパス上野本館,2025-04-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-898,1447,0,0,-,2025-12-26 09:17:49
172957,エスパス上野本館,2025-04-30,ジャグラーガールズSS,2073,-903,4523,0,0,-,2025-12-26 09:17:49
172958,エスパス上野本館,2025-04-30,新ハナビ,2149,-991,2545,0,0,-,2025-12-26 09:17:49
172959,エスパス上野本館,2025-04-30,スマスロモンキーターンV,3111,-993,964,0,0,-,2025-12-26 09:17:49
172960,エスパス上野本館,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-993,1170,0,0,-,2025-12-26 09:17:49
172961,エスパス上野本館,2025-04-30,キングハナハナ-30,2144,-995,4172,0,0,-,2025-12-26 09:17:49
172962,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2032,-997,3689,0,0,-,2025-12-26 09:17:49
172963,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3003,-1086,4079,28,9,1/110,2025-12-26 09:17:49
172964,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3012,-1099,4180,32,3,1/119,2025-12-26 09:17:49
172965,エスパス上野本館,2025-04-30,L島娘,2031,-1100,3680,0,0,-,2025-12-26 09:17:49
172966,エスパス上野本館,2025-04-30,ジャグラーガールズSS,2072,-1100,4076,0,0,-,2025-12-26 09:17:49
172967,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2085,-1103,3919,14,8,1/178,2025-12-26 09:17:49
172968,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2171,-1104,4485,0,0,-,2025-12-26 09:17:49
172969,エスパス上野本館,2025-04-30,Lゴジラ対エヴァンゲリオン,3051,-1104,1203,0,0,-,2025-12-26 09:17:49
172970,エスパス上野本館,2025-04-30,ミスタージャグラー,2090,-1104,2559,0,0,-,2025-12-26 09:17:49
172971,エスパス上野本館,2025-04-30,マイジャグラーV,2096,-1104,4470,12,11,1/194,2025-12-26 09:17:49
172972,エスパス上野本館,2025-04-30,スマスロ モンスターハンターライズ,3077,-1190,2200,0,0,-,2025-12-26 09:17:49
172973,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2036,-1193,1712,0,0,-,2025-12-26 09:17:49
172974,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2070,-1193,3628,10,5,1/242,2025-12-26 09:17:49
172975,エスパス上野本館,2025-04-30,Lパチスロからくりサーカス,3053,-1194,1724,0,0,-,2025-12-26 09:17:49
172976,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3011,-1195,3220,21,5,1/124,2025-12-26 09:17:49
172977,エスパス上野本館,2025-04-30,スマスロ 七つの魔剣が支配する,3134,-1198,1875,0,0,-,2025-12-26 09:17:49
172978,エスパス上野本館,2025-04-30,ファンキージャグラー２ＫＴ,2105,-1198,1316,1,3,1/329,2025-12-26 09:17:49
172979,エスパス上野本館,2025-04-30,マイジャグラーV,2103,-1198,6650,22,15,1/180,2025-12-26 09:17:49
172980,エスパス上野本館,2025-04-30,ミスタージャグラー,2091,-1297,4862,0,0,-,2025-12-26 09:17:49
172981,エスパス上野本館,2025-04-30,押忍！番長4,3026,-1300,1503,0,0,-,2025-12-26 09:17:49
172982,エスパス上野本館,2025-04-30,マイジャグラーV,2125,-1301,7205,24,12,1/200,2025-12-26 09:17:49
172983,エスパス上野本館,2025-04-30,マイジャグラーV,2004,-1302,4045,10,12,1/184,2025-12-26 09:17:49
172984,エスパス上野本館,2025-04-30,マイジャグラーV,2007,-1304,3559,9,6,1/237,2025-12-26 09:17:49
172985,エスパス上野本館,2025-04-30,Lパチスロからくりサーカス,3056,-1305,1187,0,0,-,2025-12-26 09:17:49
172986,エスパス上野本館,2025-04-30,スマスロモンキーターンV,3103,-1384,1823,0,0,-,2025-12-26 09:17:49
172987,エスパス上野本館,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3023,-1386,3707,0,0,-,2025-12-26 09:17:49
172988,エスパス上野本館,2025-04-30,スマスロモンキーターンV,3110,-1390,2387,0,0,-,2025-12-26 09:17:49
172989,エスパス上野本館,2025-04-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1392,1504,0,0,-,2025-12-26 09:17:49
172990,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2024,-1393,2083,3,7,1/208,2025-12-26 09:17:49
172991,エスパス上野本館,2025-04-30,スターハナハナ-30,2162,-1394,2719,0,0,-,2025-12-26 09:17:49
172992,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ,2049,-1397,4053,0,0,-,2025-12-26 09:17:49
172993,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2175,-1408,4764,0,0,-,2025-12-26 09:17:49
172994,エスパス上野本館,2025-04-30,スマスロ ゴッドイーター リザレクション,3102,-1497,1961,0,0,-,2025-12-26 09:17:49
172995,エスパス上野本館,2025-04-30,マイジャグラーV,2094,-1502,1585,1,1,1/793,2025-12-26 09:17:49
172996,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2088,-1504,2582,3,10,1/199,2025-12-26 09:17:49
172997,エスパス上野本館,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1592,7544,0,0,-,2025-12-26 09:17:49
172998,エスパス上野本館,2025-04-30,キングハナハナ-30,2168,-1594,4057,0,0,-,2025-12-26 09:17:49
172999,エスパス上野本館,2025-04-30,ウルトラミラクルジャグラー,2114,-1594,4682,0,0,-,2025-12-26 09:17:49
173000,エスパス上野本館,2025-04-30,スターハナハナ-30,2164,-1595,3565,0,0,-,2025-12-26 09:17:49
173001,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2035,-1596,2298,0,0,-,2025-12-26 09:17:49
173002,エスパス上野本館,2025-04-30,Lパチスロ かぐや様は告らせたい,3060,-1596,1132,0,0,-,2025-12-26 09:17:49
173003,エスパス上野本館,2025-04-30,スマスロ モンスターハンターライズ,3078,-1597,2904,0,0,-,2025-12-26 09:17:49
173004,エスパス上野本館,2025-04-30,回胴黙示録カイジ 狂宴,3140,-1599,1963,0,0,-,2025-12-26 09:17:49
173005,エスパス上野本館,2025-04-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1601,3825,0,0,-,2025-12-26 09:17:49
173006,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3121,-1688,2237,8,4,1/186,2025-12-26 09:17:49
173007,エスパス上野本館,2025-04-30,マイジャグラーV,2102,-1696,5037,13,11,1/210,2025-12-26 09:17:49
173008,エスパス上野本館,2025-04-30,マイジャグラーV,2097,-1696,4322,9,11,1/216,2025-12-26 09:17:49
173009,エスパス上野本館,2025-04-30,スマスロ モンスターハンターライズ,3076,-1697,3532,0,0,-,2025-12-26 09:17:49
173010,エスパス上野本館,2025-04-30,キングハナハナ-30,2167,-1794,3533,0,0,-,2025-12-26 09:17:49
173011,エスパス上野本館,2025-04-30,マイジャグラーV,2003,-1797,3486,4,10,1/249,2025-12-26 09:17:49
173012,エスパス上野本館,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1797,2258,0,0,-,2025-12-26 09:17:49
173013,エスパス上野本館,2025-04-30,黄門ちゃま喝２,3143,-1797,3004,0,0,-,2025-12-26 09:17:49
173014,エスパス上野本館,2025-04-30,ジャグラーガールズSS,2071,-1799,2760,0,0,-,2025-12-26 09:17:49
173015,エスパス上野本館,2025-04-30,Lパチスロからくりサーカス,3055,-1809,3117,0,0,-,2025-12-26 09:17:49
173016,エスパス上野本館,2025-04-30,スマスロモンキーターンV,3107,-1897,1868,0,0,-,2025-12-26 09:17:49
173017,エスパス上野本館,2025-04-30,マイジャグラーV,2119,-1898,6236,18,15,1/189,2025-12-26 09:17:49
173018,エスパス上野本館,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3180,-1986,1956,0,0,-,2025-12-26 09:17:49
173019,エスパス上野本館,2025-04-30,ハッピージャグラーＶＩＩＩ,2023,-1993,3251,6,5,1/296,2025-12-26 09:17:49
173020,エスパス上野本館,2025-04-30,チバリヨ2,2028,-2094,1563,0,0,-,2025-12-26 09:17:49
173021,エスパス上野本館,2025-04-30,スマスロ スーパーブラックジャック,3081,-2096,2917,0,0,-,2025-12-26 09:17:49
173022,エスパス上野本館,2025-04-30,マイジャグラーV,2001,-2205,2978,4,3,1/425,2025-12-26 09:17:49
173023,エスパス上野本館,2025-04-30,Lパチスロからくりサーカス,3182,-2286,1712,0,0,-,2025-12-26 09:17:49
173024,エスパス上野本館,2025-04-30,ウルトラミラクルジャグラー,2111,-2287,4371,0,0,-,2025-12-26 09:17:49
173025,エスパス上野本館,2025-04-30,マイジャグラーV,2013,-2287,5717,13,15,1/204,2025-12-26 09:17:49
173026,エスパス上野本館,2025-04-30,沖ドキ!ゴージャス 30Φ,2134,-2288,3802,0,0,-,2025-12-26 09:17:49
173027,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2034,-2289,5917,0,0,-,2025-12-26 09:17:49
173028,エスパス上野本館,2025-04-30,マイジャグラーV,2118,-2391,3844,7,6,1/296,2025-12-26 09:17:49
173029,エスパス上野本館,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2692,2896,0,0,-,2025-12-26 09:17:49
173030,エスパス上野本館,2025-04-30,L東京喰種,3040,-2697,6632,0,0,-,2025-12-26 09:17:49
173031,エスパス上野本館,2025-04-30,Lパチスロ かぐや様は告らせたい,3064,-2799,4517,0,0,-,2025-12-26 09:17:49
173032,エスパス上野本館,2025-04-30,吉宗,3033,-2886,5653,0,0,-,2025-12-26 09:17:49
173033,エスパス上野本館,2025-04-30,Lパチスロ かぐや様は告らせたい,3062,-2888,4141,0,0,-,2025-12-26 09:17:49
173034,エスパス上野本館,2025-04-30,L東京喰種,3044,-3004,7078,0,0,-,2025-12-26 09:17:49
173035,エスパス上野本館,2025-04-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-3193,3850,0,0,-,2025-12-26 09:17:49
173036,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ,2043,-3196,6037,0,0,-,2025-12-26 09:17:49
173037,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ,2048,-3196,7041,0,0,-,2025-12-26 09:17:49
173038,エスパス上野本館,2025-04-30,スマスロ スーパーブラックジャック,3084,-3287,5064,0,0,-,2025-12-26 09:17:49
173039,エスパス上野本館,2025-04-30,L東京喰種,3181,-3403,7072,0,0,-,2025-12-26 09:17:49
173040,エスパス上野本館,2025-04-30,スマスロ モンスターハンターライズ,3074,-3590,4248,0,0,-,2025-12-26 09:17:49
173041,エスパス上野本館,2025-04-30,L東京喰種,3042,-3993,4056,0,0,-,2025-12-26 09:17:49
173042,エスパス上野本館,2025-04-30,スマスロ モンスターハンターライズ,3080,-4287,7199,0,0,-,2025-12-26 09:17:49
173043,エスパス上野本館,2025-04-30,吉宗,3032,-4786,7900,0,0,-,2025-12-26 09:17:49
173044,エスパス上野本館,2025-04-30,L東京喰種,3041,-5390,6732,0,0,-,2025-12-26 09:17:49
173045,エスパス上野本館,2025-04-30,沖ドキ！BLACK,2138,-5713,6439,0,0,-,2025-12-26 09:17:49
