id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
144677,エスパス上野本館,2025-02-09,押忍！番長4,3031,-592,2052,0,0,-,2025-12-26 09:17:47
144678,エスパス上野本館,2025-02-09,L南国育ち,2033,-593,529,0,0,-,2025-12-26 09:17:47
144679,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2177,-594,7884,25,30,1/143,2025-12-26 09:17:47
144680,エスパス上野本館,2025-02-09,ゴーゴージャグラー３,2077,-595,1187,2,3,1/237,2025-12-26 09:17:47
144681,エスパス上野本館,2025-02-09,マイジャグラーV,2010,-596,6197,22,14,1/172,2025-12-26 09:17:47
144682,エスパス上野本館,2025-02-09,マイジャグラーV,2001,-596,6870,24,21,1/153,2025-12-26 09:17:47
144683,エスパス上野本館,2025-02-09,Lパチスロ かぐや様は告らせたい,3062,-597,3048,0,0,-,2025-12-26 09:17:47
144684,エスパス上野本館,2025-02-09,スマスロモンキーターンV,3110,-599,4987,0,0,-,2025-12-26 09:17:47
144685,エスパス上野本館,2025-02-09,Lマジカルハロウィン8,3171,-599,1009,0,0,-,2025-12-26 09:17:47
144686,エスパス上野本館,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-606,5485,0,0,-,2025-12-26 09:17:47
144687,エスパス上野本館,2025-02-09,ミスタージャグラー,2089,-690,803,0,0,-,2025-12-26 09:17:47
144688,エスパス上野本館,2025-02-09,L犬夜叉2,3152,-691,718,0,0,-,2025-12-26 09:17:47
144689,エスパス上野本館,2025-02-09,新ハナビ,2149,-692,2924,0,0,-,2025-12-26 09:17:47
144690,エスパス上野本館,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-693,2094,0,0,-,2025-12-26 09:17:47
144691,エスパス上野本館,2025-02-09,マイジャグラーV,2117,-694,3826,13,6,1/201,2025-12-26 09:17:47
144692,エスパス上野本館,2025-02-09,ミスタージャグラー,2090,-696,3963,0,0,-,2025-12-26 09:17:47
144693,エスパス上野本館,2025-02-09,Lラブ嬢3～Wご指名はいかがですか?～,3020,-696,554,0,0,-,2025-12-26 09:17:47
144694,エスパス上野本館,2025-02-09,スマスロ スーパーブラックジャック,3083,-699,4669,0,0,-,2025-12-26 09:17:47
144695,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3114,-700,4405,29,9,1/116,2025-12-26 09:17:47
144696,エスパス上野本館,2025-02-09,Lパチスロからくりサーカス,3052,-704,4402,0,0,-,2025-12-26 09:17:47
144697,エスパス上野本館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,3025,-791,5760,0,0,-,2025-12-26 09:17:47
144698,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3124,-792,7981,61,21,1/97,2025-12-26 09:17:47
144699,エスパス上野本館,2025-02-09,今日から俺は!! パチスロ編,3167,-793,1553,0,0,-,2025-12-26 09:17:47
144700,エスパス上野本館,2025-02-09,ゴーゴージャグラー３,2076,-793,5068,16,18,1/149,2025-12-26 09:17:47
144701,エスパス上野本館,2025-02-09,スターハナハナ-30,2165,-793,2768,0,0,-,2025-12-26 09:17:47
144702,エスパス上野本館,2025-02-09,マイジャグラーV,2013,-795,8136,23,31,1/151,2025-12-26 09:17:47
144703,エスパス上野本館,2025-02-09,Lサラリーマン金太郎,3126,-795,2380,0,0,-,2025-12-26 09:17:47
144704,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2026,-799,3349,8,12,1/167,2025-12-26 09:17:47
144705,エスパス上野本館,2025-02-09,スマスロモンキーターンV,3105,-799,1334,0,0,-,2025-12-26 09:17:47
144706,エスパス上野本館,2025-02-09,ゴーゴージャグラー３,2086,-799,1155,2,2,1/289,2025-12-26 09:17:47
144707,エスパス上野本館,2025-02-09,ゴーゴージャグラー３,2079,-893,5665,18,18,1/157,2025-12-26 09:17:47
144708,エスパス上野本館,2025-02-09,Lゴブリンスレイヤー,3026,-894,1409,0,0,-,2025-12-26 09:17:47
144709,エスパス上野本館,2025-02-09,ハッピージャグラーＶＩＩＩ,2022,-896,3977,11,10,1/189,2025-12-26 09:17:47
144710,エスパス上野本館,2025-02-09,L南国育ち,2034,-897,1389,0,0,-,2025-12-26 09:17:47
144711,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2056,-897,4818,14,16,1/161,2025-12-26 09:17:47
144712,エスパス上野本館,2025-02-09,マイジャグラーV,2003,-898,4660,14,12,1/179,2025-12-26 09:17:47
144713,エスパス上野本館,2025-02-09,スマスロ モンスターハンターライズ,3076,-898,4810,0,0,-,2025-12-26 09:17:47
144714,エスパス上野本館,2025-02-09,ファンキージャグラー２ＫＴ,2107,-900,1990,5,2,1/284,2025-12-26 09:17:47
144715,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3118,-990,8071,60,15,1/108,2025-12-26 09:17:47
144716,エスパス上野本館,2025-02-09,チバリヨ2,2028,-991,1678,0,0,-,2025-12-26 09:17:47
144717,エスパス上野本館,2025-02-09,スマスロ頭文字D 2nd,3047,-992,829,0,0,-,2025-12-26 09:17:47
144718,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3012,-993,887,2,1,1/296,2025-12-26 09:17:47
144719,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2027,-995,3449,10,5,1/230,2025-12-26 09:17:47
144720,エスパス上野本館,2025-02-09,押忍！番長4,3029,-997,995,0,0,-,2025-12-26 09:17:47
144721,エスパス上野本館,2025-02-09,スマスロモンキーターンV,3103,-998,3469,0,0,-,2025-12-26 09:17:47
144722,エスパス上野本館,2025-02-09,キングハナハナ-30,2167,-998,7784,0,0,-,2025-12-26 09:17:47
144723,エスパス上野本館,2025-02-09,今日から俺は!! パチスロ編,3168,-998,3110,0,0,-,2025-12-26 09:17:47
144724,エスパス上野本館,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-998,1581,0,0,-,2025-12-26 09:17:47
144725,エスパス上野本館,2025-02-09,スマスロ聖戦士ダンバイン,3044,-999,3868,0,0,-,2025-12-26 09:17:47
144726,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2171,-999,5395,0,0,-,2025-12-26 09:17:47
144727,エスパス上野本館,2025-02-09,マイジャグラーV,2121,-999,5318,17,12,1/183,2025-12-26 09:17:47
144728,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3115,-999,2022,12,5,1/119,2025-12-26 09:17:47
144729,エスパス上野本館,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1084,3200,0,0,-,2025-12-26 09:17:47
144730,エスパス上野本館,2025-02-09,Lパチスロ シン・エヴァンゲリオン,3179,-1099,1626,0,0,-,2025-12-26 09:17:47
144731,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2126,-1103,5868,0,0,-,2025-12-26 09:17:47
144732,エスパス上野本館,2025-02-09,Lパチスロ シン・エヴァンゲリオン,3177,-1190,2699,0,0,-,2025-12-26 09:17:47
144733,エスパス上野本館,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1190,2681,0,0,-,2025-12-26 09:17:47
144734,エスパス上野本館,2025-02-09,Lルパン三世 大航海者の秘宝,3035,-1191,1179,0,0,-,2025-12-26 09:17:47
144735,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3001,-1192,4280,31,9,1/107,2025-12-26 09:17:47
144736,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ,2041,-1196,2065,0,0,-,2025-12-26 09:17:47
144737,エスパス上野本館,2025-02-09,ファンキージャグラー２ＫＴ,2108,-1197,3943,11,12,1/171,2025-12-26 09:17:47
144738,エスパス上野本館,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1298,2555,0,0,-,2025-12-26 09:17:47
144739,エスパス上野本館,2025-02-09,マイジャグラーV,2097,-1301,4822,13,14,1/179,2025-12-26 09:17:47
144740,エスパス上野本館,2025-02-09,スマスロモンキーターンV,3106,-1302,2706,0,0,-,2025-12-26 09:17:47
144741,エスパス上野本館,2025-02-09,Lパチスロ ダンベル何キロ持てる？,3131,-1302,2485,0,0,-,2025-12-26 09:17:47
144742,エスパス上野本館,2025-02-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1304,4700,0,0,-,2025-12-26 09:17:47
144743,エスパス上野本館,2025-02-09,マイジャグラーV,2119,-1305,5980,18,17,1/171,2025-12-26 09:17:47
144744,エスパス上野本館,2025-02-09,マイジャグラーV,2122,-1305,4769,13,10,1/207,2025-12-26 09:17:47
144745,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3008,-1385,7011,49,12,1/115,2025-12-26 09:17:47
144746,エスパス上野本館,2025-02-09,スマスロ スーパーブラックジャック,3084,-1387,6551,0,0,-,2025-12-26 09:17:47
144747,エスパス上野本館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,3067,-1389,2315,0,0,-,2025-12-26 09:17:47
144748,エスパス上野本館,2025-02-09,マイジャグラーV,2093,-1391,5773,18,12,1/192,2025-12-26 09:17:47
144749,エスパス上野本館,2025-02-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-1393,2869,0,0,-,2025-12-26 09:17:47
144750,エスパス上野本館,2025-02-09,マイジャグラーV,2103,-1396,6137,17,17,1/181,2025-12-26 09:17:47
144751,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3120,-1396,6319,43,13,1/113,2025-12-26 09:17:47
144752,エスパス上野本館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,3069,-1397,3295,0,0,-,2025-12-26 09:17:47
144753,エスパス上野本館,2025-02-09,L ToLOVEるダークネス,3089,-1397,1445,0,0,-,2025-12-26 09:17:47
144754,エスパス上野本館,2025-02-09,Lパチスロ かぐや様は告らせたい,3063,-1399,2424,0,0,-,2025-12-26 09:17:47
144755,エスパス上野本館,2025-02-09,新ハナビ,2151,-1500,4587,0,0,-,2025-12-26 09:17:47
144756,エスパス上野本館,2025-02-09,キングハナハナ-30,2142,-1501,3043,0,0,-,2025-12-26 09:17:47
144757,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3121,-1503,3503,20,6,1/135,2025-12-26 09:17:47
144758,エスパス上野本館,2025-02-09,Lパチスロ かぐや様は告らせたい,3060,-1504,1740,0,0,-,2025-12-26 09:17:47
144759,エスパス上野本館,2025-02-09,Lパチスロ ダンベル何キロ持てる？,3130,-1504,2304,0,0,-,2025-12-26 09:17:47
144760,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2065,-1596,2319,4,4,1/290,2025-12-26 09:17:47
144761,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2070,-1599,3627,7,12,1/191,2025-12-26 09:17:47
144762,エスパス上野本館,2025-02-09,スマスロ モンスターハンターライズ,3078,-1601,7610,0,0,-,2025-12-26 09:17:47
144763,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2036,-1604,4685,0,0,-,2025-12-26 09:17:47
144764,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2039,-1684,4960,0,0,-,2025-12-26 09:17:47
144765,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ,2049,-1689,5253,0,0,-,2025-12-26 09:17:47
144766,エスパス上野本館,2025-02-09,ゴーゴージャグラー３,2081,-1704,4054,9,10,1/213,2025-12-26 09:17:47
144767,エスパス上野本館,2025-02-09,Lパチスロ シン・エヴァンゲリオン,3178,-1705,3640,0,0,-,2025-12-26 09:17:47
144768,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2058,-1793,4834,11,9,1/242,2025-12-26 09:17:47
144769,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2059,-1795,3902,9,8,1/230,2025-12-26 09:17:47
144770,エスパス上野本館,2025-02-09,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1798,6679,19,15,1/196,2025-12-26 09:17:47
144771,エスパス上野本館,2025-02-09,スマスロ聖戦士ダンバイン,3043,-1798,2073,0,0,-,2025-12-26 09:17:47
144772,エスパス上野本館,2025-02-09,Lパチスロ かぐや様は告らせたい,3059,-1896,3906,0,0,-,2025-12-26 09:17:47
144773,エスパス上野本館,2025-02-09,マイジャグラーV,2094,-1985,4458,9,11,1/223,2025-12-26 09:17:47
144774,エスパス上野本館,2025-02-09,Lパチスロからくりサーカス,3056,-1986,1748,0,0,-,2025-12-26 09:17:47
144775,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ,2047,-1986,7152,0,0,-,2025-12-26 09:17:47
144776,エスパス上野本館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,3024,-2091,3230,0,0,-,2025-12-26 09:17:47
144777,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ,2045,-2092,4449,0,0,-,2025-12-26 09:17:47
144778,エスパス上野本館,2025-02-09,Lルパン三世 大航海者の秘宝,3038,-2197,3058,0,0,-,2025-12-26 09:17:47
144779,エスパス上野本館,2025-02-09,この素晴らしい世界に祝福を！,3148,-2287,2346,0,0,-,2025-12-26 09:17:47
144780,エスパス上野本館,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3159,-2291,2518,0,0,-,2025-12-26 09:17:47
144781,エスパス上野本館,2025-02-09,スマスロ モンスターハンターライズ,3079,-2399,3739,0,0,-,2025-12-26 09:17:47
144782,エスパス上野本館,2025-02-09,スマスロ ゴッドイーター リザレクション,3102,-2497,4638,0,0,-,2025-12-26 09:17:47
144783,エスパス上野本館,2025-02-09,スマスロ ゴッドイーター リザレクション,3098,-2503,3950,0,0,-,2025-12-26 09:17:47
144784,エスパス上野本館,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3157,-2584,2563,0,0,-,2025-12-26 09:17:47
144785,エスパス上野本館,2025-02-09,Lパチスロ かぐや様は告らせたい,3061,-2589,2035,0,0,-,2025-12-26 09:17:47
144786,エスパス上野本館,2025-02-09,沖ドキ!ゴージャス 30Φ,2134,-2591,4935,0,0,-,2025-12-26 09:17:47
144787,エスパス上野本館,2025-02-09,スマスロ 七つの魔剣が支配する,3180,-2699,4794,0,0,-,2025-12-26 09:17:47
144788,エスパス上野本館,2025-02-09,パチスロ　ディスクアップ２,2161,-2801,5844,11,7,1/325,2025-12-26 09:17:47
144789,エスパス上野本館,2025-02-09,スマスロ スーパーブラックジャック,3081,-2803,6334,0,0,-,2025-12-26 09:17:47
144790,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3005,-2892,3456,12,6,1/192,2025-12-26 09:17:47
144791,エスパス上野本館,2025-02-09,L東京喰種,3040,-2892,7766,0,0,-,2025-12-26 09:17:47
144792,エスパス上野本館,2025-02-09,L東京喰種,3041,-2997,7686,0,0,-,2025-12-26 09:17:47
144793,エスパス上野本館,2025-02-09,沖ドキ！BLACK,2138,-3003,4464,0,0,-,2025-12-26 09:17:47
144794,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2061,-3008,4426,6,10,1/277,2025-12-26 09:17:47
144795,エスパス上野本館,2025-02-09,Lパチスロからくりサーカス,3182,-3011,5122,0,0,-,2025-12-26 09:17:47
144796,エスパス上野本館,2025-02-09,Lパチスロ ありふれた職業で世界最強,3135,-3284,3826,0,0,-,2025-12-26 09:17:47
144797,エスパス上野本館,2025-02-09,スマスロ スーパーブラックジャック,3082,-3407,6083,0,0,-,2025-12-26 09:17:47
144798,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ,2040,-3408,6167,0,0,-,2025-12-26 09:17:47
144799,エスパス上野本館,2025-02-09,チバリヨ2,2031,-3409,3644,0,0,-,2025-12-26 09:17:47
144800,エスパス上野本館,2025-02-09,スマスロ モンスターハンターライズ,3080,-3684,5469,0,0,-,2025-12-26 09:17:47
144801,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2127,-4799,7017,0,0,-,2025-12-26 09:17:47
144802,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2132,-4905,7103,0,0,-,2025-12-26 09:17:47
144803,エスパス上野本館,2025-02-09,スマスロ シャーマンキング,3127,-5606,6423,0,0,-,2025-12-26 09:17:47
144804,エスパス上野本館,2025-02-09,L東京喰種,3039,-6088,7242,0,0,-,2025-12-26 09:17:47
144805,エスパス上野本館,2025-02-09,L東京喰種,3181,-7902,8348,0,0,-,2025-12-26 09:17:47
