id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
142204,エスパス上野本館,2025-02-02,マイジャグラーV,2097,-695,3677,13,7,1/184,2025-12-26 09:17:47
142205,エスパス上野本館,2025-02-02,キングハナハナ-30,2145,-695,4419,0,0,-,2025-12-26 09:17:47
142206,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2025,-695,4173,12,14,1/161,2025-12-26 09:17:47
142207,エスパス上野本館,2025-02-02,スマスロ聖戦士ダンバイン,3044,-696,1620,0,0,-,2025-12-26 09:17:47
142208,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2053,-696,2007,5,3,1/251,2025-12-26 09:17:47
142209,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2026,-696,3378,11,6,1/199,2025-12-26 09:17:47
142210,エスパス上野本館,2025-02-02,ファンキージャグラー２ＫＴ,2108,-698,2389,6,7,1/184,2025-12-26 09:17:47
142211,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2127,-701,5116,0,0,-,2025-12-26 09:17:47
142212,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2174,-702,3976,0,0,-,2025-12-26 09:17:47
142213,エスパス上野本館,2025-02-02,ゴーゴージャグラー３,2081,-704,5056,16,18,1/149,2025-12-26 09:17:47
142214,エスパス上野本館,2025-02-02,沖ドキ！BLACK,2140,-705,5185,0,0,-,2025-12-26 09:17:47
142215,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3006,-791,2399,15,5,1/120,2025-12-26 09:17:47
142216,エスパス上野本館,2025-02-02,Lサラリーマン金太郎,3125,-792,3074,0,0,-,2025-12-26 09:17:47
142217,エスパス上野本館,2025-02-02,ジャグラーガールズSS,2073,-792,1298,0,0,-,2025-12-26 09:17:47
142218,エスパス上野本館,2025-02-02,L犬夜叉2,3181,-793,1219,0,0,-,2025-12-26 09:17:47
142219,エスパス上野本館,2025-02-02,キングハナハナ-30,2141,-795,3527,0,0,-,2025-12-26 09:17:47
142220,エスパス上野本館,2025-02-02,パチスロ　バイオハザード　ＲＥ：２,3144,-797,2566,0,0,-,2025-12-26 09:17:47
142221,エスパス上野本館,2025-02-02,マイジャグラーV,2015,-797,4232,14,7,1/202,2025-12-26 09:17:47
142222,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3124,-797,1842,10,4,1/132,2025-12-26 09:17:47
142223,エスパス上野本館,2025-02-02,Lゴジラ対エヴァンゲリオン,3051,-798,1480,0,0,-,2025-12-26 09:17:47
142224,エスパス上野本館,2025-02-02,新ハナビ,2151,-799,1499,0,0,-,2025-12-26 09:17:47
142225,エスパス上野本館,2025-02-02,L ToLOVEるダークネス,3089,-890,4453,0,0,-,2025-12-26 09:17:47
142226,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3003,-892,1694,8,3,1/154,2025-12-26 09:17:47
142227,エスパス上野本館,2025-02-02,ファンキージャグラー２ＫＴ,2111,-892,1270,1,2,1/423,2025-12-26 09:17:47
142228,エスパス上野本館,2025-02-02,L主役は銭形４,3074,-895,1255,0,0,-,2025-12-26 09:17:47
142229,エスパス上野本館,2025-02-02,パチスロ　甲鉄城のカバネリ,3170,-895,799,0,0,-,2025-12-26 09:17:47
142230,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3120,-896,4132,32,4,1/115,2025-12-26 09:17:47
142231,エスパス上野本館,2025-02-02,ハッピージャグラーＶＩＩＩ,2023,-897,4286,13,10,1/186,2025-12-26 09:17:47
142232,エスパス上野本館,2025-02-02,パチスロ戦国恋姫,3147,-901,1347,0,0,-,2025-12-26 09:17:47
142233,エスパス上野本館,2025-02-02,マイジャグラーV,2119,-902,5350,15,16,1/173,2025-12-26 09:17:47
142234,エスパス上野本館,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,3138,-904,1200,0,0,-,2025-12-26 09:17:47
142235,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2050,-990,4985,15,14,1/172,2025-12-26 09:17:47
142236,エスパス上野本館,2025-02-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-991,717,0,0,-,2025-12-26 09:17:47
142237,エスパス上野本館,2025-02-02,ジャグラーガールズSS,2072,-993,3104,0,0,-,2025-12-26 09:17:47
142238,エスパス上野本館,2025-02-02,押忍！番長4,3032,-994,3636,0,0,-,2025-12-26 09:17:47
142239,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3002,-995,2288,13,5,1/127,2025-12-26 09:17:47
142240,エスパス上野本館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,3024,-999,3672,0,0,-,2025-12-26 09:17:47
142241,エスパス上野本館,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1084,2986,0,0,-,2025-12-26 09:17:47
142242,エスパス上野本館,2025-02-02,Lゴブリンスレイヤー,3028,-1088,1929,0,0,-,2025-12-26 09:17:47
142243,エスパス上野本館,2025-02-02,Lパチスロ ダンベル何キロ持てる？,3130,-1089,3027,0,0,-,2025-12-26 09:17:47
142244,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2130,-1096,8504,0,0,-,2025-12-26 09:17:47
142245,エスパス上野本館,2025-02-02,マイジャグラーV,2093,-1097,5622,18,11,1/194,2025-12-26 09:17:47
142246,エスパス上野本館,2025-02-02,ゴーゴージャグラー３,2084,-1098,4933,15,13,1/176,2025-12-26 09:17:47
142247,エスパス上野本館,2025-02-02,Lパチスロ かぐや様は告らせたい,3063,-1099,1614,0,0,-,2025-12-26 09:17:47
142248,エスパス上野本館,2025-02-02,ゴーゴージャグラー３,2087,-1101,3411,11,6,1/201,2025-12-26 09:17:47
142249,エスパス上野本館,2025-02-02,スマスロモンキーターンV,3112,-1104,2572,0,0,-,2025-12-26 09:17:47
142250,エスパス上野本館,2025-02-02,ゴーゴージャグラー３,2083,-1105,2381,6,5,1/216,2025-12-26 09:17:47
142251,エスパス上野本館,2025-02-02,ゴーゴージャグラー３,2079,-1105,2518,6,7,1/194,2025-12-26 09:17:47
142252,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2061,-1105,3224,7,9,1/202,2025-12-26 09:17:47
142253,エスパス上野本館,2025-02-02,ハッピージャグラーＶＩＩＩ,2092,-1190,1798,2,3,1/360,2025-12-26 09:17:47
142254,エスパス上野本館,2025-02-02,ミスタージャグラー,2090,-1191,5194,0,0,-,2025-12-26 09:17:47
142255,エスパス上野本館,2025-02-02,キングハナハナ-30,2170,-1192,5258,0,0,-,2025-12-26 09:17:47
142256,エスパス上野本館,2025-02-02,スマスロ ゴッドイーター リザレクション,3098,-1195,5413,0,0,-,2025-12-26 09:17:47
142257,エスパス上野本館,2025-02-02,マイジャグラーV,2007,-1196,4599,14,6,1/230,2025-12-26 09:17:47
142258,エスパス上野本館,2025-02-02,スターハナハナ-30,2163,-1197,2507,0,0,-,2025-12-26 09:17:47
142259,エスパス上野本館,2025-02-02,沖ドキ!ゴージャス 30Φ,2136,-1197,6855,0,0,-,2025-12-26 09:17:47
142260,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2177,-1198,4250,12,11,1/185,2025-12-26 09:17:47
142261,エスパス上野本館,2025-02-02,ゴーゴージャグラー３,2077,-1303,3567,7,10,1/210,2025-12-26 09:17:47
142262,エスパス上野本館,2025-02-02,押忍！番長4,3031,-1303,1480,0,0,-,2025-12-26 09:17:47
142263,エスパス上野本館,2025-02-02,Lパチスロ シン・エヴァンゲリオン,3177,-1304,1969,0,0,-,2025-12-26 09:17:47
142264,エスパス上野本館,2025-02-02,マイジャグラーV,2125,-1304,5384,15,13,1/192,2025-12-26 09:17:47
142265,エスパス上野本館,2025-02-02,マイジャグラーV,2004,-1305,4755,14,8,1/216,2025-12-26 09:17:47
142266,エスパス上野本館,2025-02-02,スマスロ真・北斗無双,3156,-1384,2651,11,0,1/241,2025-12-26 09:17:47
142267,エスパス上野本館,2025-02-02,Lパチスロ ダンベル何キロ持てる？,3128,-1385,4656,0,0,-,2025-12-26 09:17:47
142268,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3115,-1388,4913,33,7,1/123,2025-12-26 09:17:47
142269,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3012,-1390,3517,21,8,1/121,2025-12-26 09:17:47
142270,エスパス上野本館,2025-02-02,今日から俺は!! パチスロ編,3151,-1392,3990,0,0,-,2025-12-26 09:17:47
142271,エスパス上野本館,2025-02-02,マイジャグラーV,2095,-1394,7822,26,15,1/191,2025-12-26 09:17:47
142272,エスパス上野本館,2025-02-02,スマスロ ゴッドイーター リザレクション,3100,-1394,3206,0,0,-,2025-12-26 09:17:47
142273,エスパス上野本館,2025-02-02,マイジャグラーV,2012,-1395,3545,7,9,1/222,2025-12-26 09:17:47
142274,エスパス上野本館,2025-02-02,Lパチスロ シン・エヴァンゲリオン,3178,-1396,3226,0,0,-,2025-12-26 09:17:47
142275,エスパス上野本館,2025-02-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1397,3174,0,0,-,2025-12-26 09:17:47
142276,エスパス上野本館,2025-02-02,Lパチスロ ダンベル何キロ持てる？,3133,-1490,6816,0,0,-,2025-12-26 09:17:47
142277,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ,2042,-1496,3437,0,0,-,2025-12-26 09:17:47
142278,エスパス上野本館,2025-02-02,ゴーゴージャグラー３,2080,-1496,2397,5,5,1/240,2025-12-26 09:17:47
142279,エスパス上野本館,2025-02-02,スマスロモンキーターンV,3105,-1503,3016,0,0,-,2025-12-26 09:17:47
142280,エスパス上野本館,2025-02-02,チバリヨ2,2029,-1503,2571,0,0,-,2025-12-26 09:17:47
142281,エスパス上野本館,2025-02-02,マイジャグラーV,2123,-1505,5919,17,15,1/185,2025-12-26 09:17:47
142282,エスパス上野本館,2025-02-02,マイジャグラーV,2118,-1591,4012,9,11,1/201,2025-12-26 09:17:47
142283,エスパス上野本館,2025-02-02,L真・一騎当千,3113,-1595,2096,0,0,-,2025-12-26 09:17:47
142284,エスパス上野本館,2025-02-02,スマスロモンキーターンV,3106,-1595,2775,0,0,-,2025-12-26 09:17:47
142285,エスパス上野本館,2025-02-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1597,1731,0,0,-,2025-12-26 09:17:47
142286,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2128,-1692,8613,0,0,-,2025-12-26 09:17:47
142287,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3114,-1701,2434,10,4,1/174,2025-12-26 09:17:47
142288,エスパス上野本館,2025-02-02,スマスロ ゴッドイーター リザレクション,3101,-1795,2740,0,0,-,2025-12-26 09:17:47
142289,エスパス上野本館,2025-02-02,Lゴブリンスレイヤー,3027,-1899,1474,0,0,-,2025-12-26 09:17:47
142290,エスパス上野本館,2025-02-02,Lルパン三世 大航海者の秘宝,3083,-1899,2616,0,0,-,2025-12-26 09:17:47
142291,エスパス上野本館,2025-02-02,Lパチスロからくりサーカス,3052,-1900,2873,0,0,-,2025-12-26 09:17:47
142292,エスパス上野本館,2025-02-02,スマスロモンキーターンV,3110,-1904,4978,0,0,-,2025-12-26 09:17:47
142293,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2039,-1985,4944,0,0,-,2025-12-26 09:17:47
142294,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2171,-1987,6474,0,0,-,2025-12-26 09:17:47
142295,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3118,-1989,4458,28,8,1/124,2025-12-26 09:17:47
142296,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2175,-1989,5125,0,0,-,2025-12-26 09:17:47
142297,エスパス上野本館,2025-02-02,沖ドキ！BLACK,2137,-1990,5430,0,0,-,2025-12-26 09:17:47
142298,エスパス上野本館,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1990,2217,0,0,-,2025-12-26 09:17:47
142299,エスパス上野本館,2025-02-02,スマスロ モンスターハンターライズ,3076,-1991,4695,0,0,-,2025-12-26 09:17:47
142300,エスパス上野本館,2025-02-02,パチスロ　バイオハザード　ＲＥ：２,3145,-2093,4848,0,0,-,2025-12-26 09:17:47
142301,エスパス上野本館,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,3134,-2094,7106,0,0,-,2025-12-26 09:17:47
142302,エスパス上野本館,2025-02-02,スマスロ聖戦士ダンバイン,3042,-2095,2726,0,0,-,2025-12-26 09:17:47
142303,エスパス上野本館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,3069,-2096,6251,0,0,-,2025-12-26 09:17:47
142304,エスパス上野本館,2025-02-02,スマスロ 七つの魔剣が支配する,3180,-2097,4841,0,0,-,2025-12-26 09:17:47
142305,エスパス上野本館,2025-02-02,Lラブ嬢3～Wご指名はいかがですか?～,3021,-2205,2431,0,0,-,2025-12-26 09:17:47
142306,エスパス上野本館,2025-02-02,チバリヨ2,2028,-2284,2360,0,0,-,2025-12-26 09:17:47
142307,エスパス上野本館,2025-02-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-2284,2086,0,0,-,2025-12-26 09:17:47
142308,エスパス上野本館,2025-02-02,マイジャグラーV,2017,-2288,3714,5,6,1/338,2025-12-26 09:17:47
142309,エスパス上野本館,2025-02-02,マイジャグラーV,2021,-2290,4833,12,7,1/254,2025-12-26 09:17:47
142310,エスパス上野本館,2025-02-02,Lルパン三世 大航海者の秘宝,3082,-2291,2735,0,0,-,2025-12-26 09:17:47
142311,エスパス上野本館,2025-02-02,Lパチスロからくりサーカス,3182,-2291,2034,0,0,-,2025-12-26 09:17:47
142312,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ,2048,-2292,5290,0,0,-,2025-12-26 09:17:47
142313,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ,2044,-2392,6489,0,0,-,2025-12-26 09:17:47
142314,エスパス上野本館,2025-02-02,Lルパン三世 大航海者の秘宝,3081,-2395,1934,0,0,-,2025-12-26 09:17:47
142315,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2038,-2398,7856,0,0,-,2025-12-26 09:17:47
142316,エスパス上野本館,2025-02-02,沖ドキ！BLACK,2138,-2398,7318,0,0,-,2025-12-26 09:17:47
142317,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2126,-2399,7159,0,0,-,2025-12-26 09:17:47
142318,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ,2176,-2502,5385,0,0,-,2025-12-26 09:17:47
142319,エスパス上野本館,2025-02-02,Lパチスロ かぐや様は告らせたい,3059,-2584,3760,0,0,-,2025-12-26 09:17:47
142320,エスパス上野本館,2025-02-02,押忍！番長4,3030,-2586,7578,0,0,-,2025-12-26 09:17:47
142321,エスパス上野本館,2025-02-02,L南国育ち,2033,-2588,2453,0,0,-,2025-12-26 09:17:47
142322,エスパス上野本館,2025-02-02,チバリヨ2,2030,-2590,1636,0,0,-,2025-12-26 09:17:47
142323,エスパス上野本館,2025-02-02,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2591,5539,14,11,1/222,2025-12-26 09:17:47
142324,エスパス上野本館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,3068,-2691,3605,0,0,-,2025-12-26 09:17:47
142325,エスパス上野本館,2025-02-02,L南国育ち,2034,-2693,2849,0,0,-,2025-12-26 09:17:47
142326,エスパス上野本館,2025-02-02,Lパチスロ炎炎ノ消防隊,3070,-2799,3853,0,0,-,2025-12-26 09:17:47
142327,エスパス上野本館,2025-02-02,L ToLOVEるダークネス,3087,-2805,2572,0,0,-,2025-12-26 09:17:47
142328,エスパス上野本館,2025-02-02,L南国育ち,2035,-2891,3880,0,0,-,2025-12-26 09:17:47
142329,エスパス上野本館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,3064,-3285,3618,0,0,-,2025-12-26 09:17:47
142330,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2129,-3285,5785,0,0,-,2025-12-26 09:17:47
142331,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ,2043,-3404,5847,0,0,-,2025-12-26 09:17:47
142332,エスパス上野本館,2025-02-02,Lルパン三世 大航海者の秘宝,3084,-3408,3049,0,0,-,2025-12-26 09:17:47
142333,エスパス上野本館,2025-02-02,スマスロ モンスターハンターライズ,3079,-3590,8638,0,0,-,2025-12-26 09:17:47
142334,エスパス上野本館,2025-02-02,沖ドキ！BLACK,2139,-3990,6120,0,0,-,2025-12-26 09:17:47
