id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
147499,エスパス上野本館,2025-02-17,Lラブ嬢3～Wご指名はいかがですか?～,3020,-592,521,0,0,-,2025-12-26 09:17:47
147500,エスパス上野本館,2025-02-17,Lスマスロ北斗の拳,3002,-592,3342,25,8,1/101,2025-12-26 09:17:47
147501,エスパス上野本館,2025-02-17,ハッピージャグラーＶＩＩＩ,2091,-594,1069,2,2,1/267,2025-12-26 09:17:47
147502,エスパス上野本館,2025-02-17,キングハナハナ-30,2145,-595,1102,0,0,-,2025-12-26 09:17:47
147503,エスパス上野本館,2025-02-17,スマスロモンキーターンV,3104,-596,3345,0,0,-,2025-12-26 09:17:47
147504,エスパス上野本館,2025-02-17,マイジャグラーV,2010,-596,4660,16,12,1/166,2025-12-26 09:17:47
147505,エスパス上野本館,2025-02-17,スターハナハナ-30,2163,-596,4527,0,0,-,2025-12-26 09:17:47
147506,エスパス上野本館,2025-02-17,ハッピージャグラーＶＩＩＩ,2092,-597,2673,4,8,1/223,2025-12-26 09:17:47
147507,エスパス上野本館,2025-02-17,L犬夜叉2,3152,-598,403,0,0,-,2025-12-26 09:17:47
147508,エスパス上野本館,2025-02-17,マイジャグラーV,2118,-690,6989,24,22,1/152,2025-12-26 09:17:47
147509,エスパス上野本館,2025-02-17,ゴーゴージャグラー３,2076,-693,3945,14,11,1/158,2025-12-26 09:17:47
147510,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2063,-695,1288,3,1,1/322,2025-12-26 09:17:47
147511,エスパス上野本館,2025-02-17,ハッピージャグラーＶＩＩＩ,2022,-695,964,2,1,1/321,2025-12-26 09:17:47
147512,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2051,-696,2204,6,2,1/276,2025-12-26 09:17:47
147513,エスパス上野本館,2025-02-17,マイジャグラーV,2014,-696,3555,10,7,1/209,2025-12-26 09:17:47
147514,エスパス上野本館,2025-02-17,マイジャグラーV,2008,-697,3585,11,10,1/171,2025-12-26 09:17:47
147515,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2068,-697,1615,3,6,1/179,2025-12-26 09:17:47
147516,エスパス上野本館,2025-02-17,キングハナハナ-30,2141,-698,3156,0,0,-,2025-12-26 09:17:47
147517,エスパス上野本館,2025-02-17,ゴーゴージャグラー３,2078,-698,4370,16,11,1/162,2025-12-26 09:17:47
147518,エスパス上野本館,2025-02-17,ゴーゴージャグラー３,2077,-698,1679,4,6,1/168,2025-12-26 09:17:47
147519,エスパス上野本館,2025-02-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-701,1364,0,0,-,2025-12-26 09:17:47
147520,エスパス上野本館,2025-02-17,マイジャグラーV,2098,-790,6421,20,21,1/157,2025-12-26 09:17:47
147521,エスパス上野本館,2025-02-17,Lパチスロ かぐや様は告らせたい,3061,-790,927,0,0,-,2025-12-26 09:17:47
147522,エスパス上野本館,2025-02-17,Lパチスロ かぐや様は告らせたい,3060,-791,715,0,0,-,2025-12-26 09:17:47
147523,エスパス上野本館,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-793,1063,0,0,-,2025-12-26 09:17:47
147524,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2067,-793,4221,13,11,1/176,2025-12-26 09:17:47
147525,エスパス上野本館,2025-02-17,マイジャグラーV,2115,-794,6415,24,14,1/169,2025-12-26 09:17:47
147526,エスパス上野本館,2025-02-17,ウルトラミラクルジャグラー,2112,-794,4388,0,0,-,2025-12-26 09:17:47
147527,エスパス上野本館,2025-02-17,スマスロ聖戦士ダンバイン,3042,-795,2817,0,0,-,2025-12-26 09:17:47
147528,エスパス上野本館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,3025,-796,595,0,0,-,2025-12-26 09:17:47
147529,エスパス上野本館,2025-02-17,マイジャグラーV,2001,-796,3862,14,6,1/193,2025-12-26 09:17:47
147530,エスパス上野本館,2025-02-17,キングハナハナ-30,2142,-796,3702,0,0,-,2025-12-26 09:17:47
147531,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2128,-797,487,0,0,-,2025-12-26 09:17:47
147532,エスパス上野本館,2025-02-17,この素晴らしい世界に祝福を！,3149,-797,1407,0,0,-,2025-12-26 09:17:47
147533,エスパス上野本館,2025-02-17,ゴーゴージャグラー３,2082,-797,3941,12,14,1/152,2025-12-26 09:17:47
147534,エスパス上野本館,2025-02-17,マイジャグラーV,2009,-798,3784,12,8,1/189,2025-12-26 09:17:47
147535,エスパス上野本館,2025-02-17,マイジャグラーV,2116,-799,1826,5,1,1/304,2025-12-26 09:17:47
147536,エスパス上野本館,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-799,791,0,0,-,2025-12-26 09:17:47
147537,エスパス上野本館,2025-02-17,スマスロモンキーターンV,3106,-799,1294,0,0,-,2025-12-26 09:17:47
147538,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2056,-890,1421,2,3,1/284,2025-12-26 09:17:47
147539,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2025,-891,2591,7,4,1/236,2025-12-26 09:17:47
147540,エスパス上野本館,2025-02-17,スマスロ モンスターハンターライズ,3079,-891,1608,0,0,-,2025-12-26 09:17:47
147541,エスパス上野本館,2025-02-17,ゴーゴージャグラー３,2087,-892,1224,2,2,1/306,2025-12-26 09:17:47
147542,エスパス上野本館,2025-02-17,Lパチスロ ありふれた職業で世界最強,3136,-892,740,0,0,-,2025-12-26 09:17:47
147543,エスパス上野本館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,3066,-895,1372,0,0,-,2025-12-26 09:17:47
147544,エスパス上野本館,2025-02-17,スマスロ モンスターハンターライズ,3078,-896,1886,0,0,-,2025-12-26 09:17:47
147545,エスパス上野本館,2025-02-17,マイジャグラーV,2121,-896,5126,15,13,1/183,2025-12-26 09:17:47
147546,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2050,-896,3777,11,9,1/189,2025-12-26 09:17:47
147547,エスパス上野本館,2025-02-17,ウルトラミラクルジャグラー,2113,-896,3148,0,0,-,2025-12-26 09:17:47
147548,エスパス上野本館,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-896,641,0,0,-,2025-12-26 09:17:47
147549,エスパス上野本館,2025-02-17,マイジャグラーV,2093,-897,5581,18,14,1/174,2025-12-26 09:17:47
147550,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ,2043,-897,2322,0,0,-,2025-12-26 09:17:47
147551,エスパス上野本館,2025-02-17,キングハナハナ-30,2148,-897,1429,0,0,-,2025-12-26 09:17:47
147552,エスパス上野本館,2025-02-17,ジャグラーガールズSS,2071,-897,2941,0,0,-,2025-12-26 09:17:47
147553,エスパス上野本館,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-900,5429,16,12,1/194,2025-12-26 09:17:47
147554,エスパス上野本館,2025-02-17,この素晴らしい世界に祝福を！,3148,-990,1769,0,0,-,2025-12-26 09:17:47
147555,エスパス上野本館,2025-02-17,Lゴジラ対エヴァンゲリオン,3051,-995,1170,0,0,-,2025-12-26 09:17:47
147556,エスパス上野本館,2025-02-17,マイジャグラーV,2017,-997,3954,11,9,1/198,2025-12-26 09:17:47
147557,エスパス上野本館,2025-02-17,マイジャグラーV,2099,-1096,2445,4,8,1/204,2025-12-26 09:17:47
147558,エスパス上野本館,2025-02-17,キングハナハナ-30,2170,-1098,5609,0,0,-,2025-12-26 09:17:47
147559,エスパス上野本館,2025-02-17,Lバンドリ！,3170,-1099,791,0,0,-,2025-12-26 09:17:47
147560,エスパス上野本館,2025-02-17,L南国育ち,2034,-1101,1490,0,0,-,2025-12-26 09:17:47
147561,エスパス上野本館,2025-02-17,スマスロモンキーターンV,3109,-1101,1122,0,0,-,2025-12-26 09:17:47
147562,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2053,-1102,4768,15,14,1/164,2025-12-26 09:17:47
147563,エスパス上野本館,2025-02-17,Lゴブリンスレイヤー,3026,-1104,1535,0,0,-,2025-12-26 09:17:47
147564,エスパス上野本館,2025-02-17,新ハナビ,2149,-1190,3375,0,0,-,2025-12-26 09:17:47
147565,エスパス上野本館,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3158,-1190,1859,0,0,-,2025-12-26 09:17:47
147566,エスパス上野本館,2025-02-17,スマスロ鬼武者3,3163,-1194,1440,0,0,-,2025-12-26 09:17:47
147567,エスパス上野本館,2025-02-17,Lパチスロ ありふれた職業で世界最強,3135,-1195,2640,0,0,-,2025-12-26 09:17:47
147568,エスパス上野本館,2025-02-17,Lパチスロ炎炎ノ消防隊,3070,-1196,1313,0,0,-,2025-12-26 09:17:47
147569,エスパス上野本館,2025-02-17,ミスタージャグラー,2090,-1197,2982,0,0,-,2025-12-26 09:17:47
147570,エスパス上野本館,2025-02-17,Lスマスロ北斗の拳,3009,-1197,3069,18,6,1/128,2025-12-26 09:17:47
147571,エスパス上野本館,2025-02-17,Lにゃんこ大戦争 超神速,3175,-1199,2650,0,0,-,2025-12-26 09:17:47
147572,エスパス上野本館,2025-02-17,キングハナハナ-30,2166,-1296,2364,0,0,-,2025-12-26 09:17:47
147573,エスパス上野本館,2025-02-17,マイジャグラーV,2020,-1301,5439,13,19,1/170,2025-12-26 09:17:47
147574,エスパス上野本館,2025-02-17,Lスマスロ北斗の拳,3008,-1385,5371,36,9,1/119,2025-12-26 09:17:47
147575,エスパス上野本館,2025-02-17,今日から俺は!! パチスロ編,3168,-1391,2585,0,0,-,2025-12-26 09:17:47
147576,エスパス上野本館,2025-02-17,Lゴブリンスレイヤー,3028,-1392,1723,0,0,-,2025-12-26 09:17:47
147577,エスパス上野本館,2025-02-17,マイジャグラーV,2095,-1396,2887,6,9,1/192,2025-12-26 09:17:47
147578,エスパス上野本館,2025-02-17,チバリヨ2,2030,-1399,1576,0,0,-,2025-12-26 09:17:47
147579,エスパス上野本館,2025-02-17,ゴーゴージャグラー３,2086,-1496,1906,3,2,1/381,2025-12-26 09:17:47
147580,エスパス上野本館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,3069,-1497,1263,0,0,-,2025-12-26 09:17:47
147581,エスパス上野本館,2025-02-17,Lパチスロ シン・エヴァンゲリオン,3178,-1498,2407,0,0,-,2025-12-26 09:17:47
147582,エスパス上野本館,2025-02-17,マイジャグラーV,2122,-1499,5554,13,18,1/179,2025-12-26 09:17:47
147583,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2175,-1500,5057,0,0,-,2025-12-26 09:17:47
147584,エスパス上野本館,2025-02-17,Lパチスロ シン・エヴァンゲリオン,3179,-1501,3536,0,0,-,2025-12-26 09:17:47
147585,エスパス上野本館,2025-02-17,マイジャグラーV,2123,-1502,3346,8,7,1/223,2025-12-26 09:17:47
147586,エスパス上野本館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,3067,-1502,1338,0,0,-,2025-12-26 09:17:47
147587,エスパス上野本館,2025-02-17,スマスロ モンスターハンターライズ,3080,-1505,4218,0,0,-,2025-12-26 09:17:47
147588,エスパス上野本館,2025-02-17,パチスロ　バイオハザード　ＲＥ：２,3144,-1596,2728,0,0,-,2025-12-26 09:17:47
147589,エスパス上野本館,2025-02-17,Lパチスロ ダンベル何キロ持てる？,3133,-1596,1898,0,0,-,2025-12-26 09:17:47
147590,エスパス上野本館,2025-02-17,スマスロモンキーターンV,3105,-1597,2459,0,0,-,2025-12-26 09:17:47
147591,エスパス上野本館,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1689,3003,6,4,1/300,2025-12-26 09:17:47
147592,エスパス上野本館,2025-02-17,キングハナハナ-30,2147,-1696,3939,0,0,-,2025-12-26 09:17:47
147593,エスパス上野本館,2025-02-17,スターハナハナ-30,2165,-1697,4900,0,0,-,2025-12-26 09:17:47
147594,エスパス上野本館,2025-02-17,Lサラリーマン金太郎,3126,-1699,2894,0,0,-,2025-12-26 09:17:47
147595,エスパス上野本館,2025-02-17,スマスロ ゴッドイーター リザレクション,3098,-1700,1909,0,0,-,2025-12-26 09:17:47
147596,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2173,-1702,2110,0,0,-,2025-12-26 09:17:47
147597,エスパス上野本館,2025-02-17,チバリヨ2,2029,-1705,2719,0,0,-,2025-12-26 09:17:47
147598,エスパス上野本館,2025-02-17,Lスマスロ北斗の拳,3012,-1791,7661,55,19,1/104,2025-12-26 09:17:47
147599,エスパス上野本館,2025-02-17,パチスロ　甲鉄城のカバネリ,3147,-1796,1475,0,0,-,2025-12-26 09:17:47
147600,エスパス上野本館,2025-02-17,マイジャグラーV,2021,-1899,2689,3,6,1/299,2025-12-26 09:17:47
147601,エスパス上野本館,2025-02-17,チバリヨ2,2031,-1991,3014,0,0,-,2025-12-26 09:17:47
147602,エスパス上野本館,2025-02-17,スマスロ シャーマンキング,3128,-1993,4462,0,0,-,2025-12-26 09:17:47
147603,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2127,-2084,5807,0,0,-,2025-12-26 09:17:47
147604,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2126,-2093,4880,0,0,-,2025-12-26 09:17:47
147605,エスパス上野本館,2025-02-17,Lルパン三世 大航海者の秘宝,3038,-2098,2752,0,0,-,2025-12-26 09:17:47
147606,エスパス上野本館,2025-02-17,スマスロモンキーターンV,3107,-2098,5220,0,0,-,2025-12-26 09:17:47
147607,エスパス上野本館,2025-02-17,L東京喰種,3039,-2196,8010,0,0,-,2025-12-26 09:17:47
147608,エスパス上野本館,2025-02-17,スマスロ モンスターハンターライズ,3076,-2202,2075,0,0,-,2025-12-26 09:17:47
147609,エスパス上野本館,2025-02-17,沖ドキ！BLACK,2139,-2205,6226,0,0,-,2025-12-26 09:17:47
147610,エスパス上野本館,2025-02-17,スマスロ ゴッドイーター リザレクション,3100,-2286,2280,0,0,-,2025-12-26 09:17:47
147611,エスパス上野本館,2025-02-17,スマスロ ゴッドイーター リザレクション,3101,-2397,2198,0,0,-,2025-12-26 09:17:47
147612,エスパス上野本館,2025-02-17,L東京喰種,3181,-2499,8432,0,0,-,2025-12-26 09:17:47
147613,エスパス上野本館,2025-02-17,Lパチスロからくりサーカス,3053,-2585,2025,0,0,-,2025-12-26 09:17:47
147614,エスパス上野本館,2025-02-17,押忍！番長4,3029,-2603,4174,0,0,-,2025-12-26 09:17:47
147615,エスパス上野本館,2025-02-17,スマスロ ゴッドイーター リザレクション,3099,-2691,2539,0,0,-,2025-12-26 09:17:47
147616,エスパス上野本館,2025-02-17,スマスロ ゴッドイーター リザレクション,3102,-2692,3389,0,0,-,2025-12-26 09:17:47
147617,エスパス上野本館,2025-02-17,マイジャグラーV,2094,-2694,7049,19,11,1/235,2025-12-26 09:17:47
147618,エスパス上野本館,2025-02-17,スマスロ モンスターハンターライズ,3075,-2696,3292,0,0,-,2025-12-26 09:17:47
147619,エスパス上野本館,2025-02-17,沖ドキ!ゴージャス 30Φ,2136,-2697,2125,0,0,-,2025-12-26 09:17:47
147620,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2037,-2891,4504,0,0,-,2025-12-26 09:17:47
147621,エスパス上野本館,2025-02-17,Lパチスロ かぐや様は告らせたい,3062,-2893,3434,0,0,-,2025-12-26 09:17:47
147622,エスパス上野本館,2025-02-17,チバリヨ2,2028,-3491,4094,0,0,-,2025-12-26 09:17:47
147623,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2133,-3498,3856,0,0,-,2025-12-26 09:17:47
147624,エスパス上野本館,2025-02-17,スマスロ スーパーブラックジャック,3081,-3593,6391,0,0,-,2025-12-26 09:17:47
147625,エスパス上野本館,2025-02-17,Lパチスロからくりサーカス,3058,-3684,6411,0,0,-,2025-12-26 09:17:47
147626,エスパス上野本館,2025-02-17,Lパチスロ かぐや様は告らせたい,3059,-4202,7019,0,0,-,2025-12-26 09:17:47
147627,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ,2049,-4584,6569,0,0,-,2025-12-26 09:17:47
147628,エスパス上野本館,2025-02-17,スマスロ スーパーブラックジャック,3084,-4685,6840,0,0,-,2025-12-26 09:17:47
147629,エスパス上野本館,2025-02-17,スマスロ スーパーブラックジャック,3082,-5284,6002,0,0,-,2025-12-26 09:17:47
