id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
229580,エスパス上野本館,2025-10-04,スロット ゾンビランドサガ,3171,-596,2415,0,0,-,2025-12-26 09:17:51
229581,エスパス上野本館,2025-10-04,Lパチスロガールズ＆パンツァー 最終章,3166,-596,4119,0,0,-,2025-12-26 09:17:51
229582,エスパス上野本館,2025-10-04,マイジャグラーV,2001,-597,6842,22,21,1/159,2025-12-26 09:17:51
229583,エスパス上野本館,2025-10-04,マイジャグラーV,2128,-599,6333,19,21,1/158,2025-12-26 09:17:51
229584,エスパス上野本館,2025-10-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-611,3708,0,0,-,2025-12-26 09:17:51
229585,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2063,-696,6475,21,18,1/166,2025-12-26 09:17:51
229586,エスパス上野本館,2025-10-04,マイジャグラーV,2007,-697,5676,17,17,1/167,2025-12-26 09:17:51
229587,エスパス上野本館,2025-10-04,マイジャグラーV,2011,-698,8352,23,37,1/139,2025-12-26 09:17:51
229588,エスパス上野本館,2025-10-04,マイジャグラーV,2003,-699,4381,12,14,1/169,2025-12-26 09:17:51
229589,エスパス上野本館,2025-10-04,キングハナハナ-30,2167,-699,5174,0,0,-,2025-12-26 09:17:51
229590,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3116,-699,4520,32,9,1/110,2025-12-26 09:17:51
229591,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3009,-699,2204,15,3,1/122,2025-12-26 09:17:51
229592,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3107,-700,3795,0,0,-,2025-12-26 09:17:51
229593,エスパス上野本館,2025-10-04,ハッピージャグラーＶＩＩＩ,2017,-702,4330,17,8,1/173,2025-12-26 09:17:51
229594,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2152,-702,4609,0,0,-,2025-12-26 09:17:51
229595,エスパス上野本館,2025-10-04,マイジャグラーV,2116,-785,7530,21,27,1/157,2025-12-26 09:17:51
229596,エスパス上野本館,2025-10-04,沖ドキ!ゴージャス 30Φ,2136,-788,3917,0,0,-,2025-12-26 09:17:51
229597,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3002,-788,5645,44,13,1/99,2025-12-26 09:17:51
229598,エスパス上野本館,2025-10-04,沖ドキ!ゴージャス 30Φ,2134,-789,7239,0,0,-,2025-12-26 09:17:51
229599,エスパス上野本館,2025-10-04,L咲-Saki-頂上決戦,3140,-790,1813,0,0,-,2025-12-26 09:17:51
229600,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3006,-791,1649,10,3,1/127,2025-12-26 09:17:51
229601,エスパス上野本館,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-792,2669,7,6,1/205,2025-12-26 09:17:51
229602,エスパス上野本館,2025-10-04,マイジャグラーV,2010,-792,6513,20,17,1/176,2025-12-26 09:17:51
229603,エスパス上野本館,2025-10-04,スマスロ真・北斗無双,3167,-793,7194,44,0,1/164,2025-12-26 09:17:51
229604,エスパス上野本館,2025-10-04,Lパチスロ かぐや様は告らせたい,3061,-887,6037,0,0,-,2025-12-26 09:17:51
229605,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2149,-892,4715,0,0,-,2025-12-26 09:17:51
229606,エスパス上野本館,2025-10-04,マイジャグラーV,2002,-892,6111,20,17,1/165,2025-12-26 09:17:51
229607,エスパス上野本館,2025-10-04,ファンキージャグラー２ＫＴ,2104,-893,5450,18,12,1/182,2025-12-26 09:17:51
229608,エスパス上野本館,2025-10-04,マイジャグラーV,2009,-894,6170,16,17,1/187,2025-12-26 09:17:51
229609,エスパス上野本館,2025-10-04,マイジャグラーV,2129,-894,8099,25,27,1/156,2025-12-26 09:17:51
229610,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3114,-896,7146,53,19,1/99,2025-12-26 09:17:51
229611,エスパス上野本館,2025-10-04,キングハナハナ-30,2169,-896,6037,0,0,-,2025-12-26 09:17:51
229612,エスパス上野本館,2025-10-04,スマート沖スロ スターハナハナ,2182,-896,4734,0,0,-,2025-12-26 09:17:51
229613,エスパス上野本館,2025-10-04,ネオアイムジャグラーEX,2055,-897,6083,22,11,1/184,2025-12-26 09:17:51
229614,エスパス上野本館,2025-10-04,スマスロ 七つの魔剣が支配する,3134,-903,4029,0,0,-,2025-12-26 09:17:51
229615,エスパス上野本館,2025-10-04,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-995,5597,0,0,-,2025-12-26 09:17:51
229616,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2077,-999,4824,13,17,1/161,2025-12-26 09:17:51
229617,エスパス上野本館,2025-10-04,マイジャグラーV,2006,-1000,5654,17,11,1/202,2025-12-26 09:17:51
229618,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2082,-1004,6691,24,16,1/167,2025-12-26 09:17:51
229619,エスパス上野本館,2025-10-04,アレックス ブライト,2034,-1005,3811,0,0,-,2025-12-26 09:17:51
229620,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3122,-1084,5896,44,11,1/107,2025-12-26 09:17:51
229621,エスパス上野本館,2025-10-04,キングハナハナ-30,2145,-1085,4530,0,0,-,2025-12-26 09:17:51
229622,エスパス上野本館,2025-10-04,パチスロ 転生したら剣でした,3179,-1086,4602,0,0,-,2025-12-26 09:17:51
229623,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3112,-1086,3458,0,0,-,2025-12-26 09:17:51
229624,エスパス上野本館,2025-10-04,ハッピージャグラーＶＩＩＩ,2016,-1088,4063,11,11,1/185,2025-12-26 09:17:51
229625,エスパス上野本館,2025-10-04,スマスロ ゴッドイーター リザレクション,3100,-1089,6552,0,0,-,2025-12-26 09:17:51
229626,エスパス上野本館,2025-10-04,Lゴジラ対エヴァンゲリオン,3050,-1090,2827,0,0,-,2025-12-26 09:17:51
229627,エスパス上野本館,2025-10-04,パチスロ 転生したら剣でした,3180,-1093,2022,0,0,-,2025-12-26 09:17:51
229628,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2171,-1093,7827,0,0,-,2025-12-26 09:17:51
229629,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2165,-1103,5240,0,0,-,2025-12-26 09:17:51
229630,エスパス上野本館,2025-10-04,スマスロ バイオハザード5,3072,-1105,6622,0,0,-,2025-12-26 09:17:51
229631,エスパス上野本館,2025-10-04,マイジャグラーV,2012,-1196,5911,19,12,1/191,2025-12-26 09:17:51
229632,エスパス上野本館,2025-10-04,吉宗,3034,-1197,2100,0,0,-,2025-12-26 09:17:51
229633,エスパス上野本館,2025-10-04,スマスロ モンスターハンターライズ,3074,-1198,7422,0,0,-,2025-12-26 09:17:51
229634,エスパス上野本館,2025-10-04,ファンキージャグラー２ＫＴ,2107,-1199,6163,20,13,1/187,2025-12-26 09:17:51
229635,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3103,-1286,4466,0,0,-,2025-12-26 09:17:51
229636,エスパス上野本館,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1296,7541,0,0,-,2025-12-26 09:17:51
229637,エスパス上野本館,2025-10-04,ネオアイムジャグラーEX,2177,-1299,6606,22,19,1/161,2025-12-26 09:17:51
229638,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2086,-1302,4406,12,15,1/163,2025-12-26 09:17:51
229639,エスパス上野本館,2025-10-04,ネオアイムジャグラーEX,2058,-1302,4885,15,13,1/174,2025-12-26 09:17:51
229640,エスパス上野本館,2025-10-04,新ハナビ,2043,-1304,5056,0,0,-,2025-12-26 09:17:51
229641,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2172,-1305,6283,0,0,-,2025-12-26 09:17:51
229642,エスパス上野本館,2025-10-04,Lダーリン・イン・ザ・フランキス,3046,-1388,2090,0,0,-,2025-12-26 09:17:51
229643,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2025,-1392,6891,20,23,1/160,2025-12-26 09:17:51
229644,エスパス上野本館,2025-10-04,L咲-Saki-頂上決戦,3138,-1392,4161,0,0,-,2025-12-26 09:17:51
229645,エスパス上野本館,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1406,9001,0,0,-,2025-12-26 09:17:51
229646,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2174,-1406,3778,0,0,-,2025-12-26 09:17:51
229647,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3117,-1406,3436,19,4,1/149,2025-12-26 09:17:51
229648,エスパス上野本館,2025-10-04,マイジャグラーV,2122,-1494,5231,12,16,1/187,2025-12-26 09:17:51
229649,エスパス上野本館,2025-10-04,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1494,2598,0,0,-,2025-12-26 09:17:51
229650,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ,2042,-1495,4603,0,0,-,2025-12-26 09:17:51
229651,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3111,-1498,3806,0,0,-,2025-12-26 09:17:51
229652,エスパス上野本館,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-1499,5995,0,0,-,2025-12-26 09:17:51
229653,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2050,-1596,6229,18,20,1/164,2025-12-26 09:17:51
229654,エスパス上野本館,2025-10-04,スマスロ シャーマンキング,3153,-1599,4082,0,0,-,2025-12-26 09:17:51
229655,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3109,-1599,3130,0,0,-,2025-12-26 09:17:51
229656,エスパス上野本館,2025-10-04,マイジャグラーV,2115,-1601,5581,16,11,1/207,2025-12-26 09:17:51
229657,エスパス上野本館,2025-10-04,マイジャグラーV,2093,-1684,6569,17,21,1/173,2025-12-26 09:17:51
229658,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3003,-1686,7375,52,18,1/105,2025-12-26 09:17:51
229659,エスパス上野本館,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,3066,-1687,6371,0,0,-,2025-12-26 09:17:51
229660,エスパス上野本館,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1688,3188,0,0,-,2025-12-26 09:17:51
229661,エスパス上野本館,2025-10-04,ジャグラーガールズSS,2072,-1689,5135,0,0,-,2025-12-26 09:17:51
229662,エスパス上野本館,2025-10-04,スマスロ バイオハザード5,3073,-1690,2154,0,0,-,2025-12-26 09:17:51
229663,エスパス上野本館,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1692,3387,0,0,-,2025-12-26 09:17:51
229664,エスパス上野本館,2025-10-04,Lスマスロとある魔術の禁書目録,3148,-1693,2749,0,0,-,2025-12-26 09:17:51
229665,エスパス上野本館,2025-10-04,押忍！番長4,3029,-1794,5024,0,0,-,2025-12-26 09:17:51
229666,エスパス上野本館,2025-10-04,Lパチスロからくりサーカス,3058,-1900,4826,0,0,-,2025-12-26 09:17:51
229667,エスパス上野本館,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1904,4988,0,0,-,2025-12-26 09:17:51
229668,エスパス上野本館,2025-10-04,スマスロ 東京リベンジャーズ,3086,-1904,7132,0,0,-,2025-12-26 09:17:51
229669,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2023,-1905,6572,17,19,1/183,2025-12-26 09:17:51
229670,エスパス上野本館,2025-10-04,スマスロ バイオハザード5,3070,-1905,6869,0,0,-,2025-12-26 09:17:51
229671,エスパス上野本館,2025-10-04,Lパチスロ炎炎ノ消防隊,3069,-1986,4225,0,0,-,2025-12-26 09:17:51
229672,エスパス上野本館,2025-10-04,翔べ！ハーレムエース,3172,-1989,1764,0,0,-,2025-12-26 09:17:51
229673,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3183,-1992,4762,0,0,-,2025-12-26 09:17:51
229674,エスパス上野本館,2025-10-04,L東京喰種,3044,-1992,8410,0,0,-,2025-12-26 09:17:51
229675,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3008,-1998,5830,38,12,1/117,2025-12-26 09:17:51
229676,エスパス上野本館,2025-10-04,スマスロ スーパーブラックジャック,3092,-1999,3861,0,0,-,2025-12-26 09:17:51
229677,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3108,-2011,4449,0,0,-,2025-12-26 09:17:51
229678,エスパス上野本館,2025-10-04,ネオアイムジャグラーEX,2051,-2084,4357,8,12,1/218,2025-12-26 09:17:51
229679,エスパス上野本館,2025-10-04,L東京喰種,3039,-2087,7590,0,0,-,2025-12-26 09:17:51
229680,エスパス上野本館,2025-10-04,パチスロ 転生したら剣でした,3178,-2092,3677,0,0,-,2025-12-26 09:17:51
229681,エスパス上野本館,2025-10-04,マイジャグラーV,2133,-2093,4838,12,8,1/242,2025-12-26 09:17:51
229682,エスパス上野本館,2025-10-04,押忍！番長4,3028,-2197,6000,0,0,-,2025-12-26 09:17:51
229683,エスパス上野本館,2025-10-04,スマスロ バイオハザード5,3071,-2206,4047,0,0,-,2025-12-26 09:17:51
229684,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3123,-2297,4386,26,8,1/129,2025-12-26 09:17:51
229685,エスパス上野本館,2025-10-04,L ToLOVEるダークネス,3090,-2303,4309,0,0,-,2025-12-26 09:17:51
229686,エスパス上野本館,2025-10-04,スマスロ モンスターハンターライズ,3078,-2303,3897,0,0,-,2025-12-26 09:17:51
229687,エスパス上野本館,2025-10-04,スマスロ 東京リベンジャーズ,3087,-2304,4770,0,0,-,2025-12-26 09:17:51
229688,エスパス上野本館,2025-10-04,スマスロ 東京リベンジャーズ,3081,-2305,6954,0,0,-,2025-12-26 09:17:51
229689,エスパス上野本館,2025-10-04,吉宗,3030,-2394,2357,0,0,-,2025-12-26 09:17:51
229690,エスパス上野本館,2025-10-04,スマスロ ゴッドイーター リザレクション,3099,-2397,3937,0,0,-,2025-12-26 09:17:51
229691,エスパス上野本館,2025-10-04,L咲-Saki-頂上決戦,3139,-2398,4793,0,0,-,2025-12-26 09:17:51
229692,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3106,-2488,4062,0,0,-,2025-12-26 09:17:51
229693,エスパス上野本館,2025-10-04,押忍！番長4,3026,-2497,6442,0,0,-,2025-12-26 09:17:51
229694,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3104,-2602,3870,0,0,-,2025-12-26 09:17:51
229695,エスパス上野本館,2025-10-04,Lパチスロガールズ＆パンツァー 最終章,3164,-2610,2930,0,0,-,2025-12-26 09:17:51
229696,エスパス上野本館,2025-10-04,キングハナハナ-30,2166,-2699,4353,0,0,-,2025-12-26 09:17:51
229697,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2060,-2700,6035,13,18,1/195,2025-12-26 09:17:51
229698,エスパス上野本館,2025-10-04,スマスロ ゴッドイーター リザレクション,3097,-2796,5590,0,0,-,2025-12-26 09:17:51
229699,エスパス上野本館,2025-10-04,スマスロ 東京リベンジャーズ,3083,-2887,7394,0,0,-,2025-12-26 09:17:51
229700,エスパス上野本館,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2888,5488,0,0,-,2025-12-26 09:17:51
229701,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3019,-2903,4119,0,0,-,2025-12-26 09:17:51
229702,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3110,-3078,3468,0,0,-,2025-12-26 09:17:51
229703,エスパス上野本館,2025-10-04,L東京喰種,3042,-3078,6509,0,0,-,2025-12-26 09:17:51
229704,エスパス上野本館,2025-10-04,Lソードアート・オンライン,3025,-3081,4803,0,0,-,2025-12-26 09:17:51
229705,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ,2176,-3085,6081,0,0,-,2025-12-26 09:17:51
229706,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ,2040,-3289,4981,0,0,-,2025-12-26 09:17:51
229707,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3113,-3494,3802,0,0,-,2025-12-26 09:17:51
229708,エスパス上野本館,2025-10-04,Lパチスロからくりサーカス,3053,-3587,4395,0,0,-,2025-12-26 09:17:51
229709,エスパス上野本館,2025-10-04,Lパチスロ かぐや様は告らせたい,3059,-3791,6997,0,0,-,2025-12-26 09:17:51
229710,エスパス上野本館,2025-10-04,スマスロ モンスターハンターライズ,3080,-3909,5385,0,0,-,2025-12-26 09:17:51
229711,エスパス上野本館,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,3021,-3911,6485,0,0,-,2025-12-26 09:17:51
229712,エスパス上野本館,2025-10-04,L ToLOVEるダークネス,3091,-4091,6200,0,0,-,2025-12-26 09:17:51
229713,エスパス上野本館,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,3022,-4196,7263,0,0,-,2025-12-26 09:17:51
229714,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2037,-4400,6997,0,0,-,2025-12-26 09:17:51
229715,エスパス上野本館,2025-10-04,いざ！番長,3038,-4404,4877,0,0,-,2025-12-26 09:17:51
229716,エスパス上野本館,2025-10-04,スマスロ スーパーブラックジャック,3093,-4406,4606,0,0,-,2025-12-26 09:17:51
229717,エスパス上野本館,2025-10-04,L東京喰種,3045,-4584,5796,0,0,-,2025-12-26 09:17:51
229718,エスパス上野本館,2025-10-04,Lパチスロからくりサーカス,3057,-4586,5912,0,0,-,2025-12-26 09:17:51
229719,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2161,-5011,6111,0,0,-,2025-12-26 09:17:51
229720,エスパス上野本館,2025-10-04,スマスロ 東京リベンジャーズ,3082,-5592,7468,0,0,-,2025-12-26 09:17:51
229721,エスパス上野本館,2025-10-04,スマスロ 東京リベンジャーズ,3089,-5675,6851,0,0,-,2025-12-26 09:17:51
229722,エスパス上野本館,2025-10-04,L東京喰種,3043,-6674,6123,0,0,-,2025-12-26 09:17:51
229723,エスパス上野本館,2025-10-04,L東京喰種,3040,-6817,7258,0,0,-,2025-12-26 09:17:51
229724,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2150,-7006,7639,0,0,-,2025-12-26 09:17:51
229725,エスパス上野本館,2025-10-04,チバリヨ2,2155,-7304,5769,0,0,-,2025-12-26 09:17:51
