id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
160209,エスパス上野本館,2025-03-25,今日から俺は!! パチスロ編,3168,-499,1337,0,0,-,2025-12-26 09:17:48
160210,エスパス上野本館,2025-03-25,スマスロ真・北斗無双,3155,-499,717,4,0,1/179,2025-12-26 09:17:48
160211,エスパス上野本館,2025-03-25,Lゴブリンスレイヤー,3027,-590,1666,0,0,-,2025-12-26 09:17:48
160212,エスパス上野本館,2025-03-25,回胴黙示録カイジ 狂宴,3138,-597,3211,0,0,-,2025-12-26 09:17:48
160213,エスパス上野本館,2025-03-25,キングハナハナ-30,2144,-598,2192,0,0,-,2025-12-26 09:17:48
160214,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2063,-598,3064,8,8,1/192,2025-12-26 09:17:48
160215,エスパス上野本館,2025-03-25,ジャグラーガールズSS,2075,-599,8776,0,0,-,2025-12-26 09:17:48
160216,エスパス上野本館,2025-03-25,L南国育ち,2034,-691,1131,0,0,-,2025-12-26 09:17:48
160217,エスパス上野本館,2025-03-25,Lサラリーマン金太郎,3125,-694,616,0,0,-,2025-12-26 09:17:48
160218,エスパス上野本館,2025-03-25,マイジャグラーV,2125,-696,7351,23,21,1/167,2025-12-26 09:17:48
160219,エスパス上野本館,2025-03-25,押忍！番長4,3030,-696,3333,0,0,-,2025-12-26 09:17:48
160220,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2061,-697,3642,11,9,1/182,2025-12-26 09:17:48
160221,エスパス上野本館,2025-03-25,マイジャグラーV,2005,-698,6344,20,15,1/181,2025-12-26 09:17:48
160222,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2039,-699,2393,0,0,-,2025-12-26 09:17:48
160223,エスパス上野本館,2025-03-25,Sister Quest,3042,-701,3685,0,0,-,2025-12-26 09:17:48
160224,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2060,-702,8568,28,23,1/168,2025-12-26 09:17:48
160225,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2059,-703,4201,13,10,1/183,2025-12-26 09:17:48
160226,エスパス上野本館,2025-03-25,スマスロ モンスターハンターライズ,3078,-790,866,0,0,-,2025-12-26 09:17:48
160227,エスパス上野本館,2025-03-25,Lパチスロ かぐや様は告らせたい,3061,-792,1744,0,0,-,2025-12-26 09:17:48
160228,エスパス上野本館,2025-03-25,Lパチスロ シン・エヴァンゲリオン,3176,-794,5561,0,0,-,2025-12-26 09:17:48
160229,エスパス上野本館,2025-03-25,Lサラリーマン金太郎,3126,-794,743,0,0,-,2025-12-26 09:17:48
160230,エスパス上野本館,2025-03-25,マイジャグラーV,2010,-795,4881,15,10,1/195,2025-12-26 09:17:48
160231,エスパス上野本館,2025-03-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-796,614,0,0,-,2025-12-26 09:17:48
160232,エスパス上野本館,2025-03-25,Lパチスロ ダンベル何キロ持てる？,3132,-796,1701,0,0,-,2025-12-26 09:17:48
160233,エスパス上野本館,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,3158,-796,618,0,0,-,2025-12-26 09:17:48
160234,エスパス上野本館,2025-03-25,スマスロモンキーターンV,3104,-797,1530,0,0,-,2025-12-26 09:17:48
160235,エスパス上野本館,2025-03-25,Lゴジラ対エヴァンゲリオン,3050,-797,1662,0,0,-,2025-12-26 09:17:48
160236,エスパス上野本館,2025-03-25,スターハナハナ-30,2164,-799,2249,0,0,-,2025-12-26 09:17:48
160237,エスパス上野本館,2025-03-25,ミスタージャグラー,2088,-799,4832,0,0,-,2025-12-26 09:17:48
160238,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3004,-799,2139,11,4,1/143,2025-12-26 09:17:48
160239,エスパス上野本館,2025-03-25,キングハナハナ-30,2166,-890,1453,0,0,-,2025-12-26 09:17:48
160240,エスパス上野本館,2025-03-25,ハッピージャグラーＶＩＩＩ,2092,-891,3670,13,3,1/229,2025-12-26 09:17:48
160241,エスパス上野本館,2025-03-25,Lパチスロからくりサーカス,3056,-893,1630,0,0,-,2025-12-26 09:17:48
160242,エスパス上野本館,2025-03-25,マイジャグラーV,2121,-894,7997,26,22,1/167,2025-12-26 09:17:48
160243,エスパス上野本館,2025-03-25,Lパチスロからくりサーカス,3055,-895,1262,0,0,-,2025-12-26 09:17:48
160244,エスパス上野本館,2025-03-25,ジャグラーガールズSS,2074,-895,7151,0,0,-,2025-12-26 09:17:48
160245,エスパス上野本館,2025-03-25,Lラブ嬢3～Wご指名はいかがですか?～,3020,-896,674,0,0,-,2025-12-26 09:17:48
160246,エスパス上野本館,2025-03-25,マイジャグラーV,2020,-897,8102,24,31,1/147,2025-12-26 09:17:48
160247,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2177,-897,9352,26,40,1/142,2025-12-26 09:17:48
160248,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ,2043,-897,635,0,0,-,2025-12-26 09:17:48
160249,エスパス上野本館,2025-03-25,Lパチスロ ダンベル何キロ持てる？,3133,-898,2116,0,0,-,2025-12-26 09:17:48
160250,エスパス上野本館,2025-03-25,マイジャグラーV,2018,-898,5531,18,12,1/184,2025-12-26 09:17:48
160251,エスパス上野本館,2025-03-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-899,611,0,0,-,2025-12-26 09:17:48
160252,エスパス上野本館,2025-03-25,ゴーゴージャグラー３,2085,-900,7114,22,27,1/145,2025-12-26 09:17:48
160253,エスパス上野本館,2025-03-25,ファンキージャグラー２ＫＴ,2110,-902,5426,18,14,1/170,2025-12-26 09:17:48
160254,エスパス上野本館,2025-03-25,ゴーゴージャグラー３,2087,-902,7977,25,29,1/148,2025-12-26 09:17:48
160255,エスパス上野本館,2025-03-25,スマスロモンキーターンV,3111,-903,1568,0,0,-,2025-12-26 09:17:48
160256,エスパス上野本館,2025-03-25,マイジャグラーV,2118,-990,5875,16,20,1/163,2025-12-26 09:17:48
160257,エスパス上野本館,2025-03-25,ウルトラミラクルジャグラー,2111,-990,6071,0,0,-,2025-12-26 09:17:48
160258,エスパス上野本館,2025-03-25,Lパチスロからくりサーカス,3058,-990,827,0,0,-,2025-12-26 09:17:48
160259,エスパス上野本館,2025-03-25,スマスロモンキーターンV,3109,-991,4459,0,0,-,2025-12-26 09:17:48
160260,エスパス上野本館,2025-03-25,マイジャグラーV,2014,-992,6435,20,18,1/169,2025-12-26 09:17:48
160261,エスパス上野本館,2025-03-25,クランキークレスト,2159,-993,1743,0,0,-,2025-12-26 09:17:48
160262,エスパス上野本館,2025-03-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-994,739,0,0,-,2025-12-26 09:17:48
160263,エスパス上野本館,2025-03-25,ゴーゴージャグラー３,2079,-995,5874,21,13,1/173,2025-12-26 09:17:48
160264,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3012,-995,1424,6,2,1/178,2025-12-26 09:17:48
160265,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2025,-995,4351,11,14,1/174,2025-12-26 09:17:48
160266,エスパス上野本館,2025-03-25,Lパチスロ かぐや様は告らせたい,3059,-997,2910,0,0,-,2025-12-26 09:17:48
160267,エスパス上野本館,2025-03-25,ジャグラーガールズSS,2073,-997,6727,0,0,-,2025-12-26 09:17:48
160268,エスパス上野本館,2025-03-25,キングハナハナ-30,2170,-997,3202,0,0,-,2025-12-26 09:17:48
160269,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2133,-1084,3875,0,0,-,2025-12-26 09:17:48
160270,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ,2045,-1089,6099,0,0,-,2025-12-26 09:17:48
160271,エスパス上野本館,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,3157,-1097,1556,0,0,-,2025-12-26 09:17:48
160272,エスパス上野本館,2025-03-25,L南国育ち,2033,-1097,851,0,0,-,2025-12-26 09:17:48
160273,エスパス上野本館,2025-03-25,Lゴジラ対エヴァンゲリオン,3049,-1097,2466,0,0,-,2025-12-26 09:17:48
160274,エスパス上野本館,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1097,955,0,0,-,2025-12-26 09:17:48
160275,エスパス上野本館,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1098,1840,0,0,-,2025-12-26 09:17:48
160276,エスパス上野本館,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1099,1565,0,0,-,2025-12-26 09:17:48
160277,エスパス上野本館,2025-03-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1099,2257,0,0,-,2025-12-26 09:17:48
160278,エスパス上野本館,2025-03-25,マイジャグラーV,2001,-1100,6509,19,18,1/176,2025-12-26 09:17:48
160279,エスパス上野本館,2025-03-25,マイジャグラーV,2122,-1101,4513,12,12,1/188,2025-12-26 09:17:48
160280,エスパス上野本館,2025-03-25,Lパチスロ かぐや様は告らせたい,3063,-1102,3579,0,0,-,2025-12-26 09:17:48
160281,エスパス上野本館,2025-03-25,新ハナビ,2149,-1102,5865,0,0,-,2025-12-26 09:17:48
160282,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2051,-1105,3415,9,8,1/201,2025-12-26 09:17:48
160283,エスパス上野本館,2025-03-25,スマスロ シャーマンキング,3129,-1105,802,0,0,-,2025-12-26 09:17:48
160284,エスパス上野本館,2025-03-25,沖ドキ!ゴージャス 30Φ,2135,-1190,852,0,0,-,2025-12-26 09:17:48
160285,エスパス上野本館,2025-03-25,スマスロモンキーターンV,3113,-1191,3601,0,0,-,2025-12-26 09:17:48
160286,エスパス上野本館,2025-03-25,Lパチスロからくりサーカス,3182,-1192,5137,0,0,-,2025-12-26 09:17:48
160287,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ,2040,-1192,2406,0,0,-,2025-12-26 09:17:48
160288,エスパス上野本館,2025-03-25,Lパチスロ ありふれた職業で世界最強,3136,-1192,1152,0,0,-,2025-12-26 09:17:48
160289,エスパス上野本館,2025-03-25,ファンキージャグラー２ＫＴ,2108,-1193,4744,14,11,1/190,2025-12-26 09:17:48
160290,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2064,-1196,6037,17,20,1/163,2025-12-26 09:17:48
160291,エスパス上野本館,2025-03-25,スマスロ ゴッドイーター リザレクション,3101,-1199,3881,0,0,-,2025-12-26 09:17:48
160292,エスパス上野本館,2025-03-25,沖ドキ！BLACK,2139,-1199,1737,0,0,-,2025-12-26 09:17:48
160293,エスパス上野本館,2025-03-25,スマスロ 七つの魔剣が支配する,3179,-1199,1707,0,0,-,2025-12-26 09:17:48
160294,エスパス上野本館,2025-03-25,スマスロ ゴッドイーター リザレクション,3098,-1296,2924,0,0,-,2025-12-26 09:17:48
160295,エスパス上野本館,2025-03-25,パチスロ　バイオハザード　ＲＥ：２,3145,-1298,1148,0,0,-,2025-12-26 09:17:48
160296,エスパス上野本館,2025-03-25,押忍！番長4,3031,-1299,1333,0,0,-,2025-12-26 09:17:48
160297,エスパス上野本館,2025-03-25,キングハナハナ-30,2141,-1305,5572,0,0,-,2025-12-26 09:17:48
160298,エスパス上野本館,2025-03-25,沖ドキ!ゴージャス 30Φ,2136,-1385,3882,0,0,-,2025-12-26 09:17:48
160299,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2127,-1492,3779,0,0,-,2025-12-26 09:17:48
160300,エスパス上野本館,2025-03-25,マイジャグラーV,2003,-1500,5328,16,9,1/213,2025-12-26 09:17:48
160301,エスパス上野本館,2025-03-25,キングハナハナ-30,2145,-1502,6165,0,0,-,2025-12-26 09:17:48
160302,エスパス上野本館,2025-03-25,スマスロ モンスターハンターライズ,3075,-1502,1238,0,0,-,2025-12-26 09:17:48
160303,エスパス上野本館,2025-03-25,Lルパン三世 大航海者の秘宝,3038,-1591,1505,0,0,-,2025-12-26 09:17:48
160304,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2056,-1596,4730,12,9,1/225,2025-12-26 09:17:48
160305,エスパス上野本館,2025-03-25,新ハナビ,2150,-1597,2441,0,0,-,2025-12-26 09:17:48
160306,エスパス上野本館,2025-03-25,スマスロモンキーターンV,3112,-1696,1294,0,0,-,2025-12-26 09:17:48
160307,エスパス上野本館,2025-03-25,マイジャグラーV,2093,-1698,6268,17,15,1/196,2025-12-26 09:17:48
160308,エスパス上野本館,2025-03-25,キングハナハナ-30,2142,-1703,3036,0,0,-,2025-12-26 09:17:48
160309,エスパス上野本館,2025-03-25,スマスロ モンスターハンターライズ,3077,-1705,2920,0,0,-,2025-12-26 09:17:48
160310,エスパス上野本館,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1705,4255,10,12,1/193,2025-12-26 09:17:48
160311,エスパス上野本館,2025-03-25,スマスロ 七つの魔剣が支配する,3180,-1794,3551,0,0,-,2025-12-26 09:17:48
160312,エスパス上野本館,2025-03-25,パチスロ　バイオハザード　ＲＥ：２,3144,-1796,2168,0,0,-,2025-12-26 09:17:48
160313,エスパス上野本館,2025-03-25,マイジャグラーV,2119,-1797,8575,25,27,1/165,2025-12-26 09:17:48
160314,エスパス上野本館,2025-03-25,ハッピージャグラーＶＩＩＩ,2023,-1896,6552,15,21,1/182,2025-12-26 09:17:48
160315,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3123,-1897,6034,41,14,1/110,2025-12-26 09:17:48
160316,エスパス上野本館,2025-03-25,スマスロモンキーターンV,3106,-1993,2250,0,0,-,2025-12-26 09:17:48
160317,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2175,-2092,3460,0,0,-,2025-12-26 09:17:48
160318,エスパス上野本館,2025-03-25,Lパチスロ シン・エヴァンゲリオン,3178,-2093,4863,0,0,-,2025-12-26 09:17:48
160319,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ,2042,-2094,2735,0,0,-,2025-12-26 09:17:48
160320,エスパス上野本館,2025-03-25,スマスロ バイオハザード5,3088,-2096,4907,0,0,-,2025-12-26 09:17:48
160321,エスパス上野本館,2025-03-25,スマスロモンキーターンV,3110,-2097,2524,0,0,-,2025-12-26 09:17:48
160322,エスパス上野本館,2025-03-25,Lパチスロ ありふれた職業で世界最強,3134,-2196,3851,0,0,-,2025-12-26 09:17:48
160323,エスパス上野本館,2025-03-25,Lパチスロ ダンベル何キロ持てる？,3130,-2198,1894,0,0,-,2025-12-26 09:17:48
160324,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ,2048,-2203,4878,0,0,-,2025-12-26 09:17:48
160325,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3011,-2203,4430,23,6,1/153,2025-12-26 09:17:48
160326,エスパス上野本館,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-2205,5796,15,12,1/215,2025-12-26 09:17:48
160327,エスパス上野本館,2025-03-25,Lパチスロ炎炎ノ消防隊,3034,-2394,3416,0,0,-,2025-12-26 09:17:48
160328,エスパス上野本館,2025-03-25,スマスロ バイオハザード5,3086,-2396,6238,0,0,-,2025-12-26 09:17:48
160329,エスパス上野本館,2025-03-25,ファンキージャグラー２ＫＴ,2104,-2502,6778,18,16,1/199,2025-12-26 09:17:48
160330,エスパス上野本館,2025-03-25,L東京喰種,3040,-2606,6223,0,0,-,2025-12-26 09:17:48
160331,エスパス上野本館,2025-03-25,L東京喰種,3181,-2697,7242,0,0,-,2025-12-26 09:17:48
160332,エスパス上野本館,2025-03-25,回胴黙示録カイジ 狂宴,3140,-3205,7554,0,0,-,2025-12-26 09:17:48
160333,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2132,-3496,4971,0,0,-,2025-12-26 09:17:48
160334,エスパス上野本館,2025-03-25,沖ドキ!ゴージャス 30Φ,2134,-3597,4301,0,0,-,2025-12-26 09:17:48
160335,エスパス上野本館,2025-03-25,スマスロ スーパーブラックジャック,3083,-3802,3892,0,0,-,2025-12-26 09:17:48
160336,エスパス上野本館,2025-03-25,Lパチスロからくりサーカス,3052,-3908,5033,0,0,-,2025-12-26 09:17:48
160337,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2038,-4581,5463,0,0,-,2025-12-26 09:17:48
