id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
171152,エスパス上野本館,2025-04-25,ハッピージャグラーＶＩＩＩ,2019,-393,5386,20,12,1/168,2025-12-26 09:17:49
171153,エスパス上野本館,2025-04-25,Sister Quest,3157,-393,1491,0,0,-,2025-12-26 09:17:49
171154,エスパス上野本館,2025-04-25,キングハナハナ-30,2145,-394,1350,0,0,-,2025-12-26 09:17:49
171155,エスパス上野本館,2025-04-25,ファンキージャグラー２ＫＴ,2110,-394,7456,27,21,1/155,2025-12-26 09:17:49
171156,エスパス上野本館,2025-04-25,マイジャグラーV,2015,-395,7476,23,25,1/156,2025-12-26 09:17:49
171157,エスパス上野本館,2025-04-25,吉宗,3033,-396,7473,0,0,-,2025-12-26 09:17:49
171158,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3010,-398,760,4,1,1/152,2025-12-26 09:17:49
171159,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3009,-495,464,2,1,1/155,2025-12-26 09:17:49
171160,エスパス上野本館,2025-04-25,この素晴らしい世界に祝福を！,3149,-495,2354,0,0,-,2025-12-26 09:17:49
171161,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2088,-496,5927,20,21,1/145,2025-12-26 09:17:49
171162,エスパス上野本館,2025-04-25,キングハナハナ-30,2169,-498,2503,0,0,-,2025-12-26 09:17:49
171163,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3117,-498,5806,50,14,1/91,2025-12-26 09:17:49
171164,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2068,-499,5610,19,15,1/165,2025-12-26 09:17:49
171165,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3114,-500,2539,19,5,1/106,2025-12-26 09:17:49
171166,エスパス上野本館,2025-04-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-501,1212,0,0,-,2025-12-26 09:17:49
171167,エスパス上野本館,2025-04-25,Sister Quest,3159,-505,844,0,0,-,2025-12-26 09:17:49
171168,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2058,-590,3950,13,13,1/152,2025-12-26 09:17:49
171169,エスパス上野本館,2025-04-25,パチスロ　甲鉄城のカバネリ,3147,-592,952,0,0,-,2025-12-26 09:17:49
171170,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2086,-593,7343,25,27,1/141,2025-12-26 09:17:49
171171,エスパス上野本館,2025-04-25,スターハナハナ-30,2164,-593,1069,0,0,-,2025-12-26 09:17:49
171172,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3005,-593,880,5,2,1/126,2025-12-26 09:17:49
171173,エスパス上野本館,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3178,-594,3127,0,0,-,2025-12-26 09:17:49
171174,エスパス上野本館,2025-04-25,回胴黙示録カイジ 狂宴,3138,-596,1257,0,0,-,2025-12-26 09:17:49
171175,エスパス上野本館,2025-04-25,スマスロ シャーマンキング,3155,-598,447,0,0,-,2025-12-26 09:17:49
171176,エスパス上野本館,2025-04-25,Lパチスロ炎炎ノ消防隊,3161,-598,1525,0,0,-,2025-12-26 09:17:49
171177,エスパス上野本館,2025-04-25,スマスロ 七つの魔剣が支配する,3135,-690,580,0,0,-,2025-12-26 09:17:49
171178,エスパス上野本館,2025-04-25,ファンキージャグラー２ＫＴ,2109,-692,3770,10,12,1/171,2025-12-26 09:17:49
171179,エスパス上野本館,2025-04-25,スマスロ シャーマンキング,3154,-693,980,0,0,-,2025-12-26 09:17:49
171180,エスパス上野本館,2025-04-25,キングハナハナ-30,2167,-695,1768,0,0,-,2025-12-26 09:17:49
171181,エスパス上野本館,2025-04-25,キングハナハナ-30,2168,-696,4704,0,0,-,2025-12-26 09:17:49
171182,エスパス上野本館,2025-04-25,スマスロ 七つの魔剣が支配する,3134,-696,6515,0,0,-,2025-12-26 09:17:49
171183,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3008,-696,2825,19,4,1/123,2025-12-26 09:17:49
171184,エスパス上野本館,2025-04-25,スマスロモンキーターンV,3109,-698,1104,0,0,-,2025-12-26 09:17:49
171185,エスパス上野本館,2025-04-25,マイジャグラーV,2101,-698,6038,18,17,1/173,2025-12-26 09:17:49
171186,エスパス上野本館,2025-04-25,スマスロモンキーターンV,3110,-699,1108,0,0,-,2025-12-26 09:17:49
171187,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2130,-702,3000,0,0,-,2025-12-26 09:17:49
171188,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2036,-790,618,0,0,-,2025-12-26 09:17:49
171189,エスパス上野本館,2025-04-25,ハッピージャグラーＶＩＩＩ,2021,-790,3465,9,13,1/158,2025-12-26 09:17:49
171190,エスパス上野本館,2025-04-25,スターハナハナ-30,2163,-791,1189,0,0,-,2025-12-26 09:17:49
171191,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2026,-791,3911,11,10,1/186,2025-12-26 09:17:49
171192,エスパス上野本館,2025-04-25,スマスロ スーパーブラックジャック,3082,-791,4137,0,0,-,2025-12-26 09:17:49
171193,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2089,-792,5318,15,23,1/140,2025-12-26 09:17:49
171194,エスパス上野本館,2025-04-25,スマスロ ゴッドイーター リザレクション,3101,-793,2893,0,0,-,2025-12-26 09:17:49
171195,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2087,-793,4891,16,15,1/158,2025-12-26 09:17:49
171196,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3115,-794,1691,9,3,1/141,2025-12-26 09:17:49
171197,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2077,-794,4643,16,15,1/150,2025-12-26 09:17:49
171198,エスパス上野本館,2025-04-25,Lルパン三世 大航海者の秘宝,3046,-795,738,0,0,-,2025-12-26 09:17:49
171199,エスパス上野本館,2025-04-25,スマスロ モンスターハンターライズ,3077,-796,660,0,0,-,2025-12-26 09:17:49
171200,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2035,-891,715,0,0,-,2025-12-26 09:17:49
171201,エスパス上野本館,2025-04-25,Lゴジラ対エヴァンゲリオン,3049,-891,2915,0,0,-,2025-12-26 09:17:49
171202,エスパス上野本館,2025-04-25,ミスタージャグラー,2091,-896,3372,0,0,-,2025-12-26 09:17:49
171203,エスパス上野本館,2025-04-25,スマスロ ゴッドイーター リザレクション,3100,-897,893,0,0,-,2025-12-26 09:17:49
171204,エスパス上野本館,2025-04-25,マイジャグラーV,2125,-897,8018,22,27,1/164,2025-12-26 09:17:49
171205,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2067,-898,7722,23,23,1/168,2025-12-26 09:17:49
171206,エスパス上野本館,2025-04-25,Lパチスロ かぐや様は告らせたい,3064,-898,5867,0,0,-,2025-12-26 09:17:49
171207,エスパス上野本館,2025-04-25,マイジャグラーV,2120,-900,6613,20,18,1/174,2025-12-26 09:17:49
171208,エスパス上野本館,2025-04-25,Lパチスロからくりサーカス,3053,-900,1606,0,0,-,2025-12-26 09:17:49
171209,エスパス上野本館,2025-04-25,Lパチスロ ダンベル何キロ持てる？,3151,-990,972,0,0,-,2025-12-26 09:17:49
171210,エスパス上野本館,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-996,4156,12,9,1/198,2025-12-26 09:17:49
171211,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2053,-998,5449,16,11,1/202,2025-12-26 09:17:49
171212,エスパス上野本館,2025-04-25,マイジャグラーV,2118,-999,4910,15,9,1/205,2025-12-26 09:17:49
171213,エスパス上野本館,2025-04-25,マイジャグラーV,2129,-1096,7242,21,23,1/165,2025-12-26 09:17:49
171214,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2083,-1098,5854,19,18,1/158,2025-12-26 09:17:49
171215,エスパス上野本館,2025-04-25,スマスロ バイオハザード5,3085,-1100,1384,0,0,-,2025-12-26 09:17:49
171216,エスパス上野本館,2025-04-25,マイジャグラーV,2117,-1101,6936,21,21,1/165,2025-12-26 09:17:49
171217,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2060,-1102,4073,11,8,1/214,2025-12-26 09:17:49
171218,エスパス上野本館,2025-04-25,Lゴジラ対エヴァンゲリオン,3051,-1102,1136,0,0,-,2025-12-26 09:17:49
171219,エスパス上野本館,2025-04-25,キングハナハナ-30,2166,-1104,4530,0,0,-,2025-12-26 09:17:49
171220,エスパス上野本館,2025-04-25,沖ドキ！BLACK,2140,-1105,4413,0,0,-,2025-12-26 09:17:49
171221,エスパス上野本館,2025-04-25,スマスロ スーパーブラックジャック,3083,-1190,920,0,0,-,2025-12-26 09:17:49
171222,エスパス上野本館,2025-04-25,スマスロ バイオハザード5,3089,-1192,2274,0,0,-,2025-12-26 09:17:49
171223,エスパス上野本館,2025-04-25,パチスロ　甲鉄城のカバネリ,3145,-1296,1626,0,0,-,2025-12-26 09:17:49
171224,エスパス上野本館,2025-04-25,吉宗,3032,-1296,7414,0,0,-,2025-12-26 09:17:49
171225,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2055,-1299,5422,14,16,1/181,2025-12-26 09:17:49
171226,エスパス上野本館,2025-04-25,ファンキージャグラー２ＫＴ,2105,-1299,3315,6,12,1/184,2025-12-26 09:17:49
171227,エスパス上野本館,2025-04-25,バーサスリヴァイズ,2159,-1300,7042,0,0,-,2025-12-26 09:17:49
171228,エスパス上野本館,2025-04-25,マイジャグラーV,2121,-1301,7249,22,18,1/181,2025-12-26 09:17:49
171229,エスパス上野本館,2025-04-25,スマスロ スーパーブラックジャック,3084,-1302,990,0,0,-,2025-12-26 09:17:49
171230,エスパス上野本館,2025-04-25,チバリヨ2,2028,-1305,1962,0,0,-,2025-12-26 09:17:49
171231,エスパス上野本館,2025-04-25,ジャグラーガールズSS,2071,-1305,8238,0,0,-,2025-12-26 09:17:49
171232,エスパス上野本館,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1305,1552,0,0,-,2025-12-26 09:17:49
171233,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2032,-1391,1155,0,0,-,2025-12-26 09:17:49
171234,エスパス上野本館,2025-04-25,スターハナハナ-30,2162,-1392,3887,0,0,-,2025-12-26 09:17:49
171235,エスパス上野本館,2025-04-25,ハッピージャグラーＶＩＩＩ,2023,-1395,5080,16,8,1/212,2025-12-26 09:17:49
171236,エスパス上野本館,2025-04-25,Lうしおととら 白面決戦,3128,-1397,1974,0,0,-,2025-12-26 09:17:49
171237,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2051,-1398,4604,10,17,1/171,2025-12-26 09:17:49
171238,エスパス上野本館,2025-04-25,キングハナハナ-30,2170,-1501,4944,0,0,-,2025-12-26 09:17:49
171239,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3124,-1503,2298,9,6,1/153,2025-12-26 09:17:49
171240,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3116,-1504,1487,4,3,1/212,2025-12-26 09:17:49
171241,エスパス上野本館,2025-04-25,ファンキージャグラー２ＫＴ,2104,-1505,6569,17,22,1/168,2025-12-26 09:17:49
171242,エスパス上野本館,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1505,1313,0,0,-,2025-12-26 09:17:49
171243,エスパス上野本館,2025-04-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1590,1469,0,0,-,2025-12-26 09:17:49
171244,エスパス上野本館,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1592,3486,9,5,1/249,2025-12-26 09:17:49
171245,エスパス上野本館,2025-04-25,ジャグラーガールズSS,2073,-1594,5891,0,0,-,2025-12-26 09:17:49
171246,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2175,-1598,1338,0,0,-,2025-12-26 09:17:49
171247,エスパス上野本館,2025-04-25,ジャグラーガールズSS,2072,-1699,4640,0,0,-,2025-12-26 09:17:49
171248,エスパス上野本館,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1701,3034,6,5,1/276,2025-12-26 09:17:49
171249,エスパス上野本館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3025,-1702,2313,0,0,-,2025-12-26 09:17:49
171250,エスパス上野本館,2025-04-25,Lパチスロ かぐや様は告らせたい,3061,-1703,1467,0,0,-,2025-12-26 09:17:49
171251,エスパス上野本館,2025-04-25,ウルトラミラクルジャグラー,2112,-1704,3408,0,0,-,2025-12-26 09:17:49
171252,エスパス上野本館,2025-04-25,マイジャグラーV,2014,-1799,5379,15,14,1/185,2025-12-26 09:17:49
171253,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ,2046,-1897,4416,0,0,-,2025-12-26 09:17:49
171254,エスパス上野本館,2025-04-25,スターハナハナ-30,2165,-1899,3730,0,0,-,2025-12-26 09:17:49
171255,エスパス上野本館,2025-04-25,Lパチスロ かぐや様は告らせたい,3062,-1903,1719,0,0,-,2025-12-26 09:17:49
171256,エスパス上野本館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3066,-1903,1640,0,0,-,2025-12-26 09:17:49
171257,エスパス上野本館,2025-04-25,Lパチスロ かぐや様は告らせたい,3063,-1904,2492,0,0,-,2025-12-26 09:17:49
171258,エスパス上野本館,2025-04-25,マイジャグラーV,2016,-1989,7240,19,20,1/186,2025-12-26 09:17:49
171259,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2085,-2096,3738,8,7,1/249,2025-12-26 09:17:49
171260,エスパス上野本館,2025-04-25,Lパチスロからくりサーカス,3056,-2099,1659,0,0,-,2025-12-26 09:17:49
171261,エスパス上野本館,2025-04-25,Lルパン三世 大航海者の秘宝,3045,-2201,2017,0,0,-,2025-12-26 09:17:49
171262,エスパス上野本館,2025-04-25,L東京喰種,3041,-2398,6846,0,0,-,2025-12-26 09:17:49
171263,エスパス上野本館,2025-04-25,Lパチスロ かぐや様は告らせたい,3059,-2490,4335,0,0,-,2025-12-26 09:17:49
171264,エスパス上野本館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3023,-2499,3037,0,0,-,2025-12-26 09:17:49
171265,エスパス上野本館,2025-04-25,スマスロ シャーマンキング,3156,-2501,2046,0,0,-,2025-12-26 09:17:49
171266,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ,2176,-2505,2645,0,0,-,2025-12-26 09:17:49
171267,エスパス上野本館,2025-04-25,スマスロモンキーターンV,3113,-2590,2958,0,0,-,2025-12-26 09:17:49
171268,エスパス上野本館,2025-04-25,沖ドキ！BLACK,2138,-2610,5401,0,0,-,2025-12-26 09:17:49
171269,エスパス上野本館,2025-04-25,L麻雀物語,3037,-2793,6479,0,0,-,2025-12-26 09:17:49
171270,エスパス上野本館,2025-04-25,チバリヨ2,2029,-2796,1850,0,0,-,2025-12-26 09:17:49
171271,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3002,-2886,2240,2,2,1/560,2025-12-26 09:17:49
171272,エスパス上野本館,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2995,7069,0,0,-,2025-12-26 09:17:49
171273,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ,2041,-3005,3029,0,0,-,2025-12-26 09:17:49
171274,エスパス上野本館,2025-04-25,L東京喰種,3040,-3498,5031,0,0,-,2025-12-26 09:17:49
171275,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2038,-3811,3664,0,0,-,2025-12-26 09:17:49
171276,エスパス上野本館,2025-04-25,Lゴジラ,3177,-4403,3626,0,0,-,2025-12-26 09:17:49
171277,エスパス上野本館,2025-04-25,Lゴジラ,3176,-4405,4315,0,0,-,2025-12-26 09:17:49
171278,エスパス上野本館,2025-04-25,L麻雀物語,3036,-4697,8531,0,0,-,2025-12-26 09:17:49
171279,エスパス上野本館,2025-04-25,L東京喰種,3042,-5606,6622,0,0,-,2025-12-26 09:17:49
171280,エスパス上野本館,2025-04-25,スマスロモンキーターンV,3112,-6086,6660,0,0,-,2025-12-26 09:17:49
