id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
233975,エスパス上野本館,2025-10-16,吉宗,3030,-296,189,0,0,-,2025-12-26 09:17:52
233976,エスパス上野本館,2025-10-16,ジャグラーガールズSS,2074,-297,733,0,0,-,2025-12-26 09:17:52
233977,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3183,-297,775,0,0,-,2025-12-26 09:17:52
233978,エスパス上野本館,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-298,217,0,0,-,2025-12-26 09:17:52
233979,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3006,-298,412,2,1,1/137,2025-12-26 09:17:52
233980,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3110,-298,384,0,0,-,2025-12-26 09:17:52
233981,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3109,-299,682,0,0,-,2025-12-26 09:17:52
233982,エスパス上野本館,2025-10-16,吉宗,3032,-300,193,0,0,-,2025-12-26 09:17:52
233983,エスパス上野本館,2025-10-16,キングハナハナ-30,2147,-300,2339,0,0,-,2025-12-26 09:17:52
233984,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2067,-300,1504,4,5,1/167,2025-12-26 09:17:52
233985,エスパス上野本館,2025-10-16,キングハナハナ-30,2145,-301,905,0,0,-,2025-12-26 09:17:52
233986,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3115,-303,405,2,1,1/135,2025-12-26 09:17:52
233987,エスパス上野本館,2025-10-16,Lパチスロガールズ＆パンツァー 最終章,3167,-303,2318,0,0,-,2025-12-26 09:17:52
233988,エスパス上野本館,2025-10-16,マイジャグラーV,2097,-303,1818,7,3,1/182,2025-12-26 09:17:52
233989,エスパス上野本館,2025-10-16,マイジャグラーV,2100,-304,1740,5,4,1/193,2025-12-26 09:17:52
233990,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3015,-304,1194,0,0,-,2025-12-26 09:17:52
233991,エスパス上野本館,2025-10-16,スマスロ 東京リベンジャーズ,3082,-304,1477,0,0,-,2025-12-26 09:17:52
233992,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2172,-304,3189,0,0,-,2025-12-26 09:17:52
233993,エスパス上野本館,2025-10-16,Lアズールレーン THE ANIMATION,3127,-305,212,0,0,-,2025-12-26 09:17:52
233994,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3107,-305,994,0,0,-,2025-12-26 09:17:52
233995,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2150,-305,3067,0,0,-,2025-12-26 09:17:52
233996,エスパス上野本館,2025-10-16,キングハナハナ-30,2166,-390,1632,0,0,-,2025-12-26 09:17:52
233997,エスパス上野本館,2025-10-16,Lパチスロ かぐや様は告らせたい,3062,-391,1133,0,0,-,2025-12-26 09:17:52
233998,エスパス上野本館,2025-10-16,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-392,789,0,0,-,2025-12-26 09:17:52
233999,エスパス上野本館,2025-10-16,ファンキージャグラー２ＫＴ,2110,-392,4353,12,18,1/145,2025-12-26 09:17:52
234000,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2037,-392,273,0,0,-,2025-12-26 09:17:52
234001,エスパス上野本館,2025-10-16,マイジャグラーV,2132,-393,4439,12,19,1/143,2025-12-26 09:17:52
234002,エスパス上野本館,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,3171,-393,910,0,0,-,2025-12-26 09:17:52
234003,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3113,-393,428,0,0,-,2025-12-26 09:17:52
234004,エスパス上野本館,2025-10-16,ファンキージャグラー２ＫＴ,2107,-394,1614,7,2,1/179,2025-12-26 09:17:52
234005,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ,2040,-395,292,0,0,-,2025-12-26 09:17:52
234006,エスパス上野本館,2025-10-16,ウルトラミラクルジャグラー,2112,-395,1291,0,0,-,2025-12-26 09:17:52
234007,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2069,-395,2050,8,1,1/228,2025-12-26 09:17:52
234008,エスパス上野本館,2025-10-16,ファンキージャグラー２ＫＴ,2109,-396,497,0,1,1/497,2025-12-26 09:17:52
234009,エスパス上野本館,2025-10-16,キングハナハナ-30,2146,-396,1491,0,0,-,2025-12-26 09:17:52
234010,エスパス上野本館,2025-10-16,マイジャグラーV,2133,-398,3132,10,7,1/184,2025-12-26 09:17:52
234011,エスパス上野本館,2025-10-16,マイジャグラーV,2102,-398,2725,8,7,1/182,2025-12-26 09:17:52
234012,エスパス上野本館,2025-10-16,マイジャグラーV,2011,-403,4998,18,10,1/179,2025-12-26 09:17:52
234013,エスパス上野本館,2025-10-16,スマスロ 東京リベンジャーズ,3089,-486,4209,0,0,-,2025-12-26 09:17:52
234014,エスパス上野本館,2025-10-16,沖ドキ!ゴージャス 30Φ,2135,-487,2913,0,0,-,2025-12-26 09:17:52
234015,エスパス上野本館,2025-10-16,スマスロ 東京リベンジャーズ,3086,-493,3686,0,0,-,2025-12-26 09:17:52
234016,エスパス上野本館,2025-10-16,ウルトラミラクルジャグラー,2111,-496,549,0,0,-,2025-12-26 09:17:52
234017,エスパス上野本館,2025-10-16,ミスタージャグラー,2090,-497,2903,0,0,-,2025-12-26 09:17:52
234018,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2160,-498,662,0,0,-,2025-12-26 09:17:52
234019,エスパス上野本館,2025-10-16,マイジャグラーV,2127,-498,960,2,2,1/240,2025-12-26 09:17:52
234020,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2087,-499,859,1,3,1/215,2025-12-26 09:17:52
234021,エスパス上野本館,2025-10-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-501,337,0,0,-,2025-12-26 09:17:52
234022,エスパス上野本館,2025-10-16,ジャグラーガールズSS,2072,-501,995,0,0,-,2025-12-26 09:17:52
234023,エスパス上野本館,2025-10-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-503,1318,0,0,-,2025-12-26 09:17:52
234024,エスパス上野本館,2025-10-16,Lパチスロからくりサーカス,3055,-503,598,0,0,-,2025-12-26 09:17:52
234025,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3004,-505,1625,10,5,1/108,2025-12-26 09:17:52
234026,エスパス上野本館,2025-10-16,マイジャグラーV,2009,-505,5477,16,20,1/152,2025-12-26 09:17:52
234027,エスパス上野本館,2025-10-16,沖ドキ！BLACK,2137,-584,6069,0,0,-,2025-12-26 09:17:52
234028,エスパス上野本館,2025-10-16,マイジャグラーV,2122,-590,1425,3,3,1/238,2025-12-26 09:17:52
234029,エスパス上野本館,2025-10-16,アレックス ブライト,2034,-591,1362,0,0,-,2025-12-26 09:17:52
234030,エスパス上野本館,2025-10-16,スマスロ バベル,3140,-591,662,0,0,-,2025-12-26 09:17:52
234031,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2050,-591,4628,15,13,1/165,2025-12-26 09:17:52
234032,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3016,-592,1092,0,0,-,2025-12-26 09:17:52
234033,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3111,-592,549,0,0,-,2025-12-26 09:17:52
234034,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2062,-593,1443,4,2,1/241,2025-12-26 09:17:52
234035,エスパス上野本館,2025-10-16,新ハナビ,2043,-593,2480,0,0,-,2025-12-26 09:17:52
234036,エスパス上野本館,2025-10-16,ジャグラーガールズSS,2075,-594,3914,0,0,-,2025-12-26 09:17:52
234037,エスパス上野本館,2025-10-16,マイジャグラーV,2003,-594,5953,18,19,1/161,2025-12-26 09:17:52
234038,エスパス上野本館,2025-10-16,マイジャグラーV,2129,-595,1599,2,6,1/200,2025-12-26 09:17:52
234039,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2066,-595,1774,4,5,1/197,2025-12-26 09:17:52
234040,エスパス上野本館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-595,801,0,0,-,2025-12-26 09:17:52
234041,エスパス上野本館,2025-10-16,パチスロ わたしの幸せな結婚,3169,-596,602,0,0,-,2025-12-26 09:17:52
234042,エスパス上野本館,2025-10-16,L東京喰種,3043,-597,600,0,0,-,2025-12-26 09:17:52
234043,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2152,-597,1341,0,0,-,2025-12-26 09:17:52
234044,エスパス上野本館,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,3066,-598,574,0,0,-,2025-12-26 09:17:52
234045,エスパス上野本館,2025-10-16,沖ドキ！BLACK,2138,-599,408,0,0,-,2025-12-26 09:17:52
234046,エスパス上野本館,2025-10-16,マイジャグラーV,2117,-599,2707,7,9,1/169,2025-12-26 09:17:52
234047,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2055,-599,1725,5,4,1/192,2025-12-26 09:17:52
234048,エスパス上野本館,2025-10-16,L ToLOVEるダークネス,3091,-599,472,0,0,-,2025-12-26 09:17:52
234049,エスパス上野本館,2025-10-16,スマスロ 東京リベンジャーズ,3085,-696,2378,0,0,-,2025-12-26 09:17:52
234050,エスパス上野本館,2025-10-16,マイジャグラーV,2094,-697,2556,7,6,1/197,2025-12-26 09:17:52
234051,エスパス上野本館,2025-10-16,マイジャグラーV,2115,-698,6587,21,18,1/169,2025-12-26 09:17:52
234052,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2026,-700,2940,8,8,1/184,2025-12-26 09:17:52
234053,エスパス上野本館,2025-10-16,キングハナハナ-30,2148,-700,3749,0,0,-,2025-12-26 09:17:52
234054,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2159,-701,2175,0,0,-,2025-12-26 09:17:52
234055,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2027,-703,3173,9,9,1/176,2025-12-26 09:17:52
234056,エスパス上野本館,2025-10-16,Lスマスロとある魔術の禁書目録,3148,-705,1726,0,0,-,2025-12-26 09:17:52
234057,エスパス上野本館,2025-10-16,ハッピージャグラーＶＩＩＩ,2017,-705,3750,11,11,1/170,2025-12-26 09:17:52
234058,エスパス上野本館,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-790,3412,10,6,1/213,2025-12-26 09:17:52
234059,エスパス上野本館,2025-10-16,押忍！番長4,3026,-799,2282,0,0,-,2025-12-26 09:17:52
234060,エスパス上野本館,2025-10-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-895,3795,0,0,-,2025-12-26 09:17:52
234061,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3005,-896,1177,5,3,1/147,2025-12-26 09:17:52
234062,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2081,-898,4031,11,16,1/149,2025-12-26 09:17:52
234063,エスパス上野本館,2025-10-16,スマスロ ゴッドイーター リザレクション,3022,-898,3029,0,0,-,2025-12-26 09:17:52
234064,エスパス上野本館,2025-10-16,Lアズールレーン THE ANIMATION,3126,-902,870,0,0,-,2025-12-26 09:17:52
234065,エスパス上野本館,2025-10-16,マイジャグラーV,2116,-903,4162,12,12,1/173,2025-12-26 09:17:52
234066,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2080,-904,1762,3,3,1/294,2025-12-26 09:17:52
234067,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2079,-993,2661,6,8,1/190,2025-12-26 09:17:52
234068,エスパス上野本館,2025-10-16,スマスロ スーパーブラックジャック,3094,-996,747,0,0,-,2025-12-26 09:17:52
234069,エスパス上野本館,2025-10-16,ジャグラーガールズSS,2071,-996,7028,0,0,-,2025-12-26 09:17:52
234070,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2173,-996,985,0,0,-,2025-12-26 09:17:52
234071,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2053,-998,2409,4,8,1/201,2025-12-26 09:17:52
234072,エスパス上野本館,2025-10-16,ハッピージャグラーＶＩＩＩ,2020,-999,2064,4,5,1/229,2025-12-26 09:17:52
234073,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2177,-1000,5621,15,20,1/161,2025-12-26 09:17:52
234074,エスパス上野本館,2025-10-16,L主役は銭形5,3071,-1001,4544,0,0,-,2025-12-26 09:17:52
234075,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2064,-1003,2989,7,9,1/187,2025-12-26 09:17:52
234076,エスパス上野本館,2025-10-16,スマスロ真・北斗無双,3168,-1004,2141,10,0,1/214,2025-12-26 09:17:52
234077,エスパス上野本館,2025-10-16,ファンキージャグラー２ＫＴ,2104,-1084,2252,3,8,1/205,2025-12-26 09:17:52
234078,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3116,-1087,1913,9,5,1/137,2025-12-26 09:17:52
234079,エスパス上野本館,2025-10-16,スマスロ 東京リベンジャーズ,3088,-1087,2624,0,0,-,2025-12-26 09:17:52
234080,エスパス上野本館,2025-10-16,Lルパン三世 大航海者の秘宝,3158,-1091,1346,0,0,-,2025-12-26 09:17:52
234081,エスパス上野本館,2025-10-16,ファンキージャグラー２ＫＴ,2105,-1092,1543,2,3,1/309,2025-12-26 09:17:52
234082,エスパス上野本館,2025-10-16,いざ！番長,3038,-1190,5040,0,0,-,2025-12-26 09:17:52
234083,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2171,-1193,1148,0,0,-,2025-12-26 09:17:52
234084,エスパス上野本館,2025-10-16,Lスマスロとある魔術の禁書目録,3149,-1193,851,0,0,-,2025-12-26 09:17:52
234085,エスパス上野本館,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1193,1318,0,0,-,2025-12-26 09:17:52
234086,エスパス上野本館,2025-10-16,マイジャグラーV,2007,-1196,3975,10,9,1/209,2025-12-26 09:17:52
234087,エスパス上野本館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1297,1362,0,0,-,2025-12-26 09:17:52
234088,エスパス上野本館,2025-10-16,スマスロ新鬼武者3,3098,-1298,2138,0,0,-,2025-12-26 09:17:52
234089,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3106,-1303,1378,0,0,-,2025-12-26 09:17:52
234090,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2052,-1384,3177,7,8,1/212,2025-12-26 09:17:52
234091,エスパス上野本館,2025-10-16,L東京喰種,3040,-1390,1458,0,0,-,2025-12-26 09:17:52
234092,エスパス上野本館,2025-10-16,L東京喰種,3045,-1392,1261,0,0,-,2025-12-26 09:17:52
234093,エスパス上野本館,2025-10-16,吉宗,3029,-1403,3305,0,0,-,2025-12-26 09:17:52
234094,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3112,-1603,2320,0,0,-,2025-12-26 09:17:52
234095,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3103,-1687,4334,0,0,-,2025-12-26 09:17:52
234096,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2039,-1688,3304,0,0,-,2025-12-26 09:17:52
234097,エスパス上野本館,2025-10-16,L主役は銭形5,3072,-1691,5234,0,0,-,2025-12-26 09:17:52
234098,エスパス上野本館,2025-10-16,スマスロ 東京リベンジャーズ,3081,-1691,2731,0,0,-,2025-12-26 09:17:52
234099,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2036,-1699,5205,0,0,-,2025-12-26 09:17:52
234100,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2151,-1794,2765,0,0,-,2025-12-26 09:17:52
234101,エスパス上野本館,2025-10-16,L東京喰種,3181,-1989,3172,0,0,-,2025-12-26 09:17:52
234102,エスパス上野本館,2025-10-16,スマスロ新鬼武者3,3100,-2084,3374,0,0,-,2025-12-26 09:17:52
234103,エスパス上野本館,2025-10-16,スマスロ新鬼武者3,3097,-2202,3560,0,0,-,2025-12-26 09:17:52
234104,エスパス上野本館,2025-10-16,L東京喰種,3039,-2204,2801,0,0,-,2025-12-26 09:17:52
234105,エスパス上野本館,2025-10-16,L東京喰種,3041,-2207,2335,0,0,-,2025-12-26 09:17:52
234106,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2070,-2304,7088,16,19,1/203,2025-12-26 09:17:52
234107,エスパス上野本館,2025-10-16,チバリヨ2,2154,-2391,1564,0,0,-,2025-12-26 09:17:52
234108,エスパス上野本館,2025-10-16,スマスロ新鬼武者3,3096,-2394,5140,0,0,-,2025-12-26 09:17:52
234109,エスパス上野本館,2025-10-16,スマスロ 東京リベンジャーズ,3084,-2399,4796,0,0,-,2025-12-26 09:17:52
234110,エスパス上野本館,2025-10-16,チバリヨ2,2156,-2486,3365,0,0,-,2025-12-26 09:17:52
234111,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2162,-2604,4181,0,0,-,2025-12-26 09:17:52
234112,エスパス上野本館,2025-10-16,キングハナハナ-30,2168,-2795,4503,0,0,-,2025-12-26 09:17:52
234113,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3184,-2797,2967,8,5,1/228,2025-12-26 09:17:52
234114,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2164,-3201,6641,0,0,-,2025-12-26 09:17:52
234115,エスパス上野本館,2025-10-16,L東京喰種,3044,-3583,5278,0,0,-,2025-12-26 09:17:52
234116,エスパス上野本館,2025-10-16,L主役は銭形5,3070,-4196,6711,0,0,-,2025-12-26 09:17:52
234117,エスパス上野本館,2025-10-16,沖ドキ!ゴージャス 30Φ,2136,-4692,6357,0,0,-,2025-12-26 09:17:52
