id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
130908,エスパス上野本館,2025-01-01,ミスタージャグラー,2088,-593,4027,0,0,-,2025-12-26 09:17:47
130909,エスパス上野本館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,3067,-595,901,0,0,-,2025-12-26 09:17:47
130910,エスパス上野本館,2025-01-01,マイジャグラーV,2013,-597,6084,21,16,1/164,2025-12-26 09:17:47
130911,エスパス上野本館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3139,-598,501,0,0,-,2025-12-26 09:17:47
130912,エスパス上野本館,2025-01-01,Lゴブリンスレイヤー,3166,-598,566,0,0,-,2025-12-26 09:17:47
130913,エスパス上野本館,2025-01-01,沖ドキ！BLACK,2137,-598,4184,0,0,-,2025-12-26 09:17:47
130914,エスパス上野本館,2025-01-01,マイジャグラーV,2020,-692,3936,11,14,1/157,2025-12-26 09:17:47
130915,エスパス上野本館,2025-01-01,ミスタージャグラー,2090,-696,2719,0,0,-,2025-12-26 09:17:47
130916,エスパス上野本館,2025-01-01,L南国育ち,2035,-697,934,0,0,-,2025-12-26 09:17:47
130917,エスパス上野本館,2025-01-01,L真・一騎当千,3113,-698,1316,0,0,-,2025-12-26 09:17:47
130918,エスパス上野本館,2025-01-01,スマスロ聖戦士ダンバイン,3043,-699,4509,0,0,-,2025-12-26 09:17:47
130919,エスパス上野本館,2025-01-01,キングハナハナ-30,2144,-699,1955,0,0,-,2025-12-26 09:17:47
130920,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3119,-699,680,1,1,1/340,2025-12-26 09:17:47
130921,エスパス上野本館,2025-01-01,パチスロハイパーラッシュ,2156,-705,3321,0,0,-,2025-12-26 09:17:47
130922,エスパス上野本館,2025-01-01,押忍！番長4,3032,-790,730,0,0,-,2025-12-26 09:17:47
130923,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2054,-792,5075,16,14,1/169,2025-12-26 09:17:47
130924,エスパス上野本館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,3068,-794,2831,0,0,-,2025-12-26 09:17:47
130925,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3015,-798,1711,9,5,1/122,2025-12-26 09:17:47
130926,エスパス上野本館,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3133,-798,1116,0,0,-,2025-12-26 09:17:47
130927,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2129,-890,4648,0,0,-,2025-12-26 09:17:47
130928,エスパス上野本館,2025-01-01,パチスロ　ディスクアップ２,2159,-890,1132,1,3,1/283,2025-12-26 09:17:47
130929,エスパス上野本館,2025-01-01,ゴーゴージャグラー３,2081,-891,4073,13,10,1/177,2025-12-26 09:17:47
130930,エスパス上野本館,2025-01-01,マイジャグラーV,2021,-891,2575,7,3,1/258,2025-12-26 09:17:47
130931,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ,2176,-893,3963,0,0,-,2025-12-26 09:17:47
130932,エスパス上野本館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,3063,-893,921,0,0,-,2025-12-26 09:17:47
130933,エスパス上野本館,2025-01-01,ファンキージャグラー２ＫＴ,2104,-893,2406,5,6,1/219,2025-12-26 09:17:47
130934,エスパス上野本館,2025-01-01,Lゴジラ対エヴァンゲリオン,3050,-894,778,0,0,-,2025-12-26 09:17:47
130935,エスパス上野本館,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3130,-896,2143,0,0,-,2025-12-26 09:17:47
130936,エスパス上野本館,2025-01-01,ハッピージャグラーＶＩＩＩ,2023,-898,4528,14,13,1/168,2025-12-26 09:17:47
130937,エスパス上野本館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3136,-899,750,0,0,-,2025-12-26 09:17:47
130938,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ,2043,-901,3163,0,0,-,2025-12-26 09:17:47
130939,エスパス上野本館,2025-01-01,スマスロ ゴッドイーター リザレクション,3098,-902,1589,0,0,-,2025-12-26 09:17:47
130940,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2024,-902,7077,24,22,1/154,2025-12-26 09:17:47
130941,エスパス上野本館,2025-01-01,ゴーゴージャグラー３,2087,-903,1968,4,4,1/246,2025-12-26 09:17:47
130942,エスパス上野本館,2025-01-01,マイジャグラーV,2117,-991,2065,5,5,1/207,2025-12-26 09:17:47
130943,エスパス上野本館,2025-01-01,ゴーゴージャグラー３,2079,-991,1066,1,1,1/533,2025-12-26 09:17:47
130944,エスパス上野本館,2025-01-01,キングハナハナ-30,2166,-993,4826,0,0,-,2025-12-26 09:17:47
130945,エスパス上野本館,2025-01-01,新ハナビ,2151,-996,3500,0,0,-,2025-12-26 09:17:47
130946,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2055,-998,2434,6,3,1/270,2025-12-26 09:17:47
130947,エスパス上野本館,2025-01-01,ファンキージャグラー２ＫＴ,2108,-998,5054,14,11,1/202,2025-12-26 09:17:47
130948,エスパス上野本館,2025-01-01,ゴーゴージャグラー３,2083,-998,1686,4,4,1/211,2025-12-26 09:17:47
130949,エスパス上野本館,2025-01-01,スマスロ モンスターハンターライズ,3179,-999,2655,0,0,-,2025-12-26 09:17:47
130950,エスパス上野本館,2025-01-01,キングハナハナ-30,2145,-999,2686,0,0,-,2025-12-26 09:17:47
130951,エスパス上野本館,2025-01-01,Lパチスロからくりサーカス,3055,-1087,4126,0,0,-,2025-12-26 09:17:47
130952,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2064,-1096,2765,8,5,1/213,2025-12-26 09:17:47
130953,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3002,-1096,1248,4,2,1/208,2025-12-26 09:17:47
130954,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3115,-1097,930,2,1,1/310,2025-12-26 09:17:47
130955,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2060,-1099,5263,18,8,1/202,2025-12-26 09:17:47
130956,エスパス上野本館,2025-01-01,スマスロ モンスターハンターライズ,3180,-1099,976,0,0,-,2025-12-26 09:17:47
130957,エスパス上野本館,2025-01-01,パチスロ　バイオハザード　ＲＥ：２,3145,-1100,1210,0,0,-,2025-12-26 09:17:47
130958,エスパス上野本館,2025-01-01,ウルトラミラクルジャグラー,2114,-1100,3614,0,0,-,2025-12-26 09:17:47
130959,エスパス上野本館,2025-01-01,キングハナハナ-30,2143,-1101,1512,0,0,-,2025-12-26 09:17:47
130960,エスパス上野本館,2025-01-01,マイジャグラーV,2009,-1105,3581,9,7,1/224,2025-12-26 09:17:47
130961,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2057,-1105,3911,10,13,1/170,2025-12-26 09:17:47
130962,エスパス上野本館,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,3079,-1190,3556,0,0,-,2025-12-26 09:17:47
130963,エスパス上野本館,2025-01-01,L犬夜叉2,3040,-1190,1074,0,0,-,2025-12-26 09:17:47
130964,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3005,-1191,3520,24,8,1/110,2025-12-26 09:17:47
130965,エスパス上野本館,2025-01-01,スマスロモンキーターンV,3110,-1193,1588,0,0,-,2025-12-26 09:17:47
130966,エスパス上野本館,2025-01-01,マイジャグラーV,2016,-1194,2876,8,5,1/221,2025-12-26 09:17:47
130967,エスパス上野本館,2025-01-01,スマスロ聖戦士ダンバイン,3042,-1195,3082,0,0,-,2025-12-26 09:17:47
130968,エスパス上野本館,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,3080,-1196,3324,0,0,-,2025-12-26 09:17:47
130969,エスパス上野本館,2025-01-01,ジャグラーガールズSS,2071,-1197,4963,0,0,-,2025-12-26 09:17:47
130970,エスパス上野本館,2025-01-01,マイジャグラーV,2012,-1197,4424,15,6,1/211,2025-12-26 09:17:47
130971,エスパス上野本館,2025-01-01,マイジャグラーV,2095,-1198,4366,13,10,1/190,2025-12-26 09:17:47
130972,エスパス上野本館,2025-01-01,L ToLOVEるダークネス,3086,-1198,5029,0,0,-,2025-12-26 09:17:47
130973,エスパス上野本館,2025-01-01,マイジャグラーV,2004,-1298,3921,8,14,1/178,2025-12-26 09:17:47
130974,エスパス上野本館,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1299,1312,0,0,-,2025-12-26 09:17:47
130975,エスパス上野本館,2025-01-01,A-SLOT+ この素晴らしい世界に祝福を！,3164,-1299,977,0,0,-,2025-12-26 09:17:47
130976,エスパス上野本館,2025-01-01,Lパチスロ かぐや様は告らせたい,3059,-1300,6197,0,0,-,2025-12-26 09:17:47
130977,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3120,-1302,1021,1,1,1/511,2025-12-26 09:17:47
130978,エスパス上野本館,2025-01-01,スマスロ ゴールデンカムイ,3091,-1304,2308,0,0,-,2025-12-26 09:17:47
130979,エスパス上野本館,2025-01-01,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1305,1447,0,0,-,2025-12-26 09:17:47
130980,エスパス上野本館,2025-01-01,ファンキージャグラー２ＫＴ,2106,-1390,2292,4,3,1/327,2025-12-26 09:17:47
130981,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2027,-1390,2460,5,3,1/308,2025-12-26 09:17:47
130982,エスパス上野本館,2025-01-01,ジャグラーガールズSS,2074,-1391,2197,0,0,-,2025-12-26 09:17:47
130983,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3006,-1392,1889,7,2,1/210,2025-12-26 09:17:47
130984,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2050,-1397,3358,9,7,1/210,2025-12-26 09:17:47
130985,エスパス上野本館,2025-01-01,Lパチスロからくりサーカス,3058,-1406,5851,0,0,-,2025-12-26 09:17:47
130986,エスパス上野本館,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3131,-1495,3229,0,0,-,2025-12-26 09:17:47
130987,エスパス上野本館,2025-01-01,クランキークレスト,2155,-1497,1943,0,0,-,2025-12-26 09:17:47
130988,エスパス上野本館,2025-01-01,スマスロ ゴッドイーター リザレクション,3101,-1497,2239,0,0,-,2025-12-26 09:17:47
130989,エスパス上野本館,2025-01-01,沖ドキ!ゴージャス 30Φ,2135,-1499,7336,0,0,-,2025-12-26 09:17:47
130990,エスパス上野本館,2025-01-01,L新・必殺仕置人 回胴 CRASH SPEC,3158,-1501,1479,0,0,-,2025-12-26 09:17:47
130991,エスパス上野本館,2025-01-01,L ToLOVEるダークネス,3087,-1503,1093,0,0,-,2025-12-26 09:17:47
130992,エスパス上野本館,2025-01-01,キングハナハナ-30,2148,-1504,3481,0,0,-,2025-12-26 09:17:47
130993,エスパス上野本館,2025-01-01,マイジャグラーV,2103,-1505,5714,17,13,1/190,2025-12-26 09:17:47
130994,エスパス上野本館,2025-01-01,マイジャグラーV,2123,-1592,5137,10,22,1/161,2025-12-26 09:17:47
130995,エスパス上野本館,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3128,-1595,3427,0,0,-,2025-12-26 09:17:47
130996,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2037,-1596,7280,0,0,-,2025-12-26 09:17:47
130997,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2128,-1598,3115,0,0,-,2025-12-26 09:17:47
130998,エスパス上野本館,2025-01-01,マイジャグラーV,2011,-1599,3838,9,9,1/213,2025-12-26 09:17:47
130999,エスパス上野本館,2025-01-01,スマスロ モンスターハンターライズ,3177,-1605,4693,0,0,-,2025-12-26 09:17:47
131000,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3007,-1605,2403,11,4,1/160,2025-12-26 09:17:47
131001,エスパス上野本館,2025-01-01,チバリヨ2,2031,-1686,3710,0,0,-,2025-12-26 09:17:47
131002,エスパス上野本館,2025-01-01,Lルパン三世 大航海者の秘宝,3084,-1691,3023,0,0,-,2025-12-26 09:17:47
131003,エスパス上野本館,2025-01-01,マイジャグラーV,2122,-1698,4127,10,7,1/243,2025-12-26 09:17:47
131004,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2067,-1795,5809,16,11,1/215,2025-12-26 09:17:47
131005,エスパス上野本館,2025-01-01,Lパチスロからくりサーカス,3056,-1905,2084,0,0,-,2025-12-26 09:17:47
131006,エスパス上野本館,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-1984,4890,0,0,-,2025-12-26 09:17:47
131007,エスパス上野本館,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3129,-1986,6187,0,0,-,2025-12-26 09:17:47
131008,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2068,-1987,4635,12,4,1/290,2025-12-26 09:17:47
131009,エスパス上野本館,2025-01-01,黄門ちゃま喝２,3143,-2091,2499,0,0,-,2025-12-26 09:17:47
131010,エスパス上野本館,2025-01-01,Lパチスロからくりサーカス,3052,-2095,3380,0,0,-,2025-12-26 09:17:47
131011,エスパス上野本館,2025-01-01,Lバンドリ！,3072,-2095,2370,0,0,-,2025-12-26 09:17:47
131012,エスパス上野本館,2025-01-01,スマスロ聖戦士ダンバイン,3044,-2095,3753,0,0,-,2025-12-26 09:17:47
131013,エスパス上野本館,2025-01-01,L ToLOVEるダークネス,3089,-2096,2036,0,0,-,2025-12-26 09:17:47
131014,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3010,-2096,2443,8,3,1/222,2025-12-26 09:17:47
131015,エスパス上野本館,2025-01-01,マイジャグラーV,2006,-2097,4974,13,7,1/249,2025-12-26 09:17:47
131016,エスパス上野本館,2025-01-01,キングハナハナ-30,2147,-2098,5207,0,0,-,2025-12-26 09:17:47
131017,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2132,-2200,4392,0,0,-,2025-12-26 09:17:47
131018,エスパス上野本館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3134,-2203,5321,0,0,-,2025-12-26 09:17:47
131019,エスパス上野本館,2025-01-01,今日から俺は!! パチスロ編,3151,-2203,3510,0,0,-,2025-12-26 09:17:47
131020,エスパス上野本館,2025-01-01,沖ドキ！BLACK,2140,-2285,4637,0,0,-,2025-12-26 09:17:47
131021,エスパス上野本館,2025-01-01,Lゴジラ対エヴァンゲリオン,3049,-2289,3195,0,0,-,2025-12-26 09:17:47
131022,エスパス上野本館,2025-01-01,スマスロモンキーターンV,3112,-2290,2464,0,0,-,2025-12-26 09:17:47
131023,エスパス上野本館,2025-01-01,Lパチスロ かぐや様は告らせたい,3125,-2392,4499,0,0,-,2025-12-26 09:17:47
131024,エスパス上野本館,2025-01-01,スマスロ ゴッドイーター リザレクション,3099,-2395,2168,0,0,-,2025-12-26 09:17:47
131025,エスパス上野本館,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,-2493,4424,0,0,-,2025-12-26 09:17:47
131026,エスパス上野本館,2025-01-01,Lパチスロ炎炎ノ消防隊,3070,-2496,3432,0,0,-,2025-12-26 09:17:47
131027,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3001,-2793,3084,12,4,1/193,2025-12-26 09:17:47
131028,エスパス上野本館,2025-01-01,スマスロモンキーターンV,3104,-3098,4054,0,0,-,2025-12-26 09:17:47
131029,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ,2049,-3102,3815,0,0,-,2025-12-26 09:17:47
131030,エスパス上野本館,2025-01-01,スマスロ モンスターハンターライズ,3175,-3103,5480,0,0,-,2025-12-26 09:17:47
131031,エスパス上野本館,2025-01-01,Lパチスロからくりサーカス,3054,-3287,4055,0,0,-,2025-12-26 09:17:47
131032,エスパス上野本館,2025-01-01,Lルパン三世 大航海者の秘宝,3083,-3291,5385,0,0,-,2025-12-26 09:17:47
131033,エスパス上野本館,2025-01-01,Lパチスロ かぐや様は告らせたい,3126,-3293,4970,0,0,-,2025-12-26 09:17:47
131034,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2039,-3313,6482,0,0,-,2025-12-26 09:17:47
131035,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ,2041,-3993,5381,0,0,-,2025-12-26 09:17:47
131036,エスパス上野本館,2025-01-01,沖ドキ!ゴージャス 30Φ,2136,-3998,5082,0,0,-,2025-12-26 09:17:47
131037,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2133,-4410,6193,0,0,-,2025-12-26 09:17:47
131038,エスパス上野本館,2025-01-01,Lパチスロ かぐや様は告らせたい,3060,-4497,4187,0,0,-,2025-12-26 09:17:47
