id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
164444,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ,2044,-696,4153,0,0,-,2025-12-26 09:17:48
164445,エスパス上野本館,2025-04-06,スターハナハナ-30,2165,-696,6296,0,0,-,2025-12-26 09:17:48
164446,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2064,-696,4511,14,13,1/167,2025-12-26 09:17:48
164447,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2068,-697,1833,5,5,1/183,2025-12-26 09:17:48
164448,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2174,-698,2888,0,0,-,2025-12-26 09:17:48
164449,エスパス上野本館,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-698,3916,0,0,-,2025-12-26 09:17:48
164450,エスパス上野本館,2025-04-06,黄門ちゃま喝２,3143,-698,3869,0,0,-,2025-12-26 09:17:48
164451,エスパス上野本館,2025-04-06,マイジャグラーV,2014,-699,3604,12,6,1/200,2025-12-26 09:17:48
164452,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2036,-700,2311,0,0,-,2025-12-26 09:17:48
164453,エスパス上野本館,2025-04-06,スターハナハナ-30,2162,-701,6261,0,0,-,2025-12-26 09:17:48
164454,エスパス上野本館,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-790,2235,0,0,-,2025-12-26 09:17:48
164455,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3122,-790,886,4,2,1/148,2025-12-26 09:17:48
164456,エスパス上野本館,2025-04-06,沖ドキ！BLACK,2140,-791,2132,0,0,-,2025-12-26 09:17:48
164457,エスパス上野本館,2025-04-06,スマスロ シャーマンキング,3128,-791,607,0,0,-,2025-12-26 09:17:48
164458,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2051,-791,1555,3,4,1/222,2025-12-26 09:17:48
164459,エスパス上野本館,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3131,-792,977,0,0,-,2025-12-26 09:17:48
164460,エスパス上野本館,2025-04-06,スターハナハナ-30,2163,-793,2587,0,0,-,2025-12-26 09:17:48
164461,エスパス上野本館,2025-04-06,ファンキージャグラー２ＫＴ,2105,-794,2144,5,7,1/179,2025-12-26 09:17:48
164462,エスパス上野本館,2025-04-06,ミスタージャグラー,2088,-796,1716,0,0,-,2025-12-26 09:17:48
164463,エスパス上野本館,2025-04-06,キングハナハナ-30,2169,-796,3413,0,0,-,2025-12-26 09:17:48
164464,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2130,-797,3504,0,0,-,2025-12-26 09:17:48
164465,エスパス上野本館,2025-04-06,Lゴジラ対エヴァンゲリオン,3050,-798,4599,0,0,-,2025-12-26 09:17:48
164466,エスパス上野本館,2025-04-06,マイジャグラーV,2102,-799,4989,17,8,1/200,2025-12-26 09:17:48
164467,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2066,-799,4529,15,8,1/197,2025-12-26 09:17:48
164468,エスパス上野本館,2025-04-06,スマスロモンキーターンV,3113,-890,2564,0,0,-,2025-12-26 09:17:48
164469,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3118,-891,689,1,1,1/345,2025-12-26 09:17:48
164470,エスパス上野本館,2025-04-06,L主役は銭形４,3074,-892,1548,0,0,-,2025-12-26 09:17:48
164471,エスパス上野本館,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3064,-892,861,0,0,-,2025-12-26 09:17:48
164472,エスパス上野本館,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-893,642,0,0,-,2025-12-26 09:17:48
164473,エスパス上野本館,2025-04-06,L主役は銭形４,3072,-895,805,0,0,-,2025-12-26 09:17:48
164474,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3123,-898,2982,18,7,1/119,2025-12-26 09:17:48
164475,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2063,-898,4230,13,10,1/184,2025-12-26 09:17:48
164476,エスパス上野本館,2025-04-06,スマスロモンキーターンV,3108,-899,1159,0,0,-,2025-12-26 09:17:48
164477,エスパス上野本館,2025-04-06,ファンキージャグラー２ＫＴ,2107,-902,2370,6,7,1/182,2025-12-26 09:17:48
164478,エスパス上野本館,2025-04-06,マイジャグラーV,2016,-904,6193,20,18,1/163,2025-12-26 09:17:48
164479,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2132,-904,3605,0,0,-,2025-12-26 09:17:48
164480,エスパス上野本館,2025-04-06,スターハナハナ-30,2164,-990,1761,0,0,-,2025-12-26 09:17:48
164481,エスパス上野本館,2025-04-06,マイジャグラーV,2015,-991,7998,27,22,1/163,2025-12-26 09:17:48
164482,エスパス上野本館,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3069,-991,989,0,0,-,2025-12-26 09:17:48
164483,エスパス上野本館,2025-04-06,スマスロ シャーマンキング,3127,-991,2601,0,0,-,2025-12-26 09:17:48
164484,エスパス上野本館,2025-04-06,マイジャグラーV,2115,-991,7761,23,26,1/158,2025-12-26 09:17:48
164485,エスパス上野本館,2025-04-06,キングハナハナ-30,2143,-991,3128,0,0,-,2025-12-26 09:17:48
164486,エスパス上野本館,2025-04-06,Lパチスロ炎炎ノ消防隊,3034,-991,847,0,0,-,2025-12-26 09:17:48
164487,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3124,-993,1538,7,2,1/171,2025-12-26 09:17:48
164488,エスパス上野本館,2025-04-06,ファンキージャグラー２ＫＴ,2108,-993,4186,12,8,1/209,2025-12-26 09:17:48
164489,エスパス上野本館,2025-04-06,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1097,1150,0,0,-,2025-12-26 09:17:48
164490,エスパス上野本館,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3067,-1102,960,0,0,-,2025-12-26 09:17:48
164491,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2052,-1103,5703,17,18,1/163,2025-12-26 09:17:48
164492,エスパス上野本館,2025-04-06,Lパチスロ ありふれた職業で世界最強,3134,-1105,1283,0,0,-,2025-12-26 09:17:48
164493,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2086,-1105,3340,9,7,1/209,2025-12-26 09:17:48
164494,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3003,-1105,5263,36,10,1/114,2025-12-26 09:17:48
164495,エスパス上野本館,2025-04-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1105,1272,0,0,-,2025-12-26 09:17:48
164496,エスパス上野本館,2025-04-06,ウルトラミラクルジャグラー,2112,-1105,3179,0,0,-,2025-12-26 09:17:48
164497,エスパス上野本館,2025-04-06,Lパチスロからくりサーカス,3057,-1190,5204,0,0,-,2025-12-26 09:17:48
164498,エスパス上野本館,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3130,-1190,1143,0,0,-,2025-12-26 09:17:48
164499,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3002,-1191,928,1,1,1/464,2025-12-26 09:17:48
164500,エスパス上野本館,2025-04-06,マイジャグラーV,2121,-1192,4772,13,11,1/199,2025-12-26 09:17:48
164501,エスパス上野本館,2025-04-06,ハッピージャグラーＶＩＩＩ,2022,-1192,2363,4,5,1/263,2025-12-26 09:17:48
164502,エスパス上野本館,2025-04-06,Lゴジラ対エヴァンゲリオン,3051,-1192,2766,0,0,-,2025-12-26 09:17:48
164503,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3001,-1193,3503,20,7,1/130,2025-12-26 09:17:48
164504,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2084,-1195,4280,15,5,1/214,2025-12-26 09:17:48
164505,エスパス上野本館,2025-04-06,マイジャグラーV,2018,-1197,3269,8,8,1/204,2025-12-26 09:17:48
164506,エスパス上野本館,2025-04-06,スマスロ スーパーブラックジャック,3083,-1296,1823,0,0,-,2025-12-26 09:17:48
164507,エスパス上野本館,2025-04-06,キングハナハナ-30,2142,-1296,5564,0,0,-,2025-12-26 09:17:48
164508,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ,2047,-1296,5574,0,0,-,2025-12-26 09:17:48
164509,エスパス上野本館,2025-04-06,マイジャグラーV,2101,-1297,4464,13,9,1/203,2025-12-26 09:17:48
164510,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2128,-1301,2812,0,0,-,2025-12-26 09:17:48
164511,エスパス上野本館,2025-04-06,L犬夜叉2,3152,-1302,853,0,0,-,2025-12-26 09:17:48
164512,エスパス上野本館,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3068,-1390,1952,0,0,-,2025-12-26 09:17:48
164513,エスパス上野本館,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1392,7395,22,16,1/195,2025-12-26 09:17:48
164514,エスパス上野本館,2025-04-06,チバリヨ2,2029,-1396,856,0,0,-,2025-12-26 09:17:48
164515,エスパス上野本館,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3132,-1497,2376,0,0,-,2025-12-26 09:17:48
164516,エスパス上野本館,2025-04-06,マイジャグラーV,2003,-1498,5139,15,9,1/214,2025-12-26 09:17:48
164517,エスパス上野本館,2025-04-06,Lゴジラ対エヴァンゲリオン,3049,-1503,1533,0,0,-,2025-12-26 09:17:48
164518,エスパス上野本館,2025-04-06,マイジャグラーV,2100,-1505,3232,8,4,1/269,2025-12-26 09:17:48
164519,エスパス上野本館,2025-04-06,スマスロモンキーターンV,3103,-1505,1461,0,0,-,2025-12-26 09:17:48
164520,エスパス上野本館,2025-04-06,スマスロモンキーターンV,3112,-1591,3234,0,0,-,2025-12-26 09:17:48
164521,エスパス上野本館,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1592,7269,21,20,1/177,2025-12-26 09:17:48
164522,エスパス上野本館,2025-04-06,キングハナハナ-30,2147,-1593,5620,0,0,-,2025-12-26 09:17:48
164523,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3006,-1593,5544,41,13,1/103,2025-12-26 09:17:48
164524,エスパス上野本館,2025-04-06,Lゴブリンスレイヤー,3027,-1599,2199,0,0,-,2025-12-26 09:17:48
164525,エスパス上野本館,2025-04-06,スマスロ バイオハザード5,3087,-1601,6791,0,0,-,2025-12-26 09:17:48
164526,エスパス上野本館,2025-04-06,Lパチスロ かぐや様は告らせたい,3059,-1685,4614,0,0,-,2025-12-26 09:17:48
164527,エスパス上野本館,2025-04-06,スマスロ スーパーブラックジャック,3081,-1696,2487,0,0,-,2025-12-26 09:17:48
164528,エスパス上野本館,2025-04-06,マイジャグラーV,2093,-1698,5162,14,10,1/215,2025-12-26 09:17:48
164529,エスパス上野本館,2025-04-06,マイジャグラーV,2120,-1699,3389,8,6,1/242,2025-12-26 09:17:48
164530,エスパス上野本館,2025-04-06,L ToLOVEるダークネス,3071,-1699,3107,0,0,-,2025-12-26 09:17:48
164531,エスパス上野本館,2025-04-06,スマスロ ゴッドイーター リザレクション,3098,-1701,3684,0,0,-,2025-12-26 09:17:48
164532,エスパス上野本館,2025-04-06,Lパチスロ かぐや様は告らせたい,3063,-1790,4350,0,0,-,2025-12-26 09:17:48
164533,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2081,-1797,3389,8,7,1/226,2025-12-26 09:17:48
164534,エスパス上野本館,2025-04-06,マイジャグラーV,2103,-1797,6643,17,18,1/190,2025-12-26 09:17:48
164535,エスパス上野本館,2025-04-06,スマスロモンキーターンV,3104,-1799,2154,0,0,-,2025-12-26 09:17:48
164536,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ,2045,-1799,2799,0,0,-,2025-12-26 09:17:48
164537,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2177,-1899,4456,10,12,1/203,2025-12-26 09:17:48
164538,エスパス上野本館,2025-04-06,スマスロ スーパーブラックジャック,3082,-1901,4241,0,0,-,2025-12-26 09:17:48
164539,エスパス上野本館,2025-04-06,スマスロ スーパーブラックジャック,3084,-1989,2096,0,0,-,2025-12-26 09:17:48
164540,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2173,-1993,4608,0,0,-,2025-12-26 09:17:48
164541,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3012,-2091,7131,48,11,1/121,2025-12-26 09:17:48
164542,エスパス上野本館,2025-04-06,Lにゃんこ大戦争 超神速,3175,-2096,2183,0,0,-,2025-12-26 09:17:48
164543,エスパス上野本館,2025-04-06,スマスロモンキーターンV,3107,-2097,4369,0,0,-,2025-12-26 09:17:48
164544,エスパス上野本館,2025-04-06,Sister Quest,3044,-2197,2910,0,0,-,2025-12-26 09:17:48
164545,エスパス上野本館,2025-04-06,スマスロ モンスターハンターライズ,3079,-2202,6067,0,0,-,2025-12-26 09:17:48
164546,エスパス上野本館,2025-04-06,スマスロ モンスターハンターライズ,3076,-2288,2742,0,0,-,2025-12-26 09:17:48
164547,エスパス上野本館,2025-04-06,押忍！番長4,3030,-2292,2644,0,0,-,2025-12-26 09:17:48
164548,エスパス上野本館,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2390,7954,21,10,1/257,2025-12-26 09:17:48
164549,エスパス上野本館,2025-04-06,キングハナハナ-30,2166,-2395,7141,0,0,-,2025-12-26 09:17:48
164550,エスパス上野本館,2025-04-06,L ToLOVEるダークネス,3070,-2396,2762,0,0,-,2025-12-26 09:17:48
164551,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3004,-2398,2747,7,4,1/250,2025-12-26 09:17:48
164552,エスパス上野本館,2025-04-06,Lパチスロからくりサーカス,3052,-2490,5347,0,0,-,2025-12-26 09:17:48
164553,エスパス上野本館,2025-04-06,Lパチスロからくりサーカス,3182,-2490,5686,0,0,-,2025-12-26 09:17:48
164554,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2062,-2584,2967,4,2,1/495,2025-12-26 09:17:48
164555,エスパス上野本館,2025-04-06,キングハナハナ-30,2141,-2587,4547,0,0,-,2025-12-26 09:17:48
164556,エスパス上野本館,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3065,-2693,3106,0,0,-,2025-12-26 09:17:48
164557,エスパス上野本館,2025-04-06,スマスロ 七つの魔剣が支配する,3179,-2695,3919,0,0,-,2025-12-26 09:17:48
164558,エスパス上野本館,2025-04-06,スマスロ モンスターハンターライズ,3077,-2886,4840,0,0,-,2025-12-26 09:17:48
164559,エスパス上野本館,2025-04-06,スマスロ モンスターハンターライズ,3078,-2893,5612,0,0,-,2025-12-26 09:17:48
164560,エスパス上野本館,2025-04-06,スマスロ モンスターハンターライズ,3075,-3003,5513,0,0,-,2025-12-26 09:17:48
164561,エスパス上野本館,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3133,-3103,3690,0,0,-,2025-12-26 09:17:48
164562,エスパス上野本館,2025-04-06,Lゴブリンスレイヤー,3028,-3197,3296,0,0,-,2025-12-26 09:17:48
164563,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2171,-3290,4375,0,0,-,2025-12-26 09:17:48
164564,エスパス上野本館,2025-04-06,沖ドキ！BLACK,2139,-3504,4657,0,0,-,2025-12-26 09:17:48
164565,エスパス上野本館,2025-04-06,Lパチスロからくりサーカス,3053,-3785,4043,0,0,-,2025-12-26 09:17:48
164566,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ,2043,-3785,4232,0,0,-,2025-12-26 09:17:48
164567,エスパス上野本館,2025-04-06,沖ドキ!ゴージャス 30Φ,2136,-3911,7475,0,0,-,2025-12-26 09:17:48
164568,エスパス上野本館,2025-04-06,L島娘,2035,-4196,5850,0,0,-,2025-12-26 09:17:48
164569,エスパス上野本館,2025-04-06,チバリヨ2,2028,-5182,3725,0,0,-,2025-12-26 09:17:48
164570,エスパス上野本館,2025-04-06,Lパチスロからくりサーカス,3058,-5184,4872,0,0,-,2025-12-26 09:17:48
164571,エスパス上野本館,2025-04-06,沖ドキ！BLACK,2138,-5287,7278,0,0,-,2025-12-26 09:17:48
164572,エスパス上野本館,2025-04-06,L東京喰種,3039,-5498,6805,0,0,-,2025-12-26 09:17:48
164573,エスパス上野本館,2025-04-06,L ToLOVEるダークネス,3091,-6215,7451,0,0,-,2025-12-26 09:17:48
