id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
180682,エスパス上野本館,2025-05-22,キングハナハナ-30,2145,-593,1878,0,0,-,2025-12-26 09:17:49
180683,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2061,-593,4067,14,10,1/169,2025-12-26 09:17:49
180684,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2058,-594,1663,4,2,1/277,2025-12-26 09:17:49
180685,エスパス上野本館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3023,-596,631,0,0,-,2025-12-26 09:17:49
180686,エスパス上野本館,2025-05-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-597,1443,0,0,-,2025-12-26 09:17:49
180687,エスパス上野本館,2025-05-22,スマスロモンキーターンV,3109,-599,3674,0,0,-,2025-12-26 09:17:49
180688,エスパス上野本館,2025-05-22,スマスロ ゴッドイーター リザレクション,3100,-599,6373,0,0,-,2025-12-26 09:17:49
180689,エスパス上野本館,2025-05-22,スマスロモンキーターンV,3108,-599,711,0,0,-,2025-12-26 09:17:49
180690,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2026,-691,4606,13,15,1/165,2025-12-26 09:17:49
180691,エスパス上野本館,2025-05-22,キングハナハナ-30,2170,-694,1532,0,0,-,2025-12-26 09:17:49
180692,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2065,-695,2064,6,4,1/206,2025-12-26 09:17:49
180693,エスパス上野本館,2025-05-22,マイジャグラーV,2010,-696,6222,20,17,1/168,2025-12-26 09:17:49
180694,エスパス上野本館,2025-05-22,マイジャグラーV,2123,-697,1421,4,2,1/237,2025-12-26 09:17:49
180695,エスパス上野本館,2025-05-22,回胴黙示録カイジ 狂宴,3158,-699,561,0,0,-,2025-12-26 09:17:49
180696,エスパス上野本館,2025-05-22,L東京喰種,3044,-702,7696,0,0,-,2025-12-26 09:17:49
180697,エスパス上野本館,2025-05-22,キングハナハナ-30,2144,-702,4801,0,0,-,2025-12-26 09:17:49
180698,エスパス上野本館,2025-05-22,スマスロ ゴッドイーター リザレクション,3098,-703,2524,0,0,-,2025-12-26 09:17:49
180699,エスパス上野本館,2025-05-22,マイジャグラーV,2002,-704,5273,17,14,1/170,2025-12-26 09:17:49
180700,エスパス上野本館,2025-05-22,ハッピージャグラーＶＩＩＩ,2023,-790,1532,2,4,1/255,2025-12-26 09:17:49
180701,エスパス上野本館,2025-05-22,L麻雀物語,3037,-790,2795,0,0,-,2025-12-26 09:17:49
180702,エスパス上野本館,2025-05-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-791,785,0,0,-,2025-12-26 09:17:49
180703,エスパス上野本館,2025-05-22,キングハナハナ-30,2147,-791,1275,0,0,-,2025-12-26 09:17:49
180704,エスパス上野本館,2025-05-22,Lパチスロ ダンベル何キロ持てる？,3153,-791,2041,0,0,-,2025-12-26 09:17:49
180705,エスパス上野本館,2025-05-22,Lパチスロ かぐや様は告らせたい,3063,-791,3776,0,0,-,2025-12-26 09:17:49
180706,エスパス上野本館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3025,-791,622,0,0,-,2025-12-26 09:17:49
180707,エスパス上野本館,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-791,5229,0,0,-,2025-12-26 09:17:49
180708,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2062,-792,2277,6,4,1/228,2025-12-26 09:17:49
180709,エスパス上野本館,2025-05-22,スマスロ モンスターハンターライズ,3080,-793,6117,0,0,-,2025-12-26 09:17:49
180710,エスパス上野本館,2025-05-22,マイジャグラーV,2008,-795,3827,14,5,1/201,2025-12-26 09:17:49
180711,エスパス上野本館,2025-05-22,L ToLOVEるダークネス,3090,-796,699,0,0,-,2025-12-26 09:17:49
180712,エスパス上野本館,2025-05-22,L ToLOVEるダークネス TRANCE ver.8.7,3072,-797,5864,0,0,-,2025-12-26 09:17:49
180713,エスパス上野本館,2025-05-22,マイジャグラーV,2096,-891,2447,8,3,1/222,2025-12-26 09:17:49
180714,エスパス上野本館,2025-05-22,ハッピージャグラーＶＩＩＩ,2020,-893,3683,12,4,1/230,2025-12-26 09:17:49
180715,エスパス上野本館,2025-05-22,Lパチスロ かぐや様は告らせたい,3060,-894,741,0,0,-,2025-12-26 09:17:49
180716,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2051,-896,5802,18,17,1/166,2025-12-26 09:17:49
180717,エスパス上野本館,2025-05-22,マイジャグラーV,2115,-903,3779,12,8,1/189,2025-12-26 09:17:49
180718,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2024,-903,4899,13,14,1/181,2025-12-26 09:17:49
180719,エスパス上野本館,2025-05-22,バーサスリヴァイズ,2160,-905,2344,0,0,-,2025-12-26 09:17:49
180720,エスパス上野本館,2025-05-22,マイジャグラーV,2099,-905,5580,16,15,1/180,2025-12-26 09:17:49
180721,エスパス上野本館,2025-05-22,ジャグラーガールズSS,2071,-991,4001,0,0,-,2025-12-26 09:17:49
180722,エスパス上野本館,2025-05-22,Lパチスロ かぐや様は告らせたい,3062,-991,630,0,0,-,2025-12-26 09:17:49
180723,エスパス上野本館,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,3179,-992,848,0,0,-,2025-12-26 09:17:49
180724,エスパス上野本館,2025-05-22,Lルパン三世 大航海者の秘宝,3046,-992,787,0,0,-,2025-12-26 09:17:49
180725,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ,2176,-993,3253,0,0,-,2025-12-26 09:17:49
180726,エスパス上野本館,2025-05-22,ウルトラミラクルジャグラー,2114,-993,3990,0,0,-,2025-12-26 09:17:49
180727,エスパス上野本館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3069,-995,1243,0,0,-,2025-12-26 09:17:49
180728,エスパス上野本館,2025-05-22,マイジャグラーV,2004,-996,2229,6,2,1/279,2025-12-26 09:17:49
180729,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2050,-997,2925,9,3,1/244,2025-12-26 09:17:49
180730,エスパス上野本館,2025-05-22,マイジャグラーV,2127,-997,1470,3,2,1/294,2025-12-26 09:17:49
180731,エスパス上野本館,2025-05-22,吉宗,3034,-999,1900,0,0,-,2025-12-26 09:17:49
180732,エスパス上野本館,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-999,3300,0,0,-,2025-12-26 09:17:49
180733,エスパス上野本館,2025-05-22,沖ドキ！BLACK,2039,-1089,5782,0,0,-,2025-12-26 09:17:49
180734,エスパス上野本館,2025-05-22,スマスロモンキーターンV,3103,-1091,3494,0,0,-,2025-12-26 09:17:49
180735,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2132,-1097,2833,0,0,-,2025-12-26 09:17:49
180736,エスパス上野本館,2025-05-22,ゴーゴージャグラー３,2086,-1097,1363,1,2,1/454,2025-12-26 09:17:49
180737,エスパス上野本館,2025-05-22,ゴーゴージャグラー３,2081,-1098,6616,21,20,1/161,2025-12-26 09:17:49
180738,エスパス上野本館,2025-05-22,ゴーゴージャグラー３,2080,-1098,3351,10,9,1/176,2025-12-26 09:17:49
180739,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2070,-1099,2688,7,3,1/269,2025-12-26 09:17:49
180740,エスパス上野本館,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-1101,1722,0,0,-,2025-12-26 09:17:49
180741,エスパス上野本館,2025-05-22,スマスロ バイオハザード5,3087,-1101,4939,0,0,-,2025-12-26 09:17:49
180742,エスパス上野本館,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1103,7117,19,16,1/203,2025-12-26 09:17:49
180743,エスパス上野本館,2025-05-22,キングハナハナ-30,2167,-1103,2538,0,0,-,2025-12-26 09:17:49
180744,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2054,-1190,1493,1,3,1/373,2025-12-26 09:17:49
180745,エスパス上野本館,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1190,1464,0,0,-,2025-12-26 09:17:49
180746,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3121,-1192,3016,19,4,1/131,2025-12-26 09:17:49
180747,エスパス上野本館,2025-05-22,マイジャグラーV,2125,-1192,4550,11,14,1/182,2025-12-26 09:17:49
180748,エスパス上野本館,2025-05-22,沖ドキ!ゴージャス 30Φ,2135,-1195,3127,0,0,-,2025-12-26 09:17:49
180749,エスパス上野本館,2025-05-22,Lゴジラ,3139,-1195,2711,0,0,-,2025-12-26 09:17:49
180750,エスパス上野本館,2025-05-22,マイジャグラーV,2003,-1195,4750,17,3,1/238,2025-12-26 09:17:49
180751,エスパス上野本館,2025-05-22,Lパチスロ かぐや様は告らせたい,3059,-1196,2680,0,0,-,2025-12-26 09:17:49
180752,エスパス上野本館,2025-05-22,Sister Quest,3162,-1297,1990,0,0,-,2025-12-26 09:17:49
180753,エスパス上野本館,2025-05-22,マイジャグラーV,2100,-1297,4867,14,14,1/174,2025-12-26 09:17:49
180754,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3119,-1299,3561,19,8,1/132,2025-12-26 09:17:49
180755,エスパス上野本館,2025-05-22,スマスロ バイオハザード5,3086,-1299,2357,0,0,-,2025-12-26 09:17:49
180756,エスパス上野本館,2025-05-22,スマスロ スーパーブラックジャック,3081,-1301,4246,0,0,-,2025-12-26 09:17:49
180757,エスパス上野本館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3065,-1303,2084,0,0,-,2025-12-26 09:17:49
180758,エスパス上野本館,2025-05-22,マイジャグラーV,2016,-1303,5369,14,17,1/173,2025-12-26 09:17:49
180759,エスパス上野本館,2025-05-22,Lサラリーマン金太郎,3150,-1304,903,0,0,-,2025-12-26 09:17:49
180760,エスパス上野本館,2025-05-22,ゴーゴージャグラー３,2076,-1305,4235,12,12,1/176,2025-12-26 09:17:49
180761,エスパス上野本館,2025-05-22,L ToLOVEるダークネス,3091,-1305,1155,0,0,-,2025-12-26 09:17:49
180762,エスパス上野本館,2025-05-22,バーサスリヴァイズ,2159,-1390,2601,0,0,-,2025-12-26 09:17:49
180763,エスパス上野本館,2025-05-22,スマスロ ゴッドイーター リザレクション,3102,-1390,2325,0,0,-,2025-12-26 09:17:49
180764,エスパス上野本館,2025-05-22,マイジャグラーV,2098,-1391,4169,10,16,1/160,2025-12-26 09:17:49
180765,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2068,-1395,3075,6,11,1/181,2025-12-26 09:17:49
180766,エスパス上野本館,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1397,3743,0,0,-,2025-12-26 09:17:49
180767,エスパス上野本館,2025-05-22,Lパチスロ炎炎ノ消防隊,3160,-1398,1470,0,0,-,2025-12-26 09:17:49
180768,エスパス上野本館,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1398,1267,0,0,-,2025-12-26 09:17:49
180769,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ,2045,-1403,5663,0,0,-,2025-12-26 09:17:49
180770,エスパス上野本館,2025-05-22,スマスロモンキーターンV,3105,-1497,1552,0,0,-,2025-12-26 09:17:49
180771,エスパス上野本館,2025-05-22,Lルパン三世 大航海者の秘宝,3048,-1498,1887,0,0,-,2025-12-26 09:17:49
180772,エスパス上野本館,2025-05-22,マイジャグラーV,2012,-1502,2702,6,4,1/270,2025-12-26 09:17:49
180773,エスパス上野本館,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1502,6486,0,0,-,2025-12-26 09:17:49
180774,エスパス上野本館,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1502,2432,0,0,-,2025-12-26 09:17:49
180775,エスパス上野本館,2025-05-22,吉宗,3035,-1504,3454,0,0,-,2025-12-26 09:17:49
180776,エスパス上野本館,2025-05-22,スマスロモンキーターンV,3112,-1505,1633,0,0,-,2025-12-26 09:17:49
180777,エスパス上野本館,2025-05-22,Lパチスロからくりサーカス,3052,-1595,1192,0,0,-,2025-12-26 09:17:49
180778,エスパス上野本館,2025-05-22,マイジャグラーV,2121,-1596,6567,18,20,1/173,2025-12-26 09:17:49
180779,エスパス上野本館,2025-05-22,Lパチスロ かぐや様は告らせたい,3064,-1597,1175,0,0,-,2025-12-26 09:17:49
180780,エスパス上野本館,2025-05-22,スマスロモンキーターンV,3113,-1598,3688,0,0,-,2025-12-26 09:17:49
180781,エスパス上野本館,2025-05-22,L東京喰種,3040,-1602,4690,0,0,-,2025-12-26 09:17:49
180782,エスパス上野本館,2025-05-22,スマスロ モンスターハンターライズ,3076,-1603,5025,0,0,-,2025-12-26 09:17:49
180783,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ,2044,-1697,2931,0,0,-,2025-12-26 09:17:49
180784,エスパス上野本館,2025-05-22,ファンキージャグラー２ＫＴ,2106,-1699,2100,1,4,1/420,2025-12-26 09:17:49
180785,エスパス上野本館,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,3125,-1703,2813,0,0,-,2025-12-26 09:17:49
180786,エスパス上野本館,2025-05-22,マイジャグラーV,2007,-1899,2734,5,4,1/304,2025-12-26 09:17:49
180787,エスパス上野本館,2025-05-22,沖ドキ！BLACK,2038,-1903,2959,0,0,-,2025-12-26 09:17:49
180788,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3003,-2093,2150,5,3,1/269,2025-12-26 09:17:49
180789,エスパス上野本館,2025-05-22,L東京喰種,3043,-2093,5207,0,0,-,2025-12-26 09:17:49
180790,エスパス上野本館,2025-05-22,吉宗,3032,-2197,2181,0,0,-,2025-12-26 09:17:49
180791,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2130,-2200,3503,0,0,-,2025-12-26 09:17:49
180792,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ,2043,-2201,4023,0,0,-,2025-12-26 09:17:49
180793,エスパス上野本館,2025-05-22,チバリヨ2,2047,-2202,3022,0,0,-,2025-12-26 09:17:49
180794,エスパス上野本館,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,3178,-2203,1810,0,0,-,2025-12-26 09:17:49
180795,エスパス上野本館,2025-05-22,Lパチスロからくりサーカス,3055,-2290,6108,0,0,-,2025-12-26 09:17:49
180796,エスパス上野本館,2025-05-22,L島娘,2046,-2292,3405,0,0,-,2025-12-26 09:17:49
180797,エスパス上野本館,2025-05-22,Lパチスロからくりサーカス,3058,-2493,4615,0,0,-,2025-12-26 09:17:49
180798,エスパス上野本館,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-2496,2132,0,0,-,2025-12-26 09:17:49
180799,エスパス上野本館,2025-05-22,L東京喰種,3041,-2502,3557,0,0,-,2025-12-26 09:17:49
180800,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2025,-2590,3583,4,9,1/276,2025-12-26 09:17:49
180801,エスパス上野本館,2025-05-22,キングハナハナ-30,2166,-2593,8141,0,0,-,2025-12-26 09:17:49
180802,エスパス上野本館,2025-05-22,スマスロモンキーターンV,3111,-2792,4457,0,0,-,2025-12-26 09:17:49
180803,エスパス上野本館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3066,-2802,4382,0,0,-,2025-12-26 09:17:49
180804,エスパス上野本館,2025-05-22,Lパチスロ炎炎ノ消防隊,3161,-3011,6116,0,0,-,2025-12-26 09:17:49
180805,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2035,-3194,3673,0,0,-,2025-12-26 09:17:49
180806,エスパス上野本館,2025-05-22,スマスロ モンスターハンターライズ,3075,-3285,7275,0,0,-,2025-12-26 09:17:49
180807,エスパス上野本館,2025-05-22,沖ドキ!ゴージャス 30Φ,2134,-3404,4640,0,0,-,2025-12-26 09:17:49
180808,エスパス上野本館,2025-05-22,スマスロ ゴッドイーター リザレクション,3099,-3405,5688,0,0,-,2025-12-26 09:17:49
180809,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2171,-3686,7963,0,0,-,2025-12-26 09:17:49
180810,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ,2041,-3697,6084,0,0,-,2025-12-26 09:17:49
180811,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2028,-4693,5954,0,0,-,2025-12-26 09:17:49
