id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
221165,エスパス上野本館,2025-09-11,ハッピージャグラーＶＩＩＩ,2017,-396,555,1,0,1/555,2025-12-26 09:17:51
221166,エスパス上野本館,2025-09-11,Lスマスロとある魔術の禁書目録,3147,-396,451,0,0,-,2025-12-26 09:17:51
221167,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2172,-397,3532,0,0,-,2025-12-26 09:17:51
221168,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2070,-397,3532,12,7,1/186,2025-12-26 09:17:51
221169,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2062,-397,4457,15,12,1/165,2025-12-26 09:17:51
221170,エスパス上野本館,2025-09-11,Lゴジラ対エヴァンゲリオン,3050,-397,297,0,0,-,2025-12-26 09:17:51
221171,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2066,-397,3096,12,4,1/194,2025-12-26 09:17:51
221172,エスパス上野本館,2025-09-11,マイジャグラーV,2103,-398,2968,11,4,1/198,2025-12-26 09:17:51
221173,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3117,-398,892,7,1,1/112,2025-12-26 09:17:51
221174,エスパス上野本館,2025-09-11,マイジャグラーV,2120,-398,1548,5,2,1/221,2025-12-26 09:17:51
221175,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3010,-399,365,1,1,1/183,2025-12-26 09:17:51
221176,エスパス上野本館,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-402,2500,9,4,1/192,2025-12-26 09:17:51
221177,エスパス上野本館,2025-09-11,L東京喰種,3039,-486,4780,0,0,-,2025-12-26 09:17:51
221178,エスパス上野本館,2025-09-11,パチスロ 転生したら剣でした,3178,-489,3458,0,0,-,2025-12-26 09:17:51
221179,エスパス上野本館,2025-09-11,ジャグラーガールズSS,2073,-496,1020,0,0,-,2025-12-26 09:17:51
221180,エスパス上野本館,2025-09-11,ハッピージャグラーＶＩＩＩ,2018,-496,2541,7,8,1/169,2025-12-26 09:17:51
221181,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2083,-497,447,0,1,1/447,2025-12-26 09:17:51
221182,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3107,-497,1248,0,0,-,2025-12-26 09:17:51
221183,エスパス上野本館,2025-09-11,L東京喰種,3181,-499,2686,0,0,-,2025-12-26 09:17:51
221184,エスパス上野本館,2025-09-11,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-499,362,0,0,-,2025-12-26 09:17:51
221185,エスパス上野本館,2025-09-11,L東京喰種,3045,-500,651,0,0,-,2025-12-26 09:17:51
221186,エスパス上野本館,2025-09-11,L咲-Saki-頂上決戦,3138,-502,1374,0,0,-,2025-12-26 09:17:51
221187,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2056,-502,1225,3,3,1/204,2025-12-26 09:17:51
221188,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2068,-502,1970,6,4,1/197,2025-12-26 09:17:51
221189,エスパス上野本館,2025-09-11,スマート沖スロ スターハナハナ,2181,-502,1389,0,0,-,2025-12-26 09:17:51
221190,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3007,-503,491,1,1,1/246,2025-12-26 09:17:51
221191,エスパス上野本館,2025-09-11,パチスロ 転生したら剣でした,3179,-503,482,0,0,-,2025-12-26 09:17:51
221192,エスパス上野本館,2025-09-11,スマスロ ゴッドイーター リザレクション,3101,-503,1143,0,0,-,2025-12-26 09:17:51
221193,エスパス上野本館,2025-09-11,キングハナハナ-30,2167,-503,2990,0,0,-,2025-12-26 09:17:51
221194,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3119,-505,2947,21,7,1/105,2025-12-26 09:17:51
221195,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2027,-590,4021,14,10,1/168,2025-12-26 09:17:51
221196,エスパス上野本館,2025-09-11,キングハナハナ-30,2148,-590,1012,0,0,-,2025-12-26 09:17:51
221197,エスパス上野本館,2025-09-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-591,1771,0,0,-,2025-12-26 09:17:51
221198,エスパス上野本館,2025-09-11,スマスロ ギルティクラウン2,3157,-591,943,0,0,-,2025-12-26 09:17:51
221199,エスパス上野本館,2025-09-11,パチスロ 転生したら剣でした,3180,-593,4153,0,0,-,2025-12-26 09:17:51
221200,エスパス上野本館,2025-09-11,Lラブ嬢3～Wご指名はいかがですか?～,3171,-593,477,0,0,-,2025-12-26 09:17:51
221201,エスパス上野本館,2025-09-11,スターハナハナ-30,2143,-593,1280,0,0,-,2025-12-26 09:17:51
221202,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ,2041,-594,1851,0,0,-,2025-12-26 09:17:51
221203,エスパス上野本館,2025-09-11,翔べ！ハーレムエース,3186,-595,1380,0,0,-,2025-12-26 09:17:51
221204,エスパス上野本館,2025-09-11,Lスマスロとある魔術の禁書目録,3149,-596,861,0,0,-,2025-12-26 09:17:51
221205,エスパス上野本館,2025-09-11,ファンキージャグラー２ＫＴ,2110,-597,606,0,1,1/606,2025-12-26 09:17:51
221206,エスパス上野本館,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-598,2606,0,0,-,2025-12-26 09:17:51
221207,エスパス上野本館,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-598,4243,0,0,-,2025-12-26 09:17:51
221208,エスパス上野本館,2025-09-11,Lダーリン・イン・ザ・フランキス,3046,-599,416,0,0,-,2025-12-26 09:17:51
221209,エスパス上野本館,2025-09-11,マイジャグラーV,2101,-696,6658,26,11,1/180,2025-12-26 09:17:51
221210,エスパス上野本館,2025-09-11,L東京喰種,3042,-696,8998,0,0,-,2025-12-26 09:17:51
221211,エスパス上野本館,2025-09-11,スマスロ ギルティクラウン2,3156,-696,2801,0,0,-,2025-12-26 09:17:51
221212,エスパス上野本館,2025-09-11,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-697,819,0,0,-,2025-12-26 09:17:51
221213,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2038,-698,1350,0,0,-,2025-12-26 09:17:51
221214,エスパス上野本館,2025-09-11,スマスロ ゴッドイーター リザレクション,3099,-698,766,0,0,-,2025-12-26 09:17:51
221215,エスパス上野本館,2025-09-11,マイジャグラーV,2010,-698,2212,7,3,1/221,2025-12-26 09:17:51
221216,エスパス上野本館,2025-09-11,スマスロ 東京リベンジャーズ,3081,-699,8813,0,0,-,2025-12-26 09:17:51
221217,エスパス上野本館,2025-09-11,スマスロ 東京リベンジャーズ,3082,-699,8459,0,0,-,2025-12-26 09:17:51
221218,エスパス上野本館,2025-09-11,マイジャグラーV,2132,-699,4830,15,12,1/179,2025-12-26 09:17:51
221219,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2053,-701,2520,7,5,1/210,2025-12-26 09:17:51
221220,エスパス上野本館,2025-09-11,Lパチスロガールズ＆パンツァー 最終章,3164,-701,542,0,0,-,2025-12-26 09:17:51
221221,エスパス上野本館,2025-09-11,マイジャグラーV,2124,-702,6099,20,13,1/185,2025-12-26 09:17:51
221222,エスパス上野本館,2025-09-11,マイジャグラーV,2008,-702,1814,3,6,1/202,2025-12-26 09:17:51
221223,エスパス上野本館,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-702,841,1,2,1/280,2025-12-26 09:17:51
221224,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3104,-703,928,0,0,-,2025-12-26 09:17:51
221225,エスパス上野本館,2025-09-11,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-704,905,0,0,-,2025-12-26 09:17:51
221226,エスパス上野本館,2025-09-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-790,2410,0,0,-,2025-12-26 09:17:51
221227,エスパス上野本館,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-790,5940,0,0,-,2025-12-26 09:17:51
221228,エスパス上野本館,2025-09-11,マタドールⅢ,2032,-791,1706,0,0,-,2025-12-26 09:17:51
221229,エスパス上野本館,2025-09-11,マイジャグラーV,2118,-792,2000,5,4,1/222,2025-12-26 09:17:51
221230,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2088,-792,7759,31,20,1/152,2025-12-26 09:17:51
221231,エスパス上野本館,2025-09-11,Lアズールレーン THE ANIMATION,3127,-793,836,0,0,-,2025-12-26 09:17:51
221232,エスパス上野本館,2025-09-11,キングハナハナ-30,2145,-794,1376,0,0,-,2025-12-26 09:17:51
221233,エスパス上野本館,2025-09-11,マイジャグラーV,2096,-797,4823,14,14,1/172,2025-12-26 09:17:51
221234,エスパス上野本館,2025-09-11,Lパチスロからくりサーカス,3053,-798,1474,0,0,-,2025-12-26 09:17:51
221235,エスパス上野本館,2025-09-11,チバリヨ2,2154,-897,711,0,0,-,2025-12-26 09:17:51
221236,エスパス上野本館,2025-09-11,マイジャグラーV,2123,-900,1960,5,2,1/280,2025-12-26 09:17:51
221237,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2022,-901,2316,4,7,1/211,2025-12-26 09:17:51
221238,エスパス上野本館,2025-09-11,スマスロ ドルアーガの塔,2034,-903,4742,0,0,-,2025-12-26 09:17:51
221239,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2080,-991,1310,2,2,1/328,2025-12-26 09:17:51
221240,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2051,-994,1806,2,5,1/258,2025-12-26 09:17:51
221241,エスパス上野本館,2025-09-11,ハッピージャグラーＶＩＩＩ,2015,-995,2049,5,3,1/256,2025-12-26 09:17:51
221242,エスパス上野本館,2025-09-11,キングハナハナ-30,2144,-997,4282,0,0,-,2025-12-26 09:17:51
221243,エスパス上野本館,2025-09-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-998,5609,0,0,-,2025-12-26 09:17:51
221244,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2079,-1001,4268,13,12,1/171,2025-12-26 09:17:51
221245,エスパス上野本館,2025-09-11,沖ドキ！BLACK,2137,-1002,7446,0,0,-,2025-12-26 09:17:51
221246,エスパス上野本館,2025-09-11,Lパチスロ炎炎ノ消防隊,3069,-1084,987,0,0,-,2025-12-26 09:17:51
221247,エスパス上野本館,2025-09-11,スマスロ スーパーブラックジャック,3094,-1085,2660,0,0,-,2025-12-26 09:17:51
221248,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3009,-1085,2620,17,3,1/131,2025-12-26 09:17:51
221249,エスパス上野本館,2025-09-11,押忍！番長4,3028,-1085,1891,0,0,-,2025-12-26 09:17:51
221250,エスパス上野本館,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1085,964,0,0,-,2025-12-26 09:17:51
221251,エスパス上野本館,2025-09-11,Lソードアート・オンライン,3025,-1086,953,0,0,-,2025-12-26 09:17:51
221252,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2159,-1087,1156,0,0,-,2025-12-26 09:17:51
221253,エスパス上野本館,2025-09-11,スマスロ バイオハザード5,3072,-1089,4391,0,0,-,2025-12-26 09:17:51
221254,エスパス上野本館,2025-09-11,押忍！番長4,3026,-1089,1151,0,0,-,2025-12-26 09:17:51
221255,エスパス上野本館,2025-09-11,マイジャグラーV,2133,-1090,8810,25,30,1/160,2025-12-26 09:17:51
221256,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2085,-1090,3573,9,11,1/179,2025-12-26 09:17:51
221257,エスパス上野本館,2025-09-11,スマスロ モンスターハンターライズ,3077,-1092,1911,0,0,-,2025-12-26 09:17:51
221258,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3005,-1092,1462,5,2,1/209,2025-12-26 09:17:51
221259,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2054,-1093,3785,10,11,1/180,2025-12-26 09:17:51
221260,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3111,-1190,2146,0,0,-,2025-12-26 09:17:51
221261,エスパス上野本館,2025-09-11,押忍！番長4,3029,-1193,1878,0,0,-,2025-12-26 09:17:51
221262,エスパス上野本館,2025-09-11,マイジャグラーV,2007,-1194,7830,26,14,1/196,2025-12-26 09:17:51
221263,エスパス上野本館,2025-09-11,Lパチスロ炎炎ノ消防隊,3067,-1194,829,0,0,-,2025-12-26 09:17:51
221264,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3110,-1195,923,0,0,-,2025-12-26 09:17:51
221265,エスパス上野本館,2025-09-11,沖ドキ！BLACK,2138,-1196,3082,0,0,-,2025-12-26 09:17:51
221266,エスパス上野本館,2025-09-11,Lパチスロ かぐや様は告らせたい,3062,-1197,4217,0,0,-,2025-12-26 09:17:51
221267,エスパス上野本館,2025-09-11,スマスロ モンスターハンターライズ,3080,-1197,1159,0,0,-,2025-12-26 09:17:51
221268,エスパス上野本館,2025-09-11,マイジャグラーV,2002,-1296,5197,15,12,1/192,2025-12-26 09:17:51
221269,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3115,-1296,2857,18,4,1/130,2025-12-26 09:17:51
221270,エスパス上野本館,2025-09-11,マイジャグラーV,2117,-1301,7953,29,15,1/181,2025-12-26 09:17:51
221271,エスパス上野本館,2025-09-11,ジャグラーガールズSS,2074,-1303,2474,0,0,-,2025-12-26 09:17:51
221272,エスパス上野本館,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1384,1328,0,0,-,2025-12-26 09:17:51
221273,エスパス上野本館,2025-09-11,マイジャグラーV,2094,-1385,4780,12,15,1/177,2025-12-26 09:17:51
221274,エスパス上野本館,2025-09-11,アレックス ブライト,2035,-1389,2435,0,0,-,2025-12-26 09:17:51
221275,エスパス上野本館,2025-09-11,吉宗,3031,-1390,1049,0,0,-,2025-12-26 09:17:51
221276,エスパス上野本館,2025-09-11,ネオアイムジャグラーEX,2058,-1393,5442,14,17,1/176,2025-12-26 09:17:51
221277,エスパス上野本館,2025-09-11,スマスロ ゴッドイーター リザレクション,3102,-1490,2108,0,0,-,2025-12-26 09:17:51
221278,エスパス上野本館,2025-09-11,スマスロ 東京リベンジャーズ,3086,-1492,7146,0,0,-,2025-12-26 09:17:51
221279,エスパス上野本館,2025-09-11,いざ！番長,3036,-1494,1802,0,0,-,2025-12-26 09:17:51
221280,エスパス上野本館,2025-09-11,Lゴジラ対エヴァンゲリオン,3049,-1499,1835,0,0,-,2025-12-26 09:17:51
221281,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3011,-1596,2459,11,5,1/154,2025-12-26 09:17:51
221282,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2153,-1597,2928,0,0,-,2025-12-26 09:17:51
221283,エスパス上野本館,2025-09-11,L ToLOVEるダークネス,3091,-1597,1204,0,0,-,2025-12-26 09:17:51
221284,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2050,-1598,3242,7,5,1/270,2025-12-26 09:17:51
221285,エスパス上野本館,2025-09-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1599,1605,0,0,-,2025-12-26 09:17:51
221286,エスパス上野本館,2025-09-11,チバリヨ2,2156,-1599,1653,0,0,-,2025-12-26 09:17:51
221287,エスパス上野本館,2025-09-11,スマスロ シャーマンキング,3153,-1605,1589,0,0,-,2025-12-26 09:17:51
221288,エスパス上野本館,2025-09-11,Lダーリン・イン・ザ・フランキス,3048,-1688,1623,0,0,-,2025-12-26 09:17:51
221289,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3106,-1692,1755,0,0,-,2025-12-26 09:17:51
221290,エスパス上野本館,2025-09-11,スマスロ ゴッドイーター リザレクション,3098,-1791,2366,0,0,-,2025-12-26 09:17:51
221291,エスパス上野本館,2025-09-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1792,2731,0,0,-,2025-12-26 09:17:51
221292,エスパス上野本館,2025-09-11,スマスロ スーパーブラックジャック,3096,-1792,3922,0,0,-,2025-12-26 09:17:51
221293,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3109,-1898,2532,0,0,-,2025-12-26 09:17:51
221294,エスパス上野本館,2025-09-11,スマスロ スーパーブラックジャック,3092,-1901,3720,0,0,-,2025-12-26 09:17:51
221295,エスパス上野本館,2025-09-11,吉宗,3030,-1904,1385,0,0,-,2025-12-26 09:17:51
221296,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3103,-1904,2190,0,0,-,2025-12-26 09:17:51
221297,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2151,-1988,1910,0,0,-,2025-12-26 09:17:51
221298,エスパス上野本館,2025-09-11,沖ドキ!ゴージャス 30Φ,2136,-2114,4573,0,0,-,2025-12-26 09:17:51
221299,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2175,-2301,4432,0,0,-,2025-12-26 09:17:51
221300,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2173,-2397,4258,0,0,-,2025-12-26 09:17:51
221301,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ,2040,-2484,5137,0,0,-,2025-12-26 09:17:51
221302,エスパス上野本館,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,3021,-2587,2536,0,0,-,2025-12-26 09:17:51
221303,エスパス上野本館,2025-09-11,吉宗,3034,-2910,2676,0,0,-,2025-12-26 09:17:51
221304,エスパス上野本館,2025-09-11,沖ドキ!ゴージャス 30Φ,2134,-3009,7196,0,0,-,2025-12-26 09:17:51
221305,エスパス上野本館,2025-09-11,スマスロ 東京リベンジャーズ,3084,-3203,8104,0,0,-,2025-12-26 09:17:51
221306,エスパス上野本館,2025-09-11,スマスロ 東京リベンジャーズ,3083,-3404,8803,0,0,-,2025-12-26 09:17:51
221307,エスパス上野本館,2025-09-11,スマスロ 東京リベンジャーズ,3089,-4090,7711,0,0,-,2025-12-26 09:17:51
