id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
136908,エスパス上野本館,2025-01-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-695,734,0,0,-,2025-12-26 09:17:47
136909,エスパス上野本館,2025-01-18,SアイムジャグラーＥＸ,2058,-697,6071,19,22,1/148,2025-12-26 09:17:47
136910,エスパス上野本館,2025-01-18,キングハナハナ-30,2144,-698,7441,0,0,-,2025-12-26 09:17:47
136911,エスパス上野本館,2025-01-18,マイジャグラーV,2123,-698,7709,26,25,1/151,2025-12-26 09:17:47
136912,エスパス上野本館,2025-01-18,マイジャグラーV,2120,-703,4100,14,8,1/186,2025-12-26 09:17:47
136913,エスパス上野本館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,3138,-791,1946,0,0,-,2025-12-26 09:17:47
136914,エスパス上野本館,2025-01-18,ハッピージャグラーＶＩＩＩ,2022,-793,964,1,2,1/321,2025-12-26 09:17:47
136915,エスパス上野本館,2025-01-18,L主役は銭形４,3077,-794,2340,0,0,-,2025-12-26 09:17:47
136916,エスパス上野本館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,3137,-795,1378,0,0,-,2025-12-26 09:17:47
136917,エスパス上野本館,2025-01-18,マイジャグラーV,2013,-795,3510,12,5,1/206,2025-12-26 09:17:47
136918,エスパス上野本館,2025-01-18,パチスロ　新鬼武者２,3146,-797,1237,0,0,-,2025-12-26 09:17:47
136919,エスパス上野本館,2025-01-18,Lバンドリ！,3073,-798,1442,0,0,-,2025-12-26 09:17:47
136920,エスパス上野本館,2025-01-18,ジャグラーガールズSS,2071,-799,1404,0,0,-,2025-12-26 09:17:47
136921,エスパス上野本館,2025-01-18,パチスロ　ディスクアップ２,2159,-891,2847,7,5,1/237,2025-12-26 09:17:47
136922,エスパス上野本館,2025-01-18,L犬夜叉2,3181,-895,1490,0,0,-,2025-12-26 09:17:47
136923,エスパス上野本館,2025-01-18,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-895,636,0,0,-,2025-12-26 09:17:47
136924,エスパス上野本館,2025-01-18,パチスロ炎炎ノ消防隊,3172,-896,1682,0,0,-,2025-12-26 09:17:47
136925,エスパス上野本館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,3134,-896,1152,0,0,-,2025-12-26 09:17:47
136926,エスパス上野本館,2025-01-18,Lゴジラ対エヴァンゲリオン,3050,-897,3915,0,0,-,2025-12-26 09:17:47
136927,エスパス上野本館,2025-01-18,Lスマスロ北斗の拳,3001,-897,4826,38,8,1/105,2025-12-26 09:17:47
136928,エスパス上野本館,2025-01-18,L犬夜叉2,3040,-900,964,0,0,-,2025-12-26 09:17:47
136929,エスパス上野本館,2025-01-18,Lパチスロ炎炎ノ消防隊,3071,-900,2189,0,0,-,2025-12-26 09:17:47
136930,エスパス上野本館,2025-01-18,キングハナハナ-30,2169,-900,4678,0,0,-,2025-12-26 09:17:47
136931,エスパス上野本館,2025-01-18,L主役は銭形４,3076,-902,861,0,0,-,2025-12-26 09:17:47
136932,エスパス上野本館,2025-01-18,Lスマスロ北斗の拳,3002,-903,3310,23,5,1/118,2025-12-26 09:17:47
136933,エスパス上野本館,2025-01-18,マイジャグラーV,2116,-991,3726,12,6,1/207,2025-12-26 09:17:47
136934,エスパス上野本館,2025-01-18,Lルパン三世 大航海者の秘宝,3083,-996,3336,0,0,-,2025-12-26 09:17:47
136935,エスパス上野本館,2025-01-18,ハッピージャグラーＶＩＩＩ,2023,-996,5160,17,13,1/172,2025-12-26 09:17:47
136936,エスパス上野本館,2025-01-18,ゴーゴージャグラー３,2080,-998,3133,9,7,1/196,2025-12-26 09:17:47
136937,エスパス上野本館,2025-01-18,パチスロ　バイオハザード　ＲＥ：２,3145,-998,1156,0,0,-,2025-12-26 09:17:47
136938,エスパス上野本館,2025-01-18,Lサラリーマン金太郎,3126,-1007,7119,0,0,-,2025-12-26 09:17:47
136939,エスパス上野本館,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,3025,-1098,1492,0,0,-,2025-12-26 09:17:47
136940,エスパス上野本館,2025-01-18,ハッピージャグラーＶＩＩＩ,2091,-1099,3652,9,11,1/183,2025-12-26 09:17:47
136941,エスパス上野本館,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1104,1695,0,0,-,2025-12-26 09:17:47
136942,エスパス上野本館,2025-01-18,ジャグラーガールズSS,2075,-1105,2856,0,0,-,2025-12-26 09:17:47
136943,エスパス上野本館,2025-01-18,Lゴブリンスレイヤー,3027,-1105,1531,0,0,-,2025-12-26 09:17:47
136944,エスパス上野本館,2025-01-18,Lバンドリ！,3072,-1105,887,0,0,-,2025-12-26 09:17:47
136945,エスパス上野本館,2025-01-18,スターハナハナ-30,2164,-1190,4033,0,0,-,2025-12-26 09:17:47
136946,エスパス上野本館,2025-01-18,Lスマスロ北斗の拳,3122,-1191,7117,56,11,1/106,2025-12-26 09:17:47
136947,エスパス上野本館,2025-01-18,スターハナハナ-30,2162,-1192,7061,0,0,-,2025-12-26 09:17:47
136948,エスパス上野本館,2025-01-18,マイジャグラーV,2125,-1192,5510,16,13,1/190,2025-12-26 09:17:47
136949,エスパス上野本館,2025-01-18,パチスロ　バイオハザード　ＲＥ：２,3144,-1193,1874,0,0,-,2025-12-26 09:17:47
136950,エスパス上野本館,2025-01-18,SアイムジャグラーＥＸ,2069,-1194,3219,9,8,1/189,2025-12-26 09:17:47
136951,エスパス上野本館,2025-01-18,SアイムジャグラーＥＸ,2177,-1195,5742,20,12,1/179,2025-12-26 09:17:47
136952,エスパス上野本館,2025-01-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2154,-1197,877,0,0,-,2025-12-26 09:17:47
136953,エスパス上野本館,2025-01-18,黄門ちゃま喝２,3143,-1197,1847,0,0,-,2025-12-26 09:17:47
136954,エスパス上野本館,2025-01-18,パチスロ　甲鉄城のカバネリ,3169,-1198,1834,0,0,-,2025-12-26 09:17:47
136955,エスパス上野本館,2025-01-18,SアイムジャグラーＥＸ,2063,-1198,3962,11,9,1/198,2025-12-26 09:17:47
136956,エスパス上野本館,2025-01-18,キングハナハナ-30,2146,-1199,5518,0,0,-,2025-12-26 09:17:47
136957,エスパス上野本館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,3140,-1297,3334,0,0,-,2025-12-26 09:17:47
136958,エスパス上野本館,2025-01-18,今日から俺は!! パチスロ編,3151,-1297,2125,0,0,-,2025-12-26 09:17:47
136959,エスパス上野本館,2025-01-18,マイジャグラーV,2095,-1298,7216,24,19,1/168,2025-12-26 09:17:47
136960,エスパス上野本館,2025-01-18,この素晴らしい世界に祝福を！,3150,-1298,2866,0,0,-,2025-12-26 09:17:47
136961,エスパス上野本館,2025-01-18,マイジャグラーV,2103,-1299,6769,21,16,1/183,2025-12-26 09:17:47
136962,エスパス上野本館,2025-01-18,スマスロモンキーターンV,3109,-1301,4451,0,0,-,2025-12-26 09:17:47
136963,エスパス上野本館,2025-01-18,ミスタージャグラー,2088,-1302,3325,0,0,-,2025-12-26 09:17:47
136964,エスパス上野本館,2025-01-18,ミスタージャグラー,2090,-1302,5435,0,0,-,2025-12-26 09:17:47
136965,エスパス上野本館,2025-01-18,沖ドキ！ＧＯＬＤ,2047,-1303,2478,0,0,-,2025-12-26 09:17:47
136966,エスパス上野本館,2025-01-18,ファンキージャグラー２ＫＴ,2104,-1304,3987,11,7,1/222,2025-12-26 09:17:47
136967,エスパス上野本館,2025-01-18,SアイムジャグラーＥＸ,2027,-1304,3241,7,8,1/216,2025-12-26 09:17:47
136968,エスパス上野本館,2025-01-18,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1305,1095,0,0,-,2025-12-26 09:17:47
136969,エスパス上野本館,2025-01-18,スマスロモンキーターンV,3105,-1391,2465,0,0,-,2025-12-26 09:17:47
136970,エスパス上野本館,2025-01-18,パチスロ　甲鉄城のカバネリ,3170,-1392,1682,0,0,-,2025-12-26 09:17:47
136971,エスパス上野本館,2025-01-18,Lパチスロからくりサーカス,3053,-1393,1629,0,0,-,2025-12-26 09:17:47
136972,エスパス上野本館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,3139,-1395,1536,0,0,-,2025-12-26 09:17:47
136973,エスパス上野本館,2025-01-18,沖ドキ！BLACK,2138,-1396,2786,0,0,-,2025-12-26 09:17:47
136974,エスパス上野本館,2025-01-18,ミスタージャグラー,2089,-1398,5043,0,0,-,2025-12-26 09:17:47
136975,エスパス上野本館,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,3068,-1399,2165,0,0,-,2025-12-26 09:17:47
136976,エスパス上野本館,2025-01-18,スマスロ ゴッドイーター リザレクション,3099,-1492,5612,0,0,-,2025-12-26 09:17:47
136977,エスパス上野本館,2025-01-18,L犬夜叉2,3039,-1493,2285,0,0,-,2025-12-26 09:17:47
136978,エスパス上野本館,2025-01-18,キングハナハナ-30,2170,-1497,3905,0,0,-,2025-12-26 09:17:47
136979,エスパス上野本館,2025-01-18,Lスマスロ北斗の拳,3011,-1498,2816,16,5,1/134,2025-12-26 09:17:47
136980,エスパス上野本館,2025-01-18,マイジャグラーV,2002,-1500,3349,9,6,1/223,2025-12-26 09:17:47
136981,エスパス上野本館,2025-01-18,L南国育ち,2035,-1504,2242,0,0,-,2025-12-26 09:17:47
136982,エスパス上野本館,2025-01-18,L ToLOVEるダークネス,3087,-1590,3934,0,0,-,2025-12-26 09:17:47
136983,エスパス上野本館,2025-01-18,チバリヨ2,2028,-1593,1409,0,0,-,2025-12-26 09:17:47
136984,エスパス上野本館,2025-01-18,L ToLOVEるダークネス,3088,-1597,1365,0,0,-,2025-12-26 09:17:47
136985,エスパス上野本館,2025-01-18,Lゴジラ対エヴァンゲリオン,3049,-1684,5164,0,0,-,2025-12-26 09:17:47
136986,エスパス上野本館,2025-01-18,Lパチスロからくりサーカス,3052,-1684,4559,0,0,-,2025-12-26 09:17:47
136987,エスパス上野本館,2025-01-18,沖ドキ！ＧＯＬＤ,2045,-1687,5071,0,0,-,2025-12-26 09:17:47
136988,エスパス上野本館,2025-01-18,パチスロハイパーラッシュ,2156,-1690,6656,0,0,-,2025-12-26 09:17:47
136989,エスパス上野本館,2025-01-18,ゴーゴージャグラー３,2086,-1698,3317,8,6,1/237,2025-12-26 09:17:47
136990,エスパス上野本館,2025-01-18,スマスロ モンスターハンターライズ,3178,-1700,4398,0,0,-,2025-12-26 09:17:47
136991,エスパス上野本館,2025-01-18,マイジャグラーV,2014,-1704,3491,8,6,1/249,2025-12-26 09:17:47
136992,エスパス上野本館,2025-01-18,マイジャグラーV,2122,-1704,5984,18,13,1/193,2025-12-26 09:17:47
136993,エスパス上野本館,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3129,-1704,3182,0,0,-,2025-12-26 09:17:47
136994,エスパス上野本館,2025-01-18,Lルパン三世 大航海者の秘宝,3082,-1789,5345,0,0,-,2025-12-26 09:17:47
136995,エスパス上野本館,2025-01-18,マイジャグラーV,2012,-1794,3994,7,11,1/222,2025-12-26 09:17:47
136996,エスパス上野本館,2025-01-18,スロット ゾンビランドサガ,3159,-1798,5287,0,0,-,2025-12-26 09:17:47
136997,エスパス上野本館,2025-01-18,ファンキージャグラー２ＫＴ,2109,-1799,2637,5,3,1/330,2025-12-26 09:17:47
136998,エスパス上野本館,2025-01-18,L南国育ち,2034,-1900,4115,0,0,-,2025-12-26 09:17:47
136999,エスパス上野本館,2025-01-18,Lパチスロ かぐや様は告らせたい,3061,-1901,5156,0,0,-,2025-12-26 09:17:47
137000,エスパス上野本館,2025-01-18,L ToLOVEるダークネス,3085,-1902,2480,0,0,-,2025-12-26 09:17:47
137001,エスパス上野本館,2025-01-18,マイジャグラーV,2004,-1905,6411,20,11,1/207,2025-12-26 09:17:47
137002,エスパス上野本館,2025-01-18,Lスマスロ北斗の拳,3120,-1984,3207,15,6,1/153,2025-12-26 09:17:47
137003,エスパス上野本館,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3128,-1987,3690,0,0,-,2025-12-26 09:17:47
137004,エスパス上野本館,2025-01-18,スマスロモンキーターンV,3110,-1987,5411,0,0,-,2025-12-26 09:17:47
137005,エスパス上野本館,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-2090,3387,0,0,-,2025-12-26 09:17:47
137006,エスパス上野本館,2025-01-18,キングハナハナ-30,2167,-2090,4450,0,0,-,2025-12-26 09:17:47
137007,エスパス上野本館,2025-01-18,スマスロ聖戦士ダンバイン,3042,-2091,3621,0,0,-,2025-12-26 09:17:47
137008,エスパス上野本館,2025-01-18,押忍！番長4,3029,-2094,2836,0,0,-,2025-12-26 09:17:47
137009,エスパス上野本館,2025-01-18,キングハナハナ-30,2141,-2197,7231,0,0,-,2025-12-26 09:17:47
137010,エスパス上野本館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2171,-2292,4372,0,0,-,2025-12-26 09:17:47
137011,エスパス上野本館,2025-01-18,沖ドキ!ゴージャス 30Φ,2136,-2301,3671,0,0,-,2025-12-26 09:17:47
137012,エスパス上野本館,2025-01-18,マイジャグラーV,2003,-2394,6803,19,11,1/227,2025-12-26 09:17:47
137013,エスパス上野本館,2025-01-18,スマスロ モンスターハンターライズ,3175,-2396,5069,0,0,-,2025-12-26 09:17:47
137014,エスパス上野本館,2025-01-18,沖ドキ！BLACK,2137,-2398,6070,0,0,-,2025-12-26 09:17:47
137015,エスパス上野本館,2025-01-18,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-2399,3060,0,0,-,2025-12-26 09:17:47
137016,エスパス上野本館,2025-01-18,沖ドキ！ＧＯＬＤ,2049,-2411,6654,0,0,-,2025-12-26 09:17:47
137017,エスパス上野本館,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3127,-2602,3042,0,0,-,2025-12-26 09:17:47
137018,エスパス上野本館,2025-01-18,チバリヨ2,2030,-2694,1976,0,0,-,2025-12-26 09:17:47
137019,エスパス上野本館,2025-01-18,沖ドキ！ＧＯＬＤ,2042,-2697,4683,0,0,-,2025-12-26 09:17:47
137020,エスパス上野本館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2128,-2792,3956,0,0,-,2025-12-26 09:17:47
137021,エスパス上野本館,2025-01-18,Lスマスロ北斗の拳,3114,-2886,7288,46,16,1/118,2025-12-26 09:17:47
137022,エスパス上野本館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2127,-2908,6055,0,0,-,2025-12-26 09:17:47
137023,エスパス上野本館,2025-01-18,Lスマスロ北斗の拳,3012,-3003,6794,38,12,1/136,2025-12-26 09:17:47
137024,エスパス上野本館,2025-01-18,スマスロ ゴッドイーター リザレクション,3098,-3007,6753,0,0,-,2025-12-26 09:17:47
137025,エスパス上野本館,2025-01-18,スマスロモンキーターンV,3104,-3008,4321,0,0,-,2025-12-26 09:17:47
137026,エスパス上野本館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2036,-3099,5065,0,0,-,2025-12-26 09:17:47
137027,エスパス上野本館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2126,-3197,5735,0,0,-,2025-12-26 09:17:47
137028,エスパス上野本館,2025-01-18,Lパチスロからくりサーカス,3182,-3287,3504,0,0,-,2025-12-26 09:17:47
137029,エスパス上野本館,2025-01-18,Lパチスロからくりサーカス,3055,-3402,2875,0,0,-,2025-12-26 09:17:47
137030,エスパス上野本館,2025-01-18,スマスロモンキーターンV,3107,-3500,4742,0,0,-,2025-12-26 09:17:47
137031,エスパス上野本館,2025-01-18,L真・一騎当千,3092,-3503,4193,0,0,-,2025-12-26 09:17:47
137032,エスパス上野本館,2025-01-18,スマスロ ゴッドイーター リザレクション,3102,-3787,6669,0,0,-,2025-12-26 09:17:47
137033,エスパス上野本館,2025-01-18,Lサラリーマン金太郎,3125,-3792,5978,0,0,-,2025-12-26 09:17:47
137034,エスパス上野本館,2025-01-18,沖ドキ!ゴージャス 30Φ,2134,-3903,7243,0,0,-,2025-12-26 09:17:47
137035,エスパス上野本館,2025-01-18,沖ドキ!ゴージャス 30Φ,2135,-4278,7686,0,0,-,2025-12-26 09:17:47
137036,エスパス上野本館,2025-01-18,Lパチスロ かぐや様は告らせたい,3059,-4583,5343,0,0,-,2025-12-26 09:17:47
137037,エスパス上野本館,2025-01-18,Lパチスロからくりサーカス,3058,-4796,4531,0,0,-,2025-12-26 09:17:47
137038,エスパス上野本館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2173,-5291,7742,0,0,-,2025-12-26 09:17:47
137039,エスパス上野本館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2039,-5679,7796,0,0,-,2025-12-26 09:17:47
