id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
195911,エスパス上野本館,2025-07-03,スマスロ ギルティクラウン2,3187,-302,538,0,0,-,2025-12-26 09:17:50
195912,エスパス上野本館,2025-07-03,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-302,796,0,0,-,2025-12-26 09:17:50
195913,エスパス上野本館,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-302,4134,13,9,1/188,2025-12-26 09:17:50
195914,エスパス上野本館,2025-07-03,Lパチスロ炎炎ノ消防隊,3161,-303,250,0,0,-,2025-12-26 09:17:50
195915,エスパス上野本館,2025-07-03,キングハナハナ-30,2167,-303,4700,0,0,-,2025-12-26 09:17:50
195916,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3009,-304,1416,11,2,1/109,2025-12-26 09:17:50
195917,エスパス上野本館,2025-07-03,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-305,2567,0,0,-,2025-12-26 09:17:50
195918,エスパス上野本館,2025-07-03,マイジャグラーV,2102,-305,1760,5,5,1/176,2025-12-26 09:17:50
195919,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2054,-305,2227,6,7,1/171,2025-12-26 09:17:50
195920,エスパス上野本館,2025-07-03,マイジャグラーV,2004,-390,5573,19,20,1/143,2025-12-26 09:17:50
195921,エスパス上野本館,2025-07-03,ミスタージャグラー,2090,-390,1335,0,0,-,2025-12-26 09:17:50
195922,エスパス上野本館,2025-07-03,キングハナハナ-30,2144,-393,337,0,0,-,2025-12-26 09:17:50
195923,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3004,-393,443,1,1,1/222,2025-12-26 09:17:50
195924,エスパス上野本館,2025-07-03,スマスロモンキーターンV,3183,-393,1813,0,0,-,2025-12-26 09:17:50
195925,エスパス上野本館,2025-07-03,Lサラリーマン金太郎,3148,-393,482,0,0,-,2025-12-26 09:17:50
195926,エスパス上野本館,2025-07-03,スマスロモンキーターンV,3108,-394,591,0,0,-,2025-12-26 09:17:50
195927,エスパス上野本館,2025-07-03,バーサスリヴァイズ,2048,-394,469,0,0,-,2025-12-26 09:17:50
195928,エスパス上野本館,2025-07-03,マイジャグラーV,2121,-395,2403,7,7,1/172,2025-12-26 09:17:50
195929,エスパス上野本館,2025-07-03,マイジャグラーV,2003,-395,4229,16,9,1/169,2025-12-26 09:17:50
195930,エスパス上野本館,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-395,520,0,0,-,2025-12-26 09:17:50
195931,エスパス上野本館,2025-07-03,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-396,1080,0,0,-,2025-12-26 09:17:50
195932,エスパス上野本館,2025-07-03,ウルトラミラクルジャグラー,2113,-397,3479,0,0,-,2025-12-26 09:17:50
195933,エスパス上野本館,2025-07-03,スマート沖スロ スターハナハナ,2182,-398,878,0,0,-,2025-12-26 09:17:50
195934,エスパス上野本館,2025-07-03,スマスロ ゴッドイーター リザレクション,3101,-398,366,0,0,-,2025-12-26 09:17:50
195935,エスパス上野本館,2025-07-03,マイジャグラーV,2126,-398,4361,14,10,1/182,2025-12-26 09:17:50
195936,エスパス上野本館,2025-07-03,マイジャグラーV,2011,-399,1763,4,7,1/160,2025-12-26 09:17:50
195937,エスパス上野本館,2025-07-03,L ToLOVEるダークネス TRANCE ver.8.7,3091,-489,2752,0,0,-,2025-12-26 09:17:50
195938,エスパス上野本館,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-490,4473,0,0,-,2025-12-26 09:17:50
195939,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2162,-491,4805,0,0,-,2025-12-26 09:17:50
195940,エスパス上野本館,2025-07-03,スマスロ ゴッドイーター リザレクション,3098,-493,1519,0,0,-,2025-12-26 09:17:50
195941,エスパス上野本館,2025-07-03,スターハナハナ-30,2139,-496,649,0,0,-,2025-12-26 09:17:50
195942,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2068,-496,2225,7,4,1/202,2025-12-26 09:17:50
195943,エスパス上野本館,2025-07-03,Lルパン三世 大航海者の秘宝,3047,-496,667,0,0,-,2025-12-26 09:17:50
195944,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2062,-497,1609,5,2,1/230,2025-12-26 09:17:50
195945,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2069,-497,6362,20,19,1/163,2025-12-26 09:17:50
195946,エスパス上野本館,2025-07-03,スマスロ シャーマンキング,3156,-503,314,0,0,-,2025-12-26 09:17:50
195947,エスパス上野本館,2025-07-03,マイジャグラーV,2124,-503,3672,12,6,1/204,2025-12-26 09:17:50
195948,エスパス上野本館,2025-07-03,マイジャグラーV,2001,-504,3787,13,9,1/172,2025-12-26 09:17:50
195949,エスパス上野本館,2025-07-03,マイジャグラーV,2098,-504,2499,7,7,1/179,2025-12-26 09:17:50
195950,エスパス上野本館,2025-07-03,Lゴジラ,3139,-504,545,0,0,-,2025-12-26 09:17:50
195951,エスパス上野本館,2025-07-03,マイジャグラーV,2117,-504,3804,11,12,1/165,2025-12-26 09:17:50
195952,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2084,-505,1725,4,3,1/246,2025-12-26 09:17:50
195953,エスパス上野本館,2025-07-03,いざ！番長,3036,-591,5567,0,0,-,2025-12-26 09:17:50
195954,エスパス上野本館,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-594,635,0,0,-,2025-12-26 09:17:50
195955,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2061,-596,5180,19,6,1/207,2025-12-26 09:17:50
195956,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2027,-596,4082,11,14,1/163,2025-12-26 09:17:50
195957,エスパス上野本館,2025-07-03,ジャグラーガールズSS,2074,-597,5453,0,0,-,2025-12-26 09:17:50
195958,エスパス上野本館,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-597,2378,0,0,-,2025-12-26 09:17:50
195959,エスパス上野本館,2025-07-03,マイジャグラーV,2016,-597,1103,2,2,1/276,2025-12-26 09:17:50
195960,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2165,-610,3749,0,0,-,2025-12-26 09:17:50
195961,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2132,-697,644,0,0,-,2025-12-26 09:17:50
195962,エスパス上野本館,2025-07-03,マイジャグラーV,2017,-697,5340,14,20,1/157,2025-12-26 09:17:50
195963,エスパス上野本館,2025-07-03,ファンキージャグラー２ＫＴ,2104,-698,6069,19,18,1/164,2025-12-26 09:17:50
195964,エスパス上野本館,2025-07-03,Lパチスロ ありふれた職業で世界最強,3169,-699,679,0,0,-,2025-12-26 09:17:50
195965,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3121,-699,4504,32,10,1/107,2025-12-26 09:17:50
195966,エスパス上野本館,2025-07-03,ハッピージャグラーＶＩＩＩ,2018,-700,3847,11,12,1/167,2025-12-26 09:17:50
195967,エスパス上野本館,2025-07-03,L絶対衝激～PLATONIC HEART～,3186,-701,1239,0,0,-,2025-12-26 09:17:50
195968,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3008,-704,2790,17,5,1/127,2025-12-26 09:17:50
195969,エスパス上野本館,2025-07-03,マイジャグラーV,2122,-704,944,2,0,1/472,2025-12-26 09:17:50
195970,エスパス上野本館,2025-07-03,スマスロ ギルティクラウン2,3188,-790,820,0,0,-,2025-12-26 09:17:50
195971,エスパス上野本館,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-792,893,0,0,-,2025-12-26 09:17:50
195972,エスパス上野本館,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-792,2407,6,7,1/185,2025-12-26 09:17:50
195973,エスパス上野本館,2025-07-03,スマスロモンキーターンV,3103,-793,1169,0,0,-,2025-12-26 09:17:50
195974,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2060,-793,1640,3,4,1/234,2025-12-26 09:17:50
195975,エスパス上野本館,2025-07-03,スマスロ モンスターハンターライズ,3076,-794,895,0,0,-,2025-12-26 09:17:50
195976,エスパス上野本館,2025-07-03,スマスロ 七つの魔剣が支配する,3134,-794,691,0,0,-,2025-12-26 09:17:50
195977,エスパス上野本館,2025-07-03,Lパチスロ かぐや様は告らせたい,3060,-795,682,0,0,-,2025-12-26 09:17:50
195978,エスパス上野本館,2025-07-03,L麻雀物語,3126,-796,1419,0,0,-,2025-12-26 09:17:50
195979,エスパス上野本館,2025-07-03,L島娘,2153,-797,467,0,0,-,2025-12-26 09:17:50
195980,エスパス上野本館,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3067,-798,1118,0,0,-,2025-12-26 09:17:50
195981,エスパス上野本館,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-896,864,0,0,-,2025-12-26 09:17:50
195982,エスパス上野本館,2025-07-03,マイジャグラーV,2118,-896,3392,10,7,1/200,2025-12-26 09:17:50
195983,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2080,-896,2644,6,10,1/165,2025-12-26 09:17:50
195984,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3124,-897,3570,26,11,1/96,2025-12-26 09:17:50
195985,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2086,-899,1592,2,5,1/227,2025-12-26 09:17:50
195986,エスパス上野本館,2025-07-03,マイジャグラーV,2006,-899,1568,3,4,1/224,2025-12-26 09:17:50
195987,エスパス上野本館,2025-07-03,ファンキージャグラー２ＫＴ,2106,-904,2788,7,9,1/174,2025-12-26 09:17:50
195988,エスパス上野本館,2025-07-03,Lうしおととら 白面決戦,3149,-905,600,0,0,-,2025-12-26 09:17:50
195989,エスパス上野本館,2025-07-03,スマスロ ようこそ実力至上主義の教室へ,3185,-994,706,0,0,-,2025-12-26 09:17:50
195990,エスパス上野本館,2025-07-03,Lゴジラ対エヴァンゲリオン,3050,-994,1093,0,0,-,2025-12-26 09:17:50
195991,エスパス上野本館,2025-07-03,吉宗,3031,-1001,1315,0,0,-,2025-12-26 09:17:50
195992,エスパス上野本館,2025-07-03,Sister Quest,3162,-1002,1209,0,0,-,2025-12-26 09:17:50
195993,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2130,-1002,4359,0,0,-,2025-12-26 09:17:50
195994,エスパス上野本館,2025-07-03,Lゴジラ,3140,-1003,2978,0,0,-,2025-12-26 09:17:50
195995,エスパス上野本館,2025-07-03,Lパチスロ ダンベル何キロ持てる？,3023,-1005,966,0,0,-,2025-12-26 09:17:50
195996,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2174,-1084,2614,0,0,-,2025-12-26 09:17:50
195997,エスパス上野本館,2025-07-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1084,787,0,0,-,2025-12-26 09:17:50
195998,エスパス上野本館,2025-07-03,スマスロニューパルサーBT,2034,-1084,2753,0,0,-,2025-12-26 09:17:50
195999,エスパス上野本館,2025-07-03,スマスロ バイオハザード5,3070,-1085,963,0,0,-,2025-12-26 09:17:50
196000,エスパス上野本館,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1086,1463,0,0,-,2025-12-26 09:17:50
196001,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2088,-1086,2271,5,4,1/252,2025-12-26 09:17:50
196002,エスパス上野本館,2025-07-03,スマスロ ゴッドイーター リザレクション,3097,-1086,899,0,0,-,2025-12-26 09:17:50
196003,エスパス上野本館,2025-07-03,スマスロ モンスターハンターライズ,3077,-1089,2409,0,0,-,2025-12-26 09:17:50
196004,エスパス上野本館,2025-07-03,マイジャグラーV,2005,-1089,4366,13,9,1/198,2025-12-26 09:17:50
196005,エスパス上野本館,2025-07-03,スマスロモンキーターンV,3111,-1092,2109,0,0,-,2025-12-26 09:17:50
196006,エスパス上野本館,2025-07-03,Lパチスロ ありふれた職業で世界最強,3170,-1093,913,0,0,-,2025-12-26 09:17:50
196007,エスパス上野本館,2025-07-03,Lゴジラ対エヴァンゲリオン,3049,-1192,4004,0,0,-,2025-12-26 09:17:50
196008,エスパス上野本館,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1198,2578,0,0,-,2025-12-26 09:17:50
196009,エスパス上野本館,2025-07-03,スマスロ スーパーブラックジャック,3081,-1297,1588,0,0,-,2025-12-26 09:17:50
196010,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2083,-1300,3159,6,12,1/176,2025-12-26 09:17:50
196011,エスパス上野本館,2025-07-03,L東京喰種,3039,-1304,1789,0,0,-,2025-12-26 09:17:50
196012,エスパス上野本館,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1384,1275,0,0,-,2025-12-26 09:17:50
196013,エスパス上野本館,2025-07-03,L麻雀物語,3128,-1392,2503,0,0,-,2025-12-26 09:17:50
196014,エスパス上野本館,2025-07-03,吉宗,3032,-1408,5680,0,0,-,2025-12-26 09:17:50
196015,エスパス上野本館,2025-07-03,スマスロ ゴッドイーター リザレクション,3100,-1491,1709,0,0,-,2025-12-26 09:17:50
196016,エスパス上野本館,2025-07-03,Lパチスロからくりサーカス,3058,-1493,3954,0,0,-,2025-12-26 09:17:50
196017,エスパス上野本館,2025-07-03,Lパチスロ かぐや様は告らせたい,3061,-1496,2110,0,0,-,2025-12-26 09:17:50
196018,エスパス上野本館,2025-07-03,L麻雀物語,3127,-1496,2641,0,0,-,2025-12-26 09:17:50
196019,エスパス上野本館,2025-07-03,L東京喰種,3044,-1496,2834,0,0,-,2025-12-26 09:17:50
196020,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2082,-1498,3961,10,9,1/208,2025-12-26 09:17:50
196021,エスパス上野本館,2025-07-03,スマスロモンキーターンV,3109,-1602,1527,0,0,-,2025-12-26 09:17:50
196022,エスパス上野本館,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-1603,1346,0,0,-,2025-12-26 09:17:50
196023,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2070,-1603,1880,1,6,1/269,2025-12-26 09:17:50
196024,エスパス上野本館,2025-07-03,マイジャグラーV,2103,-1684,5292,12,17,1/182,2025-12-26 09:17:50
196025,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3114,-1685,2834,13,6,1/149,2025-12-26 09:17:50
196026,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ,2040,-1686,2800,0,0,-,2025-12-26 09:17:50
196027,エスパス上野本館,2025-07-03,Lゴジラ対エヴァンゲリオン,3051,-1686,1700,0,0,-,2025-12-26 09:17:50
196028,エスパス上野本館,2025-07-03,スマスロ モンスターハンターライズ,3074,-1691,2953,0,0,-,2025-12-26 09:17:50
196029,エスパス上野本館,2025-07-03,Lパチスロ かぐや様は告らせたい,3062,-1692,3073,0,0,-,2025-12-26 09:17:50
196030,エスパス上野本館,2025-07-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1790,3619,0,0,-,2025-12-26 09:17:50
196031,エスパス上野本館,2025-07-03,キングハナハナ-30,2148,-1799,4026,0,0,-,2025-12-26 09:17:50
196032,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2081,-1897,3248,7,6,1/250,2025-12-26 09:17:50
196033,エスパス上野本館,2025-07-03,スマスロ モンスターハンターライズ,3075,-1903,1726,0,0,-,2025-12-26 09:17:50
196034,エスパス上野本館,2025-07-03,マイジャグラーV,2010,-1985,4695,9,13,1/213,2025-12-26 09:17:50
196035,エスパス上野本館,2025-07-03,吉宗,3030,-1989,5582,0,0,-,2025-12-26 09:17:50
196036,エスパス上野本館,2025-07-03,L東京喰種,3041,-2089,1927,0,0,-,2025-12-26 09:17:50
196037,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3012,-2196,3728,16,4,1/186,2025-12-26 09:17:50
196038,エスパス上野本館,2025-07-03,沖ドキ！BLACK,2037,-2206,3875,0,0,-,2025-12-26 09:17:50
196039,エスパス上野本館,2025-07-03,Lパチスロ かぐや様は告らせたい,3059,-2207,4988,0,0,-,2025-12-26 09:17:50
196040,エスパス上野本館,2025-07-03,L東京喰種,3040,-2390,2883,0,0,-,2025-12-26 09:17:50
196041,エスパス上野本館,2025-07-03,沖ドキ！BLACK,2039,-2394,4709,0,0,-,2025-12-26 09:17:50
196042,エスパス上野本館,2025-07-03,マイジャグラーV,2125,-2398,5267,11,12,1/229,2025-12-26 09:17:50
196043,エスパス上野本館,2025-07-03,Lパチスロ かぐや様は告らせたい,3063,-2490,2101,0,0,-,2025-12-26 09:17:50
196044,エスパス上野本館,2025-07-03,L東京喰種,3181,-2491,3390,0,0,-,2025-12-26 09:17:50
196045,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2152,-2794,1999,0,0,-,2025-12-26 09:17:50
196046,エスパス上野本館,2025-07-03,Lパチスロからくりサーカス,3052,-2892,3284,0,0,-,2025-12-26 09:17:50
196047,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2151,-3009,2592,0,0,-,2025-12-26 09:17:50
196048,エスパス上野本館,2025-07-03,いざ！番長,3035,-3406,3594,0,0,-,2025-12-26 09:17:50
196049,エスパス上野本館,2025-07-03,吉宗,3034,-3987,6906,0,0,-,2025-12-26 09:17:50
196050,エスパス上野本館,2025-07-03,いざ！番長,3037,-4300,7184,0,0,-,2025-12-26 09:17:50
196051,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3001,-4305,6891,33,12,1/153,2025-12-26 09:17:50
196052,エスパス上野本館,2025-07-03,沖ドキ！BLACK,2036,-5388,4092,0,0,-,2025-12-26 09:17:50
196053,エスパス上野本館,2025-07-03,沖ドキ!ゴージャス 30Φ,2134,-6398,5347,0,0,-,2025-12-26 09:17:50
