id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
173621,エスパス上野本館,2025-05-02,ジャグラーガールズSS,2075,-490,924,0,0,-,2025-12-26 09:17:49
173622,エスパス上野本館,2025-05-02,バーサスリヴァイズ,2159,-492,983,0,0,-,2025-12-26 09:17:49
173623,エスパス上野本館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3065,-493,352,0,0,-,2025-12-26 09:17:49
173624,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3006,-495,1192,6,3,1/132,2025-12-26 09:17:49
173625,エスパス上野本館,2025-05-02,マイジャグラーV,2128,-496,1046,3,1,1/262,2025-12-26 09:17:49
173626,エスパス上野本館,2025-05-02,スマスロ バイオハザード5,3085,-498,861,0,0,-,2025-12-26 09:17:49
173627,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2064,-498,3235,10,7,1/190,2025-12-26 09:17:49
173628,エスパス上野本館,2025-05-02,ミスタージャグラー,2090,-498,2773,0,0,-,2025-12-26 09:17:49
173629,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3114,-499,794,4,2,1/132,2025-12-26 09:17:49
173630,エスパス上野本館,2025-05-02,新ハナビ,2149,-499,1663,0,0,-,2025-12-26 09:17:49
173631,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ,2048,-500,1784,0,0,-,2025-12-26 09:17:49
173632,エスパス上野本館,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-500,3261,8,7,1/217,2025-12-26 09:17:49
173633,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3118,-503,2079,14,3,1/122,2025-12-26 09:17:49
173634,エスパス上野本館,2025-05-02,Lゴジラ,3175,-504,1886,0,0,-,2025-12-26 09:17:49
173635,エスパス上野本館,2025-05-02,マイジャグラーV,2012,-590,4502,15,13,1/161,2025-12-26 09:17:49
173636,エスパス上野本館,2025-05-02,マイジャグラーV,2116,-590,2824,10,3,1/217,2025-12-26 09:17:49
173637,エスパス上野本館,2025-05-02,L ToLOVEるダークネス,3070,-592,657,0,0,-,2025-12-26 09:17:49
173638,エスパス上野本館,2025-05-02,キングハナハナ-30,2141,-592,2940,0,0,-,2025-12-26 09:17:49
173639,エスパス上野本館,2025-05-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-593,468,0,0,-,2025-12-26 09:17:49
173640,エスパス上野本館,2025-05-02,沖ドキ！BLACK,2137,-594,2533,0,0,-,2025-12-26 09:17:49
173641,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2059,-595,886,2,1,1/295,2025-12-26 09:17:49
173642,エスパス上野本館,2025-05-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-595,573,0,0,-,2025-12-26 09:17:49
173643,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2069,-596,774,1,1,1/387,2025-12-26 09:17:49
173644,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2054,-596,773,1,1,1/387,2025-12-26 09:17:49
173645,エスパス上野本館,2025-05-02,マイジャグラーV,2011,-596,1784,5,1,1/297,2025-12-26 09:17:49
173646,エスパス上野本館,2025-05-02,回胴黙示録カイジ 狂宴,3140,-596,1210,0,0,-,2025-12-26 09:17:49
173647,エスパス上野本館,2025-05-02,Lパチスロからくりサーカス,3053,-597,915,0,0,-,2025-12-26 09:17:49
173648,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3011,-599,921,6,3,1/102,2025-12-26 09:17:49
173649,エスパス上野本館,2025-05-02,Lルパン三世 大航海者の秘宝,3047,-692,623,0,0,-,2025-12-26 09:17:49
173650,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3121,-693,695,2,1,1/232,2025-12-26 09:17:49
173651,エスパス上野本館,2025-05-02,押忍！番長4,3027,-694,1428,0,0,-,2025-12-26 09:17:49
173652,エスパス上野本館,2025-05-02,スマスロ シャーマンキング,3156,-694,1417,0,0,-,2025-12-26 09:17:49
173653,エスパス上野本館,2025-05-02,マイジャグラーV,2003,-695,3884,12,10,1/177,2025-12-26 09:17:49
173654,エスパス上野本館,2025-05-02,マイジャグラーV,2124,-696,5042,17,14,1/163,2025-12-26 09:17:49
173655,エスパス上野本館,2025-05-02,Lパチスロ ダンベル何キロ持てる？,3151,-696,978,0,0,-,2025-12-26 09:17:49
173656,エスパス上野本館,2025-05-02,スマスロ真・北斗無双,3168,-697,512,1,0,1/512,2025-12-26 09:17:49
173657,エスパス上野本館,2025-05-02,黄門ちゃま喝２,3144,-698,2221,0,0,-,2025-12-26 09:17:49
173658,エスパス上野本館,2025-05-02,マイジャグラーV,2126,-698,5092,16,14,1/170,2025-12-26 09:17:49
173659,エスパス上野本館,2025-05-02,マイジャグラーV,2127,-704,3534,11,9,1/177,2025-12-26 09:17:49
173660,エスパス上野本館,2025-05-02,スマスロ バイオハザード5,3087,-790,663,0,0,-,2025-12-26 09:17:49
173661,エスパス上野本館,2025-05-02,ミスタージャグラー,2092,-790,4552,0,0,-,2025-12-26 09:17:49
173662,エスパス上野本館,2025-05-02,ファンキージャグラー２ＫＴ,2105,-791,2011,4,4,1/251,2025-12-26 09:17:49
173663,エスパス上野本館,2025-05-02,スマスロ モンスターハンターライズ,3075,-791,716,0,0,-,2025-12-26 09:17:49
173664,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2063,-791,829,0,1,1/829,2025-12-26 09:17:49
173665,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3119,-792,720,3,2,1/144,2025-12-26 09:17:49
173666,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2077,-792,1515,3,3,1/253,2025-12-26 09:17:49
173667,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2085,-792,3219,9,10,1/169,2025-12-26 09:17:49
173668,エスパス上野本館,2025-05-02,Lパチスロ炎炎ノ消防隊,3160,-793,737,0,0,-,2025-12-26 09:17:49
173669,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ,2046,-793,921,0,0,-,2025-12-26 09:17:49
173670,エスパス上野本館,2025-05-02,キングハナハナ-30,2148,-794,3210,0,0,-,2025-12-26 09:17:49
173671,エスパス上野本館,2025-05-02,マイジャグラーV,2115,-797,5369,16,15,1/173,2025-12-26 09:17:49
173672,エスパス上野本館,2025-05-02,スターハナハナ-30,2165,-797,1631,0,0,-,2025-12-26 09:17:49
173673,エスパス上野本館,2025-05-02,マイジャグラーV,2103,-798,6288,23,12,1/180,2025-12-26 09:17:49
173674,エスパス上野本館,2025-05-02,チバリヨ2,2030,-799,464,0,0,-,2025-12-26 09:17:49
173675,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2038,-890,3006,0,0,-,2025-12-26 09:17:49
173676,エスパス上野本館,2025-05-02,ミスタージャグラー,2091,-890,1687,0,0,-,2025-12-26 09:17:49
173677,エスパス上野本館,2025-05-02,スマスロ 七つの魔剣が支配する,3135,-890,1799,0,0,-,2025-12-26 09:17:49
173678,エスパス上野本館,2025-05-02,Lパチスロ かぐや様は告らせたい,3059,-894,2522,0,0,-,2025-12-26 09:17:49
173679,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2055,-899,4718,15,12,1/175,2025-12-26 09:17:49
173680,エスパス上野本館,2025-05-02,スマスロモンキーターンV,3109,-900,3238,0,0,-,2025-12-26 09:17:49
173681,エスパス上野本館,2025-05-02,マイジャグラーV,2017,-991,3443,8,13,1/164,2025-12-26 09:17:49
173682,エスパス上野本館,2025-05-02,スマスロモンキーターンV,3110,-991,1504,0,0,-,2025-12-26 09:17:49
173683,エスパス上野本館,2025-05-02,L真・一騎当千,3093,-992,816,0,0,-,2025-12-26 09:17:49
173684,エスパス上野本館,2025-05-02,Lパチスロ シン・エヴァンゲリオン,3172,-993,830,0,0,-,2025-12-26 09:17:49
173685,エスパス上野本館,2025-05-02,スマスロモンキーターンV,3103,-993,1520,0,0,-,2025-12-26 09:17:49
173686,エスパス上野本館,2025-05-02,キングハナハナ-30,2142,-993,6285,0,0,-,2025-12-26 09:17:49
173687,エスパス上野本館,2025-05-02,スマスロ モンスターハンターライズ,3079,-994,2310,0,0,-,2025-12-26 09:17:49
173688,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2039,-1092,5905,0,0,-,2025-12-26 09:17:49
173689,エスパス上野本館,2025-05-02,スマスロ スーパーブラックジャック,3082,-1097,1509,0,0,-,2025-12-26 09:17:49
173690,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2133,-1098,3548,0,0,-,2025-12-26 09:17:49
173691,エスパス上野本館,2025-05-02,マイジャグラーV,2119,-1100,2460,4,8,1/205,2025-12-26 09:17:49
173692,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3117,-1100,875,1,1,1/438,2025-12-26 09:17:49
173693,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2061,-1100,1700,4,0,1/425,2025-12-26 09:17:49
173694,エスパス上野本館,2025-05-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1101,746,0,0,-,2025-12-26 09:17:49
173695,エスパス上野本館,2025-05-02,Lパチスロ かぐや様は告らせたい,3060,-1102,1351,0,0,-,2025-12-26 09:17:49
173696,エスパス上野本館,2025-05-02,スマスロ バイオハザード5,3088,-1103,3274,0,0,-,2025-12-26 09:17:49
173697,エスパス上野本館,2025-05-02,L ToLOVEるダークネス,3071,-1105,803,0,0,-,2025-12-26 09:17:49
173698,エスパス上野本館,2025-05-02,スマスロモンキーターンV,3105,-1191,2298,0,0,-,2025-12-26 09:17:49
173699,エスパス上野本館,2025-05-02,沖ドキ!ゴージャス 30Φ,2135,-1191,2665,0,0,-,2025-12-26 09:17:49
173700,エスパス上野本館,2025-05-02,ハッピージャグラーＶＩＩＩ,2023,-1192,3642,9,9,1/202,2025-12-26 09:17:49
173701,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ,2049,-1192,2654,0,0,-,2025-12-26 09:17:49
173702,エスパス上野本館,2025-05-02,マイジャグラーV,2002,-1193,3206,6,10,1/200,2025-12-26 09:17:49
173703,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3007,-1193,1296,3,2,1/259,2025-12-26 09:17:49
173704,エスパス上野本館,2025-05-02,スマスロ ゴッドイーター リザレクション,3098,-1193,3430,0,0,-,2025-12-26 09:17:49
173705,エスパス上野本館,2025-05-02,スマスロ バイオハザード5,3089,-1195,1880,0,0,-,2025-12-26 09:17:49
173706,エスパス上野本館,2025-05-02,押忍！番長4,3026,-1197,4546,0,0,-,2025-12-26 09:17:49
173707,エスパス上野本館,2025-05-02,マイジャグラーV,2016,-1199,4590,13,13,1/177,2025-12-26 09:17:49
173708,エスパス上野本館,2025-05-02,スマスロモンキーターンV,3113,-1296,1381,0,0,-,2025-12-26 09:17:49
173709,エスパス上野本館,2025-05-02,ハッピージャグラーＶＩＩＩ,2021,-1301,2779,7,3,1/278,2025-12-26 09:17:49
173710,エスパス上野本館,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1303,1928,0,0,-,2025-12-26 09:17:49
173711,エスパス上野本館,2025-05-02,マイジャグラーV,2006,-1303,6019,18,13,1/194,2025-12-26 09:17:49
173712,エスパス上野本館,2025-05-02,L東京喰種,3042,-1304,1469,0,0,-,2025-12-26 09:17:49
173713,エスパス上野本館,2025-05-02,パチスロ　甲鉄城のカバネリ,3147,-1304,1508,0,0,-,2025-12-26 09:17:49
173714,エスパス上野本館,2025-05-02,Lルパン三世 大航海者の秘宝,3046,-1305,1170,0,0,-,2025-12-26 09:17:49
173715,エスパス上野本館,2025-05-02,スマスロモンキーターンV,3104,-1397,3527,0,0,-,2025-12-26 09:17:49
173716,エスパス上野本館,2025-05-02,マイジャグラーV,2014,-1397,5707,19,11,1/190,2025-12-26 09:17:49
173717,エスパス上野本館,2025-05-02,マイジャグラーV,2123,-1492,5332,16,12,1/190,2025-12-26 09:17:49
173718,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2131,-1499,3472,0,0,-,2025-12-26 09:17:49
173719,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3003,-1503,1634,3,2,1/327,2025-12-26 09:17:49
173720,エスパス上野本館,2025-05-02,マイジャグラーV,2100,-1505,2053,1,5,1/342,2025-12-26 09:17:49
173721,エスパス上野本館,2025-05-02,スマスロモンキーターンV,3106,-1594,1808,0,0,-,2025-12-26 09:17:49
173722,エスパス上野本館,2025-05-02,キングハナハナ-30,2144,-1597,4714,0,0,-,2025-12-26 09:17:49
173723,エスパス上野本館,2025-05-02,Sister Quest,3159,-1597,1818,0,0,-,2025-12-26 09:17:49
173724,エスパス上野本館,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3180,-1601,3701,0,0,-,2025-12-26 09:17:49
173725,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ,2042,-1604,5717,0,0,-,2025-12-26 09:17:49
173726,エスパス上野本館,2025-05-02,マイジャグラーV,2008,-1698,3567,7,12,1/188,2025-12-26 09:17:49
173727,エスパス上野本館,2025-05-02,スマスロ スーパーブラックジャック,3083,-1705,1427,0,0,-,2025-12-26 09:17:49
173728,エスパス上野本館,2025-05-02,キングハナハナ-30,2170,-1792,7120,0,0,-,2025-12-26 09:17:49
173729,エスパス上野本館,2025-05-02,押忍！番長4,3030,-1797,4177,0,0,-,2025-12-26 09:17:49
173730,エスパス上野本館,2025-05-02,Lパチスロからくりサーカス,3052,-1900,1462,0,0,-,2025-12-26 09:17:49
173731,エスパス上野本館,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1993,8218,0,0,-,2025-12-26 09:17:49
173732,エスパス上野本館,2025-05-02,ジャグラーガールズSS,2071,-2090,5831,0,0,-,2025-12-26 09:17:49
173733,エスパス上野本館,2025-05-02,吉宗,3033,-2099,8014,0,0,-,2025-12-26 09:17:49
173734,エスパス上野本館,2025-05-02,Lパチスロからくりサーカス,3182,-2296,3975,0,0,-,2025-12-26 09:17:49
173735,エスパス上野本館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3069,-2496,3126,0,0,-,2025-12-26 09:17:49
173736,エスパス上野本館,2025-05-02,吉宗,3034,-2691,7641,0,0,-,2025-12-26 09:17:49
173737,エスパス上野本館,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3179,-3083,5023,0,0,-,2025-12-26 09:17:49
173738,エスパス上野本館,2025-05-02,L麻雀物語,3036,-3190,4961,0,0,-,2025-12-26 09:17:49
173739,エスパス上野本館,2025-05-02,スマスロ スーパーブラックジャック,3084,-3199,5505,0,0,-,2025-12-26 09:17:49
173740,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2037,-3286,5255,0,0,-,2025-12-26 09:17:49
173741,エスパス上野本館,2025-05-02,沖ドキ！BLACK,2140,-3286,6352,0,0,-,2025-12-26 09:17:49
173742,エスパス上野本館,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3406,6635,0,0,-,2025-12-26 09:17:49
173743,エスパス上野本館,2025-05-02,吉宗,3032,-3806,6257,0,0,-,2025-12-26 09:17:49
173744,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2130,-3908,7129,0,0,-,2025-12-26 09:17:49
173745,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2175,-3909,5369,0,0,-,2025-12-26 09:17:49
173746,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ,2043,-4080,5049,0,0,-,2025-12-26 09:17:49
173747,エスパス上野本館,2025-05-02,チバリヨ2,2028,-4408,4840,0,0,-,2025-12-26 09:17:49
173748,エスパス上野本館,2025-05-02,L東京喰種,3044,-4699,4874,0,0,-,2025-12-26 09:17:49
173749,エスパス上野本館,2025-05-02,スマスロ真・北斗無双,3167,-4904,3953,9,0,1/439,2025-12-26 09:17:49
173750,エスパス上野本館,2025-05-02,吉宗,3031,-4977,8924,0,0,-,2025-12-26 09:17:49
173751,エスパス上野本館,2025-05-02,L東京喰種,3041,-6375,5909,0,0,-,2025-12-26 09:17:49
