id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
207257,エスパス上野本館,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-487,2776,0,0,-,2025-12-26 09:17:50
207258,エスパス上野本館,2025-08-04,Lアズールレーン THE ANIMATION,3126,-488,5490,0,0,-,2025-12-26 09:17:50
207259,エスパス上野本館,2025-08-04,Lパチスロからくりサーカス,3055,-490,2649,0,0,-,2025-12-26 09:17:50
207260,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2173,-496,864,0,0,-,2025-12-26 09:17:50
207261,エスパス上野本館,2025-08-04,ミスタージャグラー,2091,-497,3424,0,0,-,2025-12-26 09:17:50
207262,エスパス上野本館,2025-08-04,L真・一騎当千,3145,-498,375,0,0,-,2025-12-26 09:17:50
207263,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2065,-498,2406,7,8,1/160,2025-12-26 09:17:50
207264,エスパス上野本館,2025-08-04,新ハナビ,2043,-504,1837,0,0,-,2025-12-26 09:17:50
207265,エスパス上野本館,2025-08-04,キングハナハナ-30,2166,-590,1515,0,0,-,2025-12-26 09:17:50
207266,エスパス上野本館,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-591,3904,0,0,-,2025-12-26 09:17:50
207267,エスパス上野本館,2025-08-04,スマート沖スロ スターハナハナ,2181,-591,1476,0,0,-,2025-12-26 09:17:50
207268,エスパス上野本館,2025-08-04,Lゴジラ対エヴァンゲリオン,3050,-592,530,0,0,-,2025-12-26 09:17:50
207269,エスパス上野本館,2025-08-04,L主役は銭形４,3148,-592,894,0,0,-,2025-12-26 09:17:50
207270,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2085,-593,2457,7,6,1/189,2025-12-26 09:17:50
207271,エスパス上野本館,2025-08-04,スマスロ スーパーブラックジャック,3095,-593,2072,0,0,-,2025-12-26 09:17:50
207272,エスパス上野本館,2025-08-04,スターハナハナ-30,2142,-593,917,0,0,-,2025-12-26 09:17:50
207273,エスパス上野本館,2025-08-04,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-593,1090,0,0,-,2025-12-26 09:17:50
207274,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2026,-594,3473,10,8,1/193,2025-12-26 09:17:50
207275,エスパス上野本館,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-595,1011,0,0,-,2025-12-26 09:17:50
207276,エスパス上野本館,2025-08-04,L真・一騎当千,3146,-595,448,0,0,-,2025-12-26 09:17:50
207277,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2165,-596,2718,0,0,-,2025-12-26 09:17:50
207278,エスパス上野本館,2025-08-04,マイジャグラーV,2012,-596,8244,28,25,1/156,2025-12-26 09:17:50
207279,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2152,-696,789,0,0,-,2025-12-26 09:17:50
207280,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2076,-696,6320,22,22,1/144,2025-12-26 09:17:50
207281,エスパス上野本館,2025-08-04,新ハナビ,2044,-696,2102,0,0,-,2025-12-26 09:17:50
207282,エスパス上野本館,2025-08-04,スマスロモンキーターンV,3108,-696,646,0,0,-,2025-12-26 09:17:50
207283,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2078,-697,1936,6,2,1/242,2025-12-26 09:17:50
207284,エスパス上野本館,2025-08-04,スマスロモンキーターンV,3105,-699,1420,0,0,-,2025-12-26 09:17:50
207285,エスパス上野本館,2025-08-04,Lゴジラ,3169,-700,821,0,0,-,2025-12-26 09:17:50
207286,エスパス上野本館,2025-08-04,スマスロ ゴッドイーター リザレクション,3100,-700,706,0,0,-,2025-12-26 09:17:50
207287,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3118,-701,1150,5,1,1/192,2025-12-26 09:17:50
207288,エスパス上野本館,2025-08-04,スマート沖スロ スターハナハナ,2182,-703,2323,0,0,-,2025-12-26 09:17:50
207289,エスパス上野本館,2025-08-04,チバリヨ2,2154,-704,1674,0,0,-,2025-12-26 09:17:50
207290,エスパス上野本館,2025-08-04,アレックス ブライト,2036,-704,1029,0,0,-,2025-12-26 09:17:50
207291,エスパス上野本館,2025-08-04,スマスロモンキーターンV,3110,-704,719,0,0,-,2025-12-26 09:17:50
207292,エスパス上野本館,2025-08-04,スマスロ ゴッドイーター リザレクション,3099,-705,574,0,0,-,2025-12-26 09:17:50
207293,エスパス上野本館,2025-08-04,L麻雀物語,3086,-705,2048,0,0,-,2025-12-26 09:17:50
207294,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2068,-784,2394,5,7,1/200,2025-12-26 09:17:50
207295,エスパス上野本館,2025-08-04,パチスロ わたしの幸せな結婚,3186,-786,2019,0,0,-,2025-12-26 09:17:50
207296,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2160,-790,2634,0,0,-,2025-12-26 09:17:50
207297,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3114,-791,1888,11,5,1/118,2025-12-26 09:17:50
207298,エスパス上野本館,2025-08-04,スマスロ モンスターハンターライズ,3077,-793,2223,0,0,-,2025-12-26 09:17:50
207299,エスパス上野本館,2025-08-04,マイジャグラーV,2011,-793,8968,29,29,1/155,2025-12-26 09:17:50
207300,エスパス上野本館,2025-08-04,キングハナハナ-30,2144,-793,3187,0,0,-,2025-12-26 09:17:50
207301,エスパス上野本館,2025-08-04,ジャグラーガールズSS,2075,-794,1256,0,0,-,2025-12-26 09:17:50
207302,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2024,-794,4104,12,15,1/152,2025-12-26 09:17:50
207303,エスパス上野本館,2025-08-04,Lゴジラ対エヴァンゲリオン,3049,-795,843,0,0,-,2025-12-26 09:17:50
207304,エスパス上野本館,2025-08-04,Lパチスロ かぐや様は告らせたい,3062,-796,1281,0,0,-,2025-12-26 09:17:50
207305,エスパス上野本館,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,3066,-796,518,0,0,-,2025-12-26 09:17:50
207306,エスパス上野本館,2025-08-04,キングハナハナ-30,2145,-796,556,0,0,-,2025-12-26 09:17:50
207307,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2088,-799,1814,4,4,1/227,2025-12-26 09:17:50
207308,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ,2176,-889,3944,0,0,-,2025-12-26 09:17:50
207309,エスパス上野本館,2025-08-04,スマスロモンキーターンV,3107,-893,1823,0,0,-,2025-12-26 09:17:50
207310,エスパス上野本館,2025-08-04,L主役は銭形４,3147,-893,3284,0,0,-,2025-12-26 09:17:50
207311,エスパス上野本館,2025-08-04,Lパチスロ かぐや様は告らせたい,3061,-893,3181,0,0,-,2025-12-26 09:17:50
207312,エスパス上野本館,2025-08-04,吉宗,3032,-896,1820,0,0,-,2025-12-26 09:17:50
207313,エスパス上野本館,2025-08-04,スマスロ ギルティクラウン2,3187,-897,996,0,0,-,2025-12-26 09:17:50
207314,エスパス上野本館,2025-08-04,スマスロ モンスターハンターライズ,3076,-898,2415,0,0,-,2025-12-26 09:17:50
207315,エスパス上野本館,2025-08-04,Lパチスロ 機動戦士ガンダムSEED,3067,-900,827,0,0,-,2025-12-26 09:17:50
207316,エスパス上野本館,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-902,5191,0,0,-,2025-12-26 09:17:50
207317,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3119,-902,917,2,1,1/306,2025-12-26 09:17:50
207318,エスパス上野本館,2025-08-04,ファンキージャグラー２ＫＴ,2107,-905,4803,17,8,1/192,2025-12-26 09:17:50
207319,エスパス上野本館,2025-08-04,スマスロ バイオハザード5,3072,-991,781,0,0,-,2025-12-26 09:17:50
207320,エスパス上野本館,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-992,1193,0,0,-,2025-12-26 09:17:50
207321,エスパス上野本館,2025-08-04,スマスロ バイオハザード5,3073,-993,828,0,0,-,2025-12-26 09:17:50
207322,エスパス上野本館,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-993,2225,0,0,-,2025-12-26 09:17:50
207323,エスパス上野本館,2025-08-04,ジャグラーガールズSS,2071,-996,3270,0,0,-,2025-12-26 09:17:50
207324,エスパス上野本館,2025-08-04,スマスロ バイオハザード5,3070,-996,1527,0,0,-,2025-12-26 09:17:50
207325,エスパス上野本館,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-998,1366,0,0,-,2025-12-26 09:17:50
207326,エスパス上野本館,2025-08-04,ウルトラミラクルジャグラー,2114,-1004,5254,0,0,-,2025-12-26 09:17:50
207327,エスパス上野本館,2025-08-04,マイジャグラーV,2013,-1005,9106,27,28,1/166,2025-12-26 09:17:50
207328,エスパス上野本館,2025-08-04,ファンキージャグラー２ＫＴ,2105,-1085,2031,5,2,1/290,2025-12-26 09:17:50
207329,エスパス上野本館,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1086,1330,0,0,-,2025-12-26 09:17:50
207330,エスパス上野本館,2025-08-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1086,1137,0,0,-,2025-12-26 09:17:50
207331,エスパス上野本館,2025-08-04,L東京喰種,3042,-1087,2692,0,0,-,2025-12-26 09:17:50
207332,エスパス上野本館,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,3089,-1087,1601,0,0,-,2025-12-26 09:17:50
207333,エスパス上野本館,2025-08-04,L東京喰種,3040,-1089,1353,0,0,-,2025-12-26 09:17:50
207334,エスパス上野本館,2025-08-04,スターハナハナ-30,2143,-1090,2988,0,0,-,2025-12-26 09:17:50
207335,エスパス上野本館,2025-08-04,スマスロ ゴッドイーター リザレクション,3097,-1091,1344,0,0,-,2025-12-26 09:17:50
207336,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2066,-1092,3365,10,5,1/224,2025-12-26 09:17:50
207337,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2149,-1100,3356,0,0,-,2025-12-26 09:17:50
207338,エスパス上野本館,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1102,5152,0,0,-,2025-12-26 09:17:50
207339,エスパス上野本館,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1192,2257,4,6,1/226,2025-12-26 09:17:50
207340,エスパス上野本館,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1195,960,0,0,-,2025-12-26 09:17:50
207341,エスパス上野本館,2025-08-04,スマスロ ゴッドイーター リザレクション,3098,-1195,1751,0,0,-,2025-12-26 09:17:50
207342,エスパス上野本館,2025-08-04,マイジャグラーV,2129,-1198,9136,24,38,1/147,2025-12-26 09:17:50
207343,エスパス上野本館,2025-08-04,吉宗,3033,-1199,2706,0,0,-,2025-12-26 09:17:50
207344,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2062,-1299,1912,3,1,1/478,2025-12-26 09:17:50
207345,エスパス上野本館,2025-08-04,スマスロ モンスターハンターライズ,3080,-1300,2081,0,0,-,2025-12-26 09:17:50
207346,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2080,-1304,4563,13,16,1/157,2025-12-26 09:17:50
207347,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2051,-1304,4162,10,12,1/189,2025-12-26 09:17:50
207348,エスパス上野本館,2025-08-04,スマスロモンキーターンV,3113,-1305,2014,0,0,-,2025-12-26 09:17:50
207349,エスパス上野本館,2025-08-04,ウルトラミラクルジャグラー,2111,-1305,3720,0,0,-,2025-12-26 09:17:50
207350,エスパス上野本館,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1384,2233,0,0,-,2025-12-26 09:17:50
207351,エスパス上野本館,2025-08-04,いざ！番長,3036,-1385,6677,0,0,-,2025-12-26 09:17:50
207352,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3117,-1386,3764,21,8,1/130,2025-12-26 09:17:50
207353,エスパス上野本館,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1392,1668,2,3,1/334,2025-12-26 09:17:50
207354,エスパス上野本館,2025-08-04,スマスロ シャーマンキング,3155,-1393,1686,0,0,-,2025-12-26 09:17:50
207355,エスパス上野本館,2025-08-04,沖ドキ！BLACK,2140,-1406,6820,0,0,-,2025-12-26 09:17:50
207356,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2060,-1493,4766,14,10,1/199,2025-12-26 09:17:50
207357,エスパス上野本館,2025-08-04,マタドールⅢ,2031,-1495,7447,0,0,-,2025-12-26 09:17:50
207358,エスパス上野本館,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1496,4613,0,0,-,2025-12-26 09:17:50
207359,エスパス上野本館,2025-08-04,スマスロモンキーターンV,3018,-1497,3225,0,0,-,2025-12-26 09:17:50
207360,エスパス上野本館,2025-08-04,L東京喰種,3044,-1497,3555,0,0,-,2025-12-26 09:17:50
207361,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2164,-1505,2876,0,0,-,2025-12-26 09:17:50
207362,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2067,-1596,5268,10,21,1/170,2025-12-26 09:17:50
207363,エスパス上野本館,2025-08-04,Lパチスロ かぐや様は告らせたい,3060,-1597,2034,0,0,-,2025-12-26 09:17:50
207364,エスパス上野本館,2025-08-04,沖ドキ!ゴージャス 30Φ,2136,-1598,5931,0,0,-,2025-12-26 09:17:50
207365,エスパス上野本館,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1598,3648,0,0,-,2025-12-26 09:17:50
207366,エスパス上野本館,2025-08-04,スマスロ ゴッドイーター リザレクション,3102,-1599,1731,0,0,-,2025-12-26 09:17:50
207367,エスパス上野本館,2025-08-04,吉宗,3034,-1601,1669,0,0,-,2025-12-26 09:17:50
207368,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2177,-1602,7053,19,23,1/168,2025-12-26 09:17:50
207369,エスパス上野本館,2025-08-04,L主役は銭形４,3149,-1689,1758,0,0,-,2025-12-26 09:17:50
207370,エスパス上野本館,2025-08-04,Lパチスロからくりサーカス,3054,-1896,1722,0,0,-,2025-12-26 09:17:50
207371,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2083,-1899,3535,10,3,1/272,2025-12-26 09:17:50
207372,エスパス上野本館,2025-08-04,沖ドキ！BLACK,2139,-1900,3774,0,0,-,2025-12-26 09:17:50
207373,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3001,-1902,2136,6,4,1/214,2025-12-26 09:17:50
207374,エスパス上野本館,2025-08-04,スマスロ モンスターハンターライズ,3079,-1992,3184,0,0,-,2025-12-26 09:17:50
207375,エスパス上野本館,2025-08-04,Lパチスロからくりサーカス,3053,-2086,1513,0,0,-,2025-12-26 09:17:50
207376,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3124,-2204,2446,8,3,1/222,2025-12-26 09:17:50
207377,エスパス上野本館,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,3091,-2211,4748,0,0,-,2025-12-26 09:17:50
207378,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2175,-2291,7088,0,0,-,2025-12-26 09:17:50
207379,エスパス上野本館,2025-08-04,沖ドキ!ゴージャス 30Φ,2135,-2297,4644,0,0,-,2025-12-26 09:17:50
207380,エスパス上野本館,2025-08-04,スマスロ モンスターハンターライズ,3075,-2298,3003,0,0,-,2025-12-26 09:17:50
207381,エスパス上野本館,2025-08-04,Lパチスロ かぐや様は告らせたい,3063,-2484,3027,0,0,-,2025-12-26 09:17:50
207382,エスパス上野本館,2025-08-04,吉宗,3031,-2491,4927,0,0,-,2025-12-26 09:17:50
207383,エスパス上野本館,2025-08-04,沖ドキ！BLACK,2138,-2498,6967,0,0,-,2025-12-26 09:17:50
207384,エスパス上野本館,2025-08-04,スマスロモンキーターンV,3019,-2705,2693,0,0,-,2025-12-26 09:17:50
207385,エスパス上野本館,2025-08-04,沖ドキ!ゴージャス 30Φ,2134,-2783,7837,0,0,-,2025-12-26 09:17:50
207386,エスパス上野本館,2025-08-04,Lアズールレーン THE ANIMATION,3125,-2791,6023,0,0,-,2025-12-26 09:17:50
207387,エスパス上野本館,2025-08-04,L東京喰種,3181,-2799,4982,0,0,-,2025-12-26 09:17:50
207388,エスパス上野本館,2025-08-04,Lダーリン・イン・ザ・フランキス,3084,-2909,5600,0,0,-,2025-12-26 09:17:50
207389,エスパス上野本館,2025-08-04,スマスロ シャーマンキング,3156,-3081,3133,0,0,-,2025-12-26 09:17:50
207390,エスパス上野本館,2025-08-04,Lダーリン・イン・ザ・フランキス,3082,-3290,4645,0,0,-,2025-12-26 09:17:50
207391,エスパス上野本館,2025-08-04,L咲-Saki-頂上決戦,3138,-3702,6878,0,0,-,2025-12-26 09:17:50
207392,エスパス上野本館,2025-08-04,チバリヨ2,2156,-3793,6138,0,0,-,2025-12-26 09:17:50
207393,エスパス上野本館,2025-08-04,L咲-Saki-頂上決戦,3140,-3914,8025,0,0,-,2025-12-26 09:17:50
207394,エスパス上野本館,2025-08-04,チバリヨ2,2155,-3987,3807,0,0,-,2025-12-26 09:17:50
207395,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2172,-4398,7717,0,0,-,2025-12-26 09:17:50
207396,エスパス上野本館,2025-08-04,いざ！番長,3038,-4688,6493,0,0,-,2025-12-26 09:17:50
207397,エスパス上野本館,2025-08-04,パチスロ 転生したら剣でした,3178,-4690,7040,0,0,-,2025-12-26 09:17:50
207398,エスパス上野本館,2025-08-04,Lダーリン・イン・ザ・フランキス,3083,-5513,5626,0,0,-,2025-12-26 09:17:50
207399,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ,2042,-6116,6743,0,0,-,2025-12-26 09:17:50
