id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
166562,エスパス上野本館,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-699,7538,0,0,-,2025-12-26 09:17:48
166563,エスパス上野本館,2025-04-12,マイジャグラーV,2019,-699,5369,18,11,1/185,2025-12-26 09:17:48
166564,エスパス上野本館,2025-04-12,Lゴブリンスレイヤー,3027,-702,4801,0,0,-,2025-12-26 09:17:48
166565,エスパス上野本館,2025-04-12,ゴーゴージャグラー３,2080,-703,6827,22,24,1/148,2025-12-26 09:17:48
166566,エスパス上野本館,2025-04-12,ジャグラーガールズSS,2072,-705,6872,0,0,-,2025-12-26 09:17:48
166567,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2038,-791,8290,0,0,-,2025-12-26 09:17:48
166568,エスパス上野本館,2025-04-12,マイジャグラーV,2098,-796,4987,20,4,1/208,2025-12-26 09:17:48
166569,エスパス上野本館,2025-04-12,パチスロ　甲鉄城のカバネリ,3145,-797,6110,0,0,-,2025-12-26 09:17:48
166570,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2174,-798,6029,0,0,-,2025-12-26 09:17:48
166571,エスパス上野本館,2025-04-12,キングハナハナ-30,2166,-799,4783,0,0,-,2025-12-26 09:17:48
166572,エスパス上野本館,2025-04-12,Lパチスロ炎炎ノ消防隊,3033,-893,6150,0,0,-,2025-12-26 09:17:48
166573,エスパス上野本館,2025-04-12,ゴーゴージャグラー３,2079,-894,6001,21,17,1/158,2025-12-26 09:17:48
166574,エスパス上野本館,2025-04-12,パチスロ　甲鉄城のカバネリ,3146,-896,6139,0,0,-,2025-12-26 09:17:48
166575,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ,2041,-897,3081,0,0,-,2025-12-26 09:17:48
166576,エスパス上野本館,2025-04-12,SアイムジャグラーＥＸ,2055,-898,6404,18,20,1/169,2025-12-26 09:17:48
166577,エスパス上野本館,2025-04-12,Lパチスロ かぐや様は告らせたい,3062,-899,7477,0,0,-,2025-12-26 09:17:48
166578,エスパス上野本館,2025-04-12,パチスロ　甲鉄城のカバネリ,3147,-899,5770,0,0,-,2025-12-26 09:17:48
166579,エスパス上野本館,2025-04-12,ファンキージャグラー２ＫＴ,2109,-902,5728,20,10,1/191,2025-12-26 09:17:48
166580,エスパス上野本館,2025-04-12,Lパチスロ ありふれた職業で世界最強,3134,-903,7913,0,0,-,2025-12-26 09:17:48
166581,エスパス上野本館,2025-04-12,キングハナハナ-30,2148,-991,5760,0,0,-,2025-12-26 09:17:48
166582,エスパス上野本館,2025-04-12,スロット Re:ゼロから始める異世界生活 season2,3158,-991,1805,0,0,-,2025-12-26 09:17:48
166583,エスパス上野本館,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-999,5356,16,9,1/214,2025-12-26 09:17:48
166584,エスパス上野本館,2025-04-12,新ハナビ,2150,-1096,3584,0,0,-,2025-12-26 09:17:48
166585,エスパス上野本館,2025-04-12,Lスマスロ北斗の拳,3005,-1101,4187,27,6,1/127,2025-12-26 09:17:48
166586,エスパス上野本館,2025-04-12,ハッピージャグラーＶＩＩＩ,2092,-1104,6703,18,24,1/160,2025-12-26 09:17:48
166587,エスパス上野本館,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1193,9012,0,0,-,2025-12-26 09:17:48
166588,エスパス上野本館,2025-04-12,ハッピージャグラーＶＩＩＩ,2022,-1195,4641,14,10,1/193,2025-12-26 09:17:48
166589,エスパス上野本館,2025-04-12,マイジャグラーV,2017,-1196,6797,18,21,1/174,2025-12-26 09:17:48
166590,エスパス上野本館,2025-04-12,スマスロ 七つの魔剣が支配する,3179,-1198,7461,0,0,-,2025-12-26 09:17:48
166591,エスパス上野本館,2025-04-12,マイジャグラーV,2020,-1198,7744,24,18,1/184,2025-12-26 09:17:48
166592,エスパス上野本館,2025-04-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1199,6993,0,0,-,2025-12-26 09:17:48
166593,エスパス上野本館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3064,-1293,8969,0,0,-,2025-12-26 09:17:48
166594,エスパス上野本館,2025-04-12,ウルトラミラクルジャグラー,2114,-1297,5063,0,0,-,2025-12-26 09:17:48
166595,エスパス上野本館,2025-04-12,L南国育ち,2034,-1298,3378,0,0,-,2025-12-26 09:17:48
166596,エスパス上野本館,2025-04-12,ジャグラーガールズSS,2073,-1299,8113,0,0,-,2025-12-26 09:17:48
166597,エスパス上野本館,2025-04-12,スマスロ ゴッドイーター リザレクション,3102,-1302,6497,0,0,-,2025-12-26 09:17:48
166598,エスパス上野本館,2025-04-12,SアイムジャグラーＥＸ,2068,-1303,7146,24,13,1/193,2025-12-26 09:17:48
166599,エスパス上野本館,2025-04-12,SアイムジャグラーＥＸ,2026,-1305,5982,19,11,1/199,2025-12-26 09:17:48
166600,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2128,-1385,5843,0,0,-,2025-12-26 09:17:48
166601,エスパス上野本館,2025-04-12,Lスマスロ北斗の拳,3011,-1390,7433,51,19,1/106,2025-12-26 09:17:48
166602,エスパス上野本館,2025-04-12,スマスロモンキーターンV,3112,-1392,4164,0,0,-,2025-12-26 09:17:48
166603,エスパス上野本館,2025-04-12,Lうしおととら 白面決戦,3127,-1394,7132,0,0,-,2025-12-26 09:17:48
166604,エスパス上野本館,2025-04-12,スマスロ モンスターハンターライズ,3080,-1397,5465,0,0,-,2025-12-26 09:17:48
166605,エスパス上野本館,2025-04-12,マイジャグラーV,2100,-1398,6433,17,19,1/179,2025-12-26 09:17:48
166606,エスパス上野本館,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1493,4915,0,0,-,2025-12-26 09:17:48
166607,エスパス上野本館,2025-04-12,Lマジカルハロウィン8,3171,-1497,2057,0,0,-,2025-12-26 09:17:48
166608,エスパス上野本館,2025-04-12,キングハナハナ-30,2145,-1499,3078,0,0,-,2025-12-26 09:17:48
166609,エスパス上野本館,2025-04-12,Lパチスロ かぐや様は告らせたい,3059,-1500,6985,0,0,-,2025-12-26 09:17:48
166610,エスパス上野本館,2025-04-12,マイジャグラーV,2011,-1501,6549,15,21,1/182,2025-12-26 09:17:48
166611,エスパス上野本館,2025-04-12,マイジャグラーV,2010,-1502,7441,19,21,1/186,2025-12-26 09:17:48
166612,エスパス上野本館,2025-04-12,Lパチスロからくりサーカス,3052,-1502,5236,0,0,-,2025-12-26 09:17:48
166613,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2131,-1505,4588,0,0,-,2025-12-26 09:17:48
166614,エスパス上野本館,2025-04-12,沖ドキ！BLACK,2137,-1594,5547,0,0,-,2025-12-26 09:17:48
166615,エスパス上野本館,2025-04-12,Lスマスロ北斗の拳,3116,-1595,4254,26,8,1/125,2025-12-26 09:17:48
166616,エスパス上野本館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3068,-1598,6303,0,0,-,2025-12-26 09:17:48
166617,エスパス上野本館,2025-04-12,Lパチスロからくりサーカス,3058,-1598,7371,0,0,-,2025-12-26 09:17:48
166618,エスパス上野本館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3066,-1599,6436,0,0,-,2025-12-26 09:17:48
166619,エスパス上野本館,2025-04-12,桃太郎電鉄～パチスロも定番！～,3170,-1604,5451,0,0,-,2025-12-26 09:17:48
166620,エスパス上野本館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3024,-1688,9298,0,0,-,2025-12-26 09:17:48
166621,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ,2046,-1691,6052,0,0,-,2025-12-26 09:17:48
166622,エスパス上野本館,2025-04-12,Lパチスロ ダンベル何キロ持てる？,3152,-1693,4249,0,0,-,2025-12-26 09:17:48
166623,エスパス上野本館,2025-04-12,回胴黙示録カイジ 狂宴,3140,-1790,6939,0,0,-,2025-12-26 09:17:48
166624,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2126,-1796,4169,0,0,-,2025-12-26 09:17:48
166625,エスパス上野本館,2025-04-12,バーサスリヴァイズ,2160,-1798,4566,0,0,-,2025-12-26 09:17:48
166626,エスパス上野本館,2025-04-12,回胴黙示録カイジ 狂宴,3138,-1810,6284,0,0,-,2025-12-26 09:17:48
166627,エスパス上野本館,2025-04-12,押忍！番長4,3031,-1898,5339,0,0,-,2025-12-26 09:17:48
166628,エスパス上野本館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3067,-1898,4338,0,0,-,2025-12-26 09:17:48
166629,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2175,-1903,7591,0,0,-,2025-12-26 09:17:48
166630,エスパス上野本館,2025-04-12,Lゴブリンスレイヤー,3026,-1904,4742,0,0,-,2025-12-26 09:17:48
166631,エスパス上野本館,2025-04-12,スマスロ バイオハザード5,3088,-1905,7307,0,0,-,2025-12-26 09:17:48
166632,エスパス上野本館,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1985,5244,14,8,1/238,2025-12-26 09:17:48
166633,エスパス上野本館,2025-04-12,スマスロ頭文字D 2nd,3047,-1985,4396,0,0,-,2025-12-26 09:17:48
166634,エスパス上野本館,2025-04-12,Lスマスロ北斗の拳,3121,-1986,7878,51,19,1/113,2025-12-26 09:17:48
166635,エスパス上野本館,2025-04-12,SアイムジャグラーＥＸ,2067,-1990,6228,13,25,1/164,2025-12-26 09:17:48
166636,エスパス上野本館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3069,-2086,7053,0,0,-,2025-12-26 09:17:48
166637,エスパス上野本館,2025-04-12,Lゴブリンスレイヤー,3028,-2093,5575,0,0,-,2025-12-26 09:17:48
166638,エスパス上野本館,2025-04-12,Lスマスロ北斗の拳,3114,-2096,6997,46,14,1/117,2025-12-26 09:17:48
166639,エスパス上野本館,2025-04-12,L南国育ち,2033,-2196,2818,0,0,-,2025-12-26 09:17:48
166640,エスパス上野本館,2025-04-12,ジャグラーガールズSS,2075,-2199,6196,0,0,-,2025-12-26 09:17:48
166641,エスパス上野本館,2025-04-12,キングハナハナ-30,2170,-2200,5395,0,0,-,2025-12-26 09:17:48
166642,エスパス上野本館,2025-04-12,Lラブ嬢3～Wご指名はいかがですか?～,3020,-2201,7953,0,0,-,2025-12-26 09:17:48
166643,エスパス上野本館,2025-04-12,沖ドキ！BLACK,2139,-2203,7453,0,0,-,2025-12-26 09:17:48
166644,エスパス上野本館,2025-04-12,スマスロ頭文字D 2nd,3048,-2285,5049,0,0,-,2025-12-26 09:17:48
166645,エスパス上野本館,2025-04-12,Lゴジラ対エヴァンゲリオン,3051,-2286,7469,0,0,-,2025-12-26 09:17:48
166646,エスパス上野本館,2025-04-12,L真・一騎当千,3092,-2298,6127,0,0,-,2025-12-26 09:17:48
166647,エスパス上野本館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,3025,-2393,5032,0,0,-,2025-12-26 09:17:48
166648,エスパス上野本館,2025-04-12,スマスロ バイオハザード5,3089,-2393,4764,0,0,-,2025-12-26 09:17:48
166649,エスパス上野本館,2025-04-12,マイジャグラーV,2115,-2394,7024,19,13,1/220,2025-12-26 09:17:48
166650,エスパス上野本館,2025-04-12,スマスロモンキーターンV,3103,-2498,5672,0,0,-,2025-12-26 09:17:48
166651,エスパス上野本館,2025-04-12,スロット Re:ゼロから始める異世界生活 season2,3159,-2498,4846,0,0,-,2025-12-26 09:17:48
166652,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2171,-2503,5986,0,0,-,2025-12-26 09:17:48
166653,エスパス上野本館,2025-04-12,Lパチスロからくりサーカス,3056,-2585,6251,0,0,-,2025-12-26 09:17:48
166654,エスパス上野本館,2025-04-12,Lパチスロ炎炎ノ消防隊,3034,-2592,5189,0,0,-,2025-12-26 09:17:48
166655,エスパス上野本館,2025-04-12,押忍！番長4,3032,-2608,8387,0,0,-,2025-12-26 09:17:48
166656,エスパス上野本館,2025-04-12,スマスロ 七つの魔剣が支配する,3180,-2699,5545,0,0,-,2025-12-26 09:17:48
166657,エスパス上野本館,2025-04-12,Lパチスロ シン・エヴァンゲリオン,3178,-2795,3825,0,0,-,2025-12-26 09:17:48
166658,エスパス上野本館,2025-04-12,Lパチスロ かぐや様は告らせたい,3061,-2805,9336,0,0,-,2025-12-26 09:17:48
166659,エスパス上野本館,2025-04-12,Lスマスロ北斗の拳,3122,-2888,6491,37,13,1/130,2025-12-26 09:17:48
166660,エスパス上野本館,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2909,7210,0,0,-,2025-12-26 09:17:48
166661,エスパス上野本館,2025-04-12,スマスロ真・北斗無双,3168,-2998,5899,31,0,1/190,2025-12-26 09:17:48
166662,エスパス上野本館,2025-04-12,スマスロ モンスターハンターライズ,3077,-3007,5339,0,0,-,2025-12-26 09:17:48
166663,エスパス上野本館,2025-04-12,沖ドキ!ゴージャス 30Φ,2135,-3079,6723,0,0,-,2025-12-26 09:17:48
166664,エスパス上野本館,2025-04-12,この素晴らしい世界に祝福を！,3148,-3096,4476,0,0,-,2025-12-26 09:17:48
166665,エスパス上野本館,2025-04-12,チバリヨ2,2030,-3104,2573,0,0,-,2025-12-26 09:17:48
166666,エスパス上野本館,2025-04-12,スマスロモンキーターンV,3109,-3198,4203,0,0,-,2025-12-26 09:17:48
166667,エスパス上野本館,2025-04-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-3285,2954,0,0,-,2025-12-26 09:17:48
166668,エスパス上野本館,2025-04-12,スマスロ シャーマンキング,3156,-3286,4249,0,0,-,2025-12-26 09:17:48
166669,エスパス上野本館,2025-04-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-3288,4216,0,0,-,2025-12-26 09:17:48
166670,エスパス上野本館,2025-04-12,沖ドキ!ゴージャス 30Φ,2134,-3410,7520,0,0,-,2025-12-26 09:17:48
166671,エスパス上野本館,2025-04-12,スマスロ ゴッドイーター リザレクション,3099,-3492,5054,0,0,-,2025-12-26 09:17:48
166672,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2173,-3497,6450,0,0,-,2025-12-26 09:17:48
166673,エスパス上野本館,2025-04-12,L ToLOVEるダークネス,3091,-3499,5981,0,0,-,2025-12-26 09:17:48
166674,エスパス上野本館,2025-04-12,沖ドキ！BLACK,2138,-3684,6413,0,0,-,2025-12-26 09:17:48
166675,エスパス上野本館,2025-04-12,Lゴジラ,3177,-3686,8547,0,0,-,2025-12-26 09:17:48
166676,エスパス上野本館,2025-04-12,チバリヨ2,2028,-3693,2723,0,0,-,2025-12-26 09:17:48
166677,エスパス上野本館,2025-04-12,L ToLOVEるダークネス,3070,-3697,4957,0,0,-,2025-12-26 09:17:48
166678,エスパス上野本館,2025-04-12,スマスロ モンスターハンターライズ,3076,-3792,5310,0,0,-,2025-12-26 09:17:48
166679,エスパス上野本館,2025-04-12,Lパチスロからくりサーカス,3055,-3897,5559,0,0,-,2025-12-26 09:17:48
166680,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2129,-3904,8028,0,0,-,2025-12-26 09:17:48
166681,エスパス上野本館,2025-04-12,Lパチスロからくりサーカス,3057,-4402,6523,0,0,-,2025-12-26 09:17:48
166682,エスパス上野本館,2025-04-12,スマスロ モンスターハンターライズ,3078,-4405,6638,0,0,-,2025-12-26 09:17:48
166683,エスパス上野本館,2025-04-12,L ToLOVEるダークネス,3090,-4684,5959,0,0,-,2025-12-26 09:17:48
166684,エスパス上野本館,2025-04-12,沖ドキ！ＧＯＬＤ,2045,-4897,6964,0,0,-,2025-12-26 09:17:48
166685,エスパス上野本館,2025-04-12,Lパチスロ ダンベル何キロ持てる？,3154,-4897,5917,0,0,-,2025-12-26 09:17:48
166686,エスパス上野本館,2025-04-12,L ToLOVEるダークネス,3071,-5289,6921,0,0,-,2025-12-26 09:17:48
166687,エスパス上野本館,2025-04-12,スマスロ モンスターハンターライズ,3079,-5784,6803,0,0,-,2025-12-26 09:17:48
166688,エスパス上野本館,2025-04-12,Sister Quest,3044,-5796,7728,0,0,-,2025-12-26 09:17:48
166689,エスパス上野本館,2025-04-12,L東京喰種,3181,-6010,7368,0,0,-,2025-12-26 09:17:48
166690,エスパス上野本館,2025-04-12,Lパチスロからくりサーカス,3182,-7098,7381,0,0,-,2025-12-26 09:17:48
166691,エスパス上野本館,2025-04-12,Lゴジラ,3175,-7617,6287,0,0,-,2025-12-26 09:17:48
