id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
181388,エスパス上野本館,2025-05-24,SアイムジャグラーＥＸ,2024,-902,4977,15,14,1/172,2025-12-26 09:17:49
181389,エスパス上野本館,2025-05-24,バーサスリヴァイズ,2161,-990,2616,0,0,-,2025-12-26 09:17:49
181390,エスパス上野本館,2025-05-24,ゴーゴージャグラー３,2087,-991,2911,8,8,1/182,2025-12-26 09:17:49
181391,エスパス上野本館,2025-05-24,ジャグラーガールズSS,2075,-992,5286,0,0,-,2025-12-26 09:17:49
181392,エスパス上野本館,2025-05-24,SアイムジャグラーＥＸ,2060,-994,5129,13,18,1/165,2025-12-26 09:17:49
181393,エスパス上野本館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3024,-995,2099,0,0,-,2025-12-26 09:17:49
181394,エスパス上野本館,2025-05-24,マイジャグラーV,2097,-995,4194,12,8,1/210,2025-12-26 09:17:49
181395,エスパス上野本館,2025-05-24,ゴーゴージャグラー３,2086,-995,5337,16,19,1/152,2025-12-26 09:17:49
181396,エスパス上野本館,2025-05-24,スマスロモンキーターンV,3112,-996,1470,0,0,-,2025-12-26 09:17:49
181397,エスパス上野本館,2025-05-24,L真・一騎当千,3147,-996,1975,0,0,-,2025-12-26 09:17:49
181398,エスパス上野本館,2025-05-24,Lパチスロ かぐや様は告らせたい,3060,-997,4886,0,0,-,2025-12-26 09:17:49
181399,エスパス上野本館,2025-05-24,ウルトラミラクルジャグラー,2113,-997,4581,0,0,-,2025-12-26 09:17:49
181400,エスパス上野本館,2025-05-24,ハッピージャグラーＶＩＩＩ,2021,-999,2186,6,1,1/312,2025-12-26 09:17:49
181401,エスパス上野本館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2034,-1087,3337,0,0,-,2025-12-26 09:17:49
181402,エスパス上野本館,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,3126,-1093,3169,0,0,-,2025-12-26 09:17:49
181403,エスパス上野本館,2025-05-24,キングハナハナ-30,2144,-1096,4158,0,0,-,2025-12-26 09:17:49
181404,エスパス上野本館,2025-05-24,押忍！番長4,3028,-1101,2229,0,0,-,2025-12-26 09:17:49
181405,エスパス上野本館,2025-05-24,マイジャグラーV,2016,-1103,5917,19,15,1/174,2025-12-26 09:17:49
181406,エスパス上野本館,2025-05-24,ファンキージャグラー２ＫＴ,2108,-1192,4571,12,14,1/176,2025-12-26 09:17:49
181407,エスパス上野本館,2025-05-24,ミスタージャグラー,2091,-1193,3762,0,0,-,2025-12-26 09:17:49
181408,エスパス上野本館,2025-05-24,ジャグラーガールズSS,2074,-1193,4304,0,0,-,2025-12-26 09:17:49
181409,エスパス上野本館,2025-05-24,ゴーゴージャグラー３,2077,-1194,2761,7,8,1/184,2025-12-26 09:17:49
181410,エスパス上野本館,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-1196,5788,0,0,-,2025-12-26 09:17:49
181411,エスパス上野本館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2172,-1284,5496,0,0,-,2025-12-26 09:17:49
181412,エスパス上野本館,2025-05-24,ファンキージャグラー２ＫＴ,2106,-1296,2098,3,6,1/233,2025-12-26 09:17:49
181413,エスパス上野本館,2025-05-24,ゴーゴージャグラー３,2079,-1296,2001,3,6,1/222,2025-12-26 09:17:49
181414,エスパス上野本館,2025-05-24,Lパチスロ かぐや様は告らせたい,3064,-1297,3435,0,0,-,2025-12-26 09:17:49
181415,エスパス上野本館,2025-05-24,Lパチスロ ダンベル何キロ持てる？,3151,-1298,2030,0,0,-,2025-12-26 09:17:49
181416,エスパス上野本館,2025-05-24,Lパチスロ炎炎ノ消防隊,3160,-1298,1523,0,0,-,2025-12-26 09:17:49
181417,エスパス上野本館,2025-05-24,Lラブ嬢3～Wご指名はいかがですか?～,3021,-1298,2718,0,0,-,2025-12-26 09:17:49
181418,エスパス上野本館,2025-05-24,SアイムジャグラーＥＸ,2070,-1302,5900,17,16,1/179,2025-12-26 09:17:49
181419,エスパス上野本館,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1390,7683,0,0,-,2025-12-26 09:17:49
181420,エスパス上野本館,2025-05-24,SアイムジャグラーＥＸ,2177,-1395,6176,19,13,1/193,2025-12-26 09:17:49
181421,エスパス上野本館,2025-05-24,ゴーゴージャグラー３,2078,-1395,4194,10,14,1/175,2025-12-26 09:17:49
181422,エスパス上野本館,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1399,6155,19,8,1/228,2025-12-26 09:17:49
181423,エスパス上野本館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3068,-1490,2684,0,0,-,2025-12-26 09:17:49
181424,エスパス上野本館,2025-05-24,沖ドキ!ゴージャス 30Φ,2136,-1496,7462,0,0,-,2025-12-26 09:17:49
181425,エスパス上野本館,2025-05-24,SアイムジャグラーＥＸ,2062,-1498,2079,3,3,1/347,2025-12-26 09:17:49
181426,エスパス上野本館,2025-05-24,ジャグラーガールズSS,2072,-1499,6705,0,0,-,2025-12-26 09:17:49
181427,エスパス上野本館,2025-05-24,スマスロモンキーターンV,3109,-1499,2926,0,0,-,2025-12-26 09:17:49
181428,エスパス上野本館,2025-05-24,沖ドキ!ゴージャス 30Φ,2135,-1500,4239,0,0,-,2025-12-26 09:17:49
181429,エスパス上野本館,2025-05-24,SアイムジャグラーＥＸ,2051,-1503,2779,5,6,1/253,2025-12-26 09:17:49
181430,エスパス上野本館,2025-05-24,押忍！番長4,3027,-1503,3681,0,0,-,2025-12-26 09:17:49
181431,エスパス上野本館,2025-05-24,ゴーゴージャグラー３,2088,-1503,2338,5,3,1/292,2025-12-26 09:17:49
181432,エスパス上野本館,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1504,7949,0,0,-,2025-12-26 09:17:49
181433,エスパス上野本館,2025-05-24,Lスマスロ北斗の拳,3116,-1592,4153,26,7,1/126,2025-12-26 09:17:49
181434,エスパス上野本館,2025-05-24,スマスロ スーパーブラックジャック,3082,-1593,2925,0,0,-,2025-12-26 09:17:49
181435,エスパス上野本館,2025-05-24,Lルパン三世 大航海者の秘宝,3047,-1596,2651,0,0,-,2025-12-26 09:17:49
181436,エスパス上野本館,2025-05-24,スマスロ モンスターハンターライズ,3077,-1596,5645,0,0,-,2025-12-26 09:17:49
181437,エスパス上野本館,2025-05-24,沖ドキ！BLACK,2036,-1597,3435,0,0,-,2025-12-26 09:17:49
181438,エスパス上野本館,2025-05-24,SアイムジャグラーＥＸ,2050,-1605,5492,15,12,1/203,2025-12-26 09:17:49
181439,エスパス上野本館,2025-05-24,沖ドキ!ゴージャス 30Φ,2134,-1684,6134,0,0,-,2025-12-26 09:17:49
181440,エスパス上野本館,2025-05-24,沖ドキ！ＧＯＬＤ,2042,-1687,2505,0,0,-,2025-12-26 09:17:49
181441,エスパス上野本館,2025-05-24,吉宗,3035,-1693,4170,0,0,-,2025-12-26 09:17:49
181442,エスパス上野本館,2025-05-24,Lスマスロ北斗の拳,3011,-1696,4090,25,9,1/120,2025-12-26 09:17:49
181443,エスパス上野本館,2025-05-24,マイジャグラーV,2009,-1698,5478,14,16,1/183,2025-12-26 09:17:49
181444,エスパス上野本館,2025-05-24,SアイムジャグラーＥＸ,2058,-1700,3389,6,6,1/282,2025-12-26 09:17:49
181445,エスパス上野本館,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1701,2912,0,0,-,2025-12-26 09:17:49
181446,エスパス上野本館,2025-05-24,Lスマスロ北斗の拳,3122,-1702,2791,14,6,1/140,2025-12-26 09:17:49
181447,エスパス上野本館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,3179,-1703,3582,0,0,-,2025-12-26 09:17:49
181448,エスパス上野本館,2025-05-24,Lサラリーマン金太郎,3149,-1791,1364,0,0,-,2025-12-26 09:17:49
181449,エスパス上野本館,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1791,3205,0,0,-,2025-12-26 09:17:49
181450,エスパス上野本館,2025-05-24,Lスマスロ北斗の拳,3118,-1793,2460,9,5,1/176,2025-12-26 09:17:49
181451,エスパス上野本館,2025-05-24,ハッピージャグラーＶＩＩＩ,2023,-1795,4941,11,14,1/198,2025-12-26 09:17:49
181452,エスパス上野本館,2025-05-24,マイジャグラーV,2117,-1796,4370,11,11,1/199,2025-12-26 09:17:49
181453,エスパス上野本館,2025-05-24,マイジャグラーV,2099,-1799,4177,11,7,1/232,2025-12-26 09:17:49
181454,エスパス上野本館,2025-05-24,沖ドキ！ＧＯＬＤ,2043,-1902,6707,0,0,-,2025-12-26 09:17:49
181455,エスパス上野本館,2025-05-24,スマスロ スーパーブラックジャック,3084,-1903,3745,0,0,-,2025-12-26 09:17:49
181456,エスパス上野本館,2025-05-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1903,2243,0,0,-,2025-12-26 09:17:49
181457,エスパス上野本館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3025,-1905,1595,0,0,-,2025-12-26 09:17:49
181458,エスパス上野本館,2025-05-24,Lスマスロ北斗の拳,3115,-1985,3725,19,6,1/149,2025-12-26 09:17:49
181459,エスパス上野本館,2025-05-24,Lゴジラ対エヴァンゲリオン,3051,-1988,2949,0,0,-,2025-12-26 09:17:49
181460,エスパス上野本館,2025-05-24,回胴黙示録カイジ 狂宴,3159,-1991,2157,0,0,-,2025-12-26 09:17:49
181461,エスパス上野本館,2025-05-24,スマスロモンキーターンV,3107,-1992,3368,0,0,-,2025-12-26 09:17:49
181462,エスパス上野本館,2025-05-24,L ToLOVEるダークネス,3071,-1992,2497,0,0,-,2025-12-26 09:17:49
181463,エスパス上野本館,2025-05-24,スマスロ スーパーブラックジャック,3081,-1997,3665,0,0,-,2025-12-26 09:17:49
181464,エスパス上野本館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2035,-2087,3720,0,0,-,2025-12-26 09:17:49
181465,エスパス上野本館,2025-05-24,スマスロ ゴッドイーター リザレクション,3098,-2091,3681,0,0,-,2025-12-26 09:17:49
181466,エスパス上野本館,2025-05-24,スマスロモンキーターンV,3103,-2092,4255,0,0,-,2025-12-26 09:17:49
181467,エスパス上野本館,2025-05-24,スマスロ モンスターハンターライズ,3079,-2093,6661,0,0,-,2025-12-26 09:17:49
181468,エスパス上野本館,2025-05-24,スマスロ シャーマンキング,3155,-2095,1893,0,0,-,2025-12-26 09:17:49
181469,エスパス上野本館,2025-05-24,マイジャグラーV,2115,-2096,5698,16,14,1/190,2025-12-26 09:17:49
181470,エスパス上野本館,2025-05-24,スマスロ真・北斗無双,3168,-2099,3476,17,0,1/204,2025-12-26 09:17:49
181471,エスパス上野本館,2025-05-24,Lパチスロ ダンベル何キロ持てる？,3153,-2099,2764,0,0,-,2025-12-26 09:17:49
181472,エスパス上野本館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2033,-2197,4737,0,0,-,2025-12-26 09:17:49
181473,エスパス上野本館,2025-05-24,吉宗,3031,-2288,4060,0,0,-,2025-12-26 09:17:49
181474,エスパス上野本館,2025-05-24,Lスマスロ北斗の拳,3009,-2290,4562,25,8,1/138,2025-12-26 09:17:49
181475,エスパス上野本館,2025-05-24,チバリヨ2,2049,-2290,1594,0,0,-,2025-12-26 09:17:49
181476,エスパス上野本館,2025-05-24,スマスロ モンスターハンターライズ,3074,-2291,6434,0,0,-,2025-12-26 09:17:49
181477,エスパス上野本館,2025-05-24,スマスロモンキーターンV,3105,-2393,4421,0,0,-,2025-12-26 09:17:49
181478,エスパス上野本館,2025-05-24,L東京喰種,3041,-2399,6522,0,0,-,2025-12-26 09:17:49
181479,エスパス上野本館,2025-05-24,L ToLOVEるダークネス TRANCE ver.8.7,3072,-2493,7938,0,0,-,2025-12-26 09:17:49
181480,エスパス上野本館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3065,-2503,3831,0,0,-,2025-12-26 09:17:49
181481,エスパス上野本館,2025-05-24,L麻雀物語,3037,-2504,5830,0,0,-,2025-12-26 09:17:49
181482,エスパス上野本館,2025-05-24,Lパチスロからくりサーカス,3057,-2584,1833,0,0,-,2025-12-26 09:17:49
181483,エスパス上野本館,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-2699,4225,0,0,-,2025-12-26 09:17:49
181484,エスパス上野本館,2025-05-24,沖ドキ！BLACK,2039,-2699,5937,0,0,-,2025-12-26 09:17:49
181485,エスパス上野本館,2025-05-24,スマスロ モンスターハンターライズ,3078,-2702,4543,0,0,-,2025-12-26 09:17:49
181486,エスパス上野本館,2025-05-24,スマスロモンキーターンV,3106,-2703,2572,0,0,-,2025-12-26 09:17:49
181487,エスパス上野本館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2175,-2703,6169,0,0,-,2025-12-26 09:17:49
181488,エスパス上野本館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,3180,-2797,4085,0,0,-,2025-12-26 09:17:49
181489,エスパス上野本館,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-2798,3273,0,0,-,2025-12-26 09:17:49
181490,エスパス上野本館,2025-05-24,Lパチスロからくりサーカス,3054,-2805,4383,0,0,-,2025-12-26 09:17:49
181491,エスパス上野本館,2025-05-24,L ToLOVEるダークネス,3091,-2892,5639,0,0,-,2025-12-26 09:17:49
181492,エスパス上野本館,2025-05-24,L ToLOVEるダークネス,3090,-2909,4594,0,0,-,2025-12-26 09:17:49
181493,エスパス上野本館,2025-05-24,スマスロ バイオハザード5,3087,-3006,4397,0,0,-,2025-12-26 09:17:49
181494,エスパス上野本館,2025-05-24,Sister Quest,3162,-3007,3068,0,0,-,2025-12-26 09:17:49
181495,エスパス上野本館,2025-05-24,Lゴジラ,3140,-3101,5311,0,0,-,2025-12-26 09:17:49
181496,エスパス上野本館,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-3192,3953,0,0,-,2025-12-26 09:17:49
181497,エスパス上野本館,2025-05-24,スマスロモンキーターンV,3113,-3194,4213,0,0,-,2025-12-26 09:17:49
181498,エスパス上野本館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2031,-3195,4526,0,0,-,2025-12-26 09:17:49
181499,エスパス上野本館,2025-05-24,スマスロ 七つの魔剣が支配する,3135,-3196,5350,0,0,-,2025-12-26 09:17:49
181500,エスパス上野本館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2131,-3286,4149,0,0,-,2025-12-26 09:17:49
181501,エスパス上野本館,2025-05-24,Lパチスロ かぐや様は告らせたい,3059,-3286,4961,0,0,-,2025-12-26 09:17:49
181502,エスパス上野本館,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-3288,6553,0,0,-,2025-12-26 09:17:49
181503,エスパス上野本館,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3292,8047,0,0,-,2025-12-26 09:17:49
181504,エスパス上野本館,2025-05-24,Lパチスロ かぐや様は告らせたい,3062,-3292,4401,0,0,-,2025-12-26 09:17:49
181505,エスパス上野本館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,3176,-3404,5087,0,0,-,2025-12-26 09:17:49
181506,エスパス上野本館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3066,-3408,5981,0,0,-,2025-12-26 09:17:49
181507,エスパス上野本館,2025-05-24,スマスロ モンスターハンターライズ,3075,-3505,6168,0,0,-,2025-12-26 09:17:49
181508,エスパス上野本館,2025-05-24,Lパチスロからくりサーカス,3182,-3689,3264,0,0,-,2025-12-26 09:17:49
181509,エスパス上野本館,2025-05-24,スマスロ シャーマンキング,3154,-3899,3111,0,0,-,2025-12-26 09:17:49
181510,エスパス上野本館,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-3900,3408,0,0,-,2025-12-26 09:17:49
181511,エスパス上野本館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,3178,-4291,4750,0,0,-,2025-12-26 09:17:49
181512,エスパス上野本館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2133,-4293,4613,0,0,-,2025-12-26 09:17:49
181513,エスパス上野本館,2025-05-24,沖ドキ！BLACK,2037,-4511,5604,0,0,-,2025-12-26 09:17:49
181514,エスパス上野本館,2025-05-24,L東京喰種,3039,-4515,7423,0,0,-,2025-12-26 09:17:49
181515,エスパス上野本館,2025-05-24,L麻雀物語,3038,-5113,7103,0,0,-,2025-12-26 09:17:49
181516,エスパス上野本館,2025-05-24,L東京喰種,3043,-5611,7073,0,0,-,2025-12-26 09:17:49
181517,エスパス上野本館,2025-05-24,L東京喰種,3042,-6786,7663,0,0,-,2025-12-26 09:17:49
