id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
188955,エスパス上野本館,2025-06-14,ハッピージャグラーＶＩＩＩ,2021,-790,4779,14,14,1/171,2025-12-26 09:17:49
188956,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3119,-791,6029,45,13,1/104,2025-12-26 09:17:49
188957,エスパス上野本館,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3024,-792,8527,0,0,-,2025-12-26 09:17:49
188958,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2060,-794,5587,16,18,1/164,2025-12-26 09:17:49
188959,エスパス上野本館,2025-06-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-794,4503,0,0,-,2025-12-26 09:17:49
188960,エスパス上野本館,2025-06-14,新ハナビ,2043,-795,5296,0,0,-,2025-12-26 09:17:49
188961,エスパス上野本館,2025-06-14,キングハナハナ-30,2170,-799,6789,0,0,-,2025-12-26 09:17:49
188962,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3123,-799,6537,48,15,1/104,2025-12-26 09:17:49
188963,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2065,-890,8548,24,35,1/145,2025-12-26 09:17:49
188964,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2175,-890,4363,0,0,-,2025-12-26 09:17:49
188965,エスパス上野本館,2025-06-14,Lパチスロ かぐや様は告らせたい,3064,-893,7641,0,0,-,2025-12-26 09:17:49
188966,エスパス上野本館,2025-06-14,L ToLOVEるダークネス,3070,-893,5785,0,0,-,2025-12-26 09:17:49
188967,エスパス上野本館,2025-06-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-896,6270,0,0,-,2025-12-26 09:17:49
188968,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2085,-898,5788,18,19,1/156,2025-12-26 09:17:49
188969,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2059,-900,7968,23,32,1/145,2025-12-26 09:17:49
188970,エスパス上野本館,2025-06-14,ミスタージャグラー,2090,-900,3754,0,0,-,2025-12-26 09:17:49
188971,エスパス上野本館,2025-06-14,Lパチスロ炎炎ノ消防隊,3161,-990,8441,0,0,-,2025-12-26 09:17:49
188972,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3121,-991,7645,60,15,1/102,2025-12-26 09:17:49
188973,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3011,-993,7581,51,17,1/111,2025-12-26 09:17:49
188974,エスパス上野本館,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,3177,-996,3966,0,0,-,2025-12-26 09:17:49
188975,エスパス上野本館,2025-06-14,スマート沖スロ スターハナハナ,2182,-996,5316,0,0,-,2025-12-26 09:17:49
188976,エスパス上野本館,2025-06-14,マイジャグラーV,2007,-996,5650,18,15,1/171,2025-12-26 09:17:49
188977,エスパス上野本館,2025-06-14,スターハナハナ-30,2138,-999,6632,0,0,-,2025-12-26 09:17:49
188978,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2024,-999,6141,18,21,1/157,2025-12-26 09:17:49
188979,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2132,-999,8455,0,0,-,2025-12-26 09:17:49
188980,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2082,-1099,5443,19,11,1/181,2025-12-26 09:17:49
188981,エスパス上野本館,2025-06-14,ジャグラーガールズSS,2074,-1101,5299,0,0,-,2025-12-26 09:17:49
188982,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2064,-1101,6697,20,21,1/163,2025-12-26 09:17:49
188983,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2086,-1103,5949,19,17,1/165,2025-12-26 09:17:49
188984,エスパス上野本館,2025-06-14,キングハナハナ-30,2144,-1191,3826,0,0,-,2025-12-26 09:17:49
188985,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3004,-1191,5434,37,13,1/109,2025-12-26 09:17:49
188986,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2058,-1192,5503,15,18,1/167,2025-12-26 09:17:49
188987,エスパス上野本館,2025-06-14,マイジャグラーV,2012,-1193,5951,18,16,1/175,2025-12-26 09:17:49
188988,エスパス上野本館,2025-06-14,キングハナハナ-30,2142,-1195,6934,0,0,-,2025-12-26 09:17:49
188989,エスパス上野本館,2025-06-14,バーサスリヴァイズ,2047,-1296,5960,0,0,-,2025-12-26 09:17:49
188990,エスパス上野本館,2025-06-14,翔べ！ハーレムエース,2033,-1296,3743,0,0,-,2025-12-26 09:17:49
188991,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3116,-1299,6400,47,13,1/107,2025-12-26 09:17:49
188992,エスパス上野本館,2025-06-14,回胴黙示録カイジ 狂宴,3159,-1299,8060,0,0,-,2025-12-26 09:17:49
188993,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2159,-1300,6308,0,0,-,2025-12-26 09:17:49
188994,エスパス上野本館,2025-06-14,いざ！番長,3037,-1303,8176,0,0,-,2025-12-26 09:17:49
188995,エスパス上野本館,2025-06-14,スマスロ ゴッドイーター リザレクション,3098,-1303,6524,0,0,-,2025-12-26 09:17:49
188996,エスパス上野本館,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1303,5770,0,0,-,2025-12-26 09:17:49
188997,エスパス上野本館,2025-06-14,Lパチスロからくりサーカス,3053,-1388,6341,0,0,-,2025-12-26 09:17:49
188998,エスパス上野本館,2025-06-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1390,6385,0,0,-,2025-12-26 09:17:49
188999,エスパス上野本館,2025-06-14,Lパチスロ かぐや様は告らせたい,3061,-1393,8579,0,0,-,2025-12-26 09:17:49
189000,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2149,-1395,7570,0,0,-,2025-12-26 09:17:49
189001,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2054,-1397,7183,21,20,1/175,2025-12-26 09:17:49
189002,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2055,-1398,6702,22,15,1/181,2025-12-26 09:17:49
189003,エスパス上野本館,2025-06-14,スマスロ ゴッドイーター リザレクション,3102,-1498,6194,0,0,-,2025-12-26 09:17:49
189004,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2088,-1498,4904,13,14,1/182,2025-12-26 09:17:49
189005,エスパス上野本館,2025-06-14,スマスロ シャーマンキング,3156,-1499,6654,0,0,-,2025-12-26 09:17:49
189006,エスパス上野本館,2025-06-14,Lパチスロ かぐや様は告らせたい,3059,-1499,6437,0,0,-,2025-12-26 09:17:49
189007,エスパス上野本館,2025-06-14,マイジャグラーV,2121,-1502,6122,15,20,1/175,2025-12-26 09:17:49
189008,エスパス上野本館,2025-06-14,Lサラリーマン金太郎,3148,-1594,2591,0,0,-,2025-12-26 09:17:49
189009,エスパス上野本館,2025-06-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1594,3947,0,0,-,2025-12-26 09:17:49
189010,エスパス上野本館,2025-06-14,吉宗,3030,-1595,8822,0,0,-,2025-12-26 09:17:49
189011,エスパス上野本館,2025-06-14,押忍！番長4,3029,-1599,8473,0,0,-,2025-12-26 09:17:49
189012,エスパス上野本館,2025-06-14,L真・一騎当千,3145,-1599,6541,0,0,-,2025-12-26 09:17:49
189013,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3184,-1692,8057,59,18,1/105,2025-12-26 09:17:49
189014,エスパス上野本館,2025-06-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1790,3736,0,0,-,2025-12-26 09:17:49
189015,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2133,-1796,7718,0,0,-,2025-12-26 09:17:49
189016,エスパス上野本館,2025-06-14,スマスロ モンスターハンターライズ,3075,-1797,6898,0,0,-,2025-12-26 09:17:49
189017,エスパス上野本館,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1802,9202,0,0,-,2025-12-26 09:17:49
189018,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2050,-1896,7096,20,21,1/173,2025-12-26 09:17:49
189019,エスパス上野本館,2025-06-14,押忍！番長4,3028,-1897,7320,0,0,-,2025-12-26 09:17:49
189020,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3003,-1899,5865,36,9,1/130,2025-12-26 09:17:49
189021,エスパス上野本館,2025-06-14,いざ！番長,3036,-1904,7403,0,0,-,2025-12-26 09:17:49
189022,エスパス上野本館,2025-06-14,マイジャグラーV,2013,-1993,7027,22,16,1/185,2025-12-26 09:17:49
189023,エスパス上野本館,2025-06-14,スマスロ バイオハザード5,3074,-2091,3043,0,0,-,2025-12-26 09:17:49
189024,エスパス上野本館,2025-06-14,沖ドキ!ゴージャス 30Φ,2135,-2094,5609,0,0,-,2025-12-26 09:17:49
189025,エスパス上野本館,2025-06-14,スマスロモンキーターンV,3111,-2095,4554,0,0,-,2025-12-26 09:17:49
189026,エスパス上野本館,2025-06-14,スマスロ バイオハザード5,3071,-2095,5217,0,0,-,2025-12-26 09:17:49
189027,エスパス上野本館,2025-06-14,Lパチスロ ダンベル何キロ持てる？,3152,-2197,3952,0,0,-,2025-12-26 09:17:49
189028,エスパス上野本館,2025-06-14,Lルパン三世 大航海者の秘宝,3046,-2199,5667,0,0,-,2025-12-26 09:17:49
189029,エスパス上野本館,2025-06-14,Lパチスロからくりサーカス,3058,-2201,6496,0,0,-,2025-12-26 09:17:49
189030,エスパス上野本館,2025-06-14,キングハナハナ-30,2146,-2203,4264,0,0,-,2025-12-26 09:17:49
189031,エスパス上野本館,2025-06-14,キングハナハナ-30,2148,-2205,5407,0,0,-,2025-12-26 09:17:49
189032,エスパス上野本館,2025-06-14,Lパチスロ かぐや様は告らせたい,3060,-2205,5564,0,0,-,2025-12-26 09:17:49
189033,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2150,-2287,8132,0,0,-,2025-12-26 09:17:49
189034,エスパス上野本館,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-2289,6569,0,0,-,2025-12-26 09:17:49
189035,エスパス上野本館,2025-06-14,翔べ！ハーレムエース,2032,-2293,4722,0,0,-,2025-12-26 09:17:49
189036,エスパス上野本館,2025-06-14,スマスロモンキーターンV,3104,-2299,3927,0,0,-,2025-12-26 09:17:49
189037,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3122,-2305,5528,36,8,1/126,2025-12-26 09:17:49
189038,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3124,-2390,6522,45,15,1/109,2025-12-26 09:17:49
189039,エスパス上野本館,2025-06-14,マイジャグラーV,2095,-2391,6351,13,18,1/205,2025-12-26 09:17:49
189040,エスパス上野本館,2025-06-14,Lゴジラ,3138,-2392,5590,0,0,-,2025-12-26 09:17:49
189041,エスパス上野本館,2025-06-14,キングハナハナ-30,2168,-2395,6509,0,0,-,2025-12-26 09:17:49
189042,エスパス上野本館,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3065,-2396,4154,0,0,-,2025-12-26 09:17:49
189043,エスパス上野本館,2025-06-14,Lパチスロ シン・エヴァンゲリオン,3180,-2397,5645,0,0,-,2025-12-26 09:17:49
189044,エスパス上野本館,2025-06-14,L ToLOVEるダークネス TRANCE ver.8.7,3090,-2398,8182,0,0,-,2025-12-26 09:17:49
189045,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2025,-2399,4843,10,11,1/231,2025-12-26 09:17:49
189046,エスパス上野本館,2025-06-14,スマスロモンキーターンV,3108,-2497,4818,0,0,-,2025-12-26 09:17:49
189047,エスパス上野本館,2025-06-14,Lゴジラ対エヴァンゲリオン,3051,-2499,4929,0,0,-,2025-12-26 09:17:49
189048,エスパス上野本館,2025-06-14,マイジャグラーV,2099,-2500,6781,16,17,1/205,2025-12-26 09:17:49
189049,エスパス上野本館,2025-06-14,Lラブ嬢3～Wご指名はいかがですか?～,3171,-2505,7021,0,0,-,2025-12-26 09:17:49
189050,エスパス上野本館,2025-06-14,スマスロ モンスターハンターライズ,3078,-2585,5967,0,0,-,2025-12-26 09:17:49
189051,エスパス上野本館,2025-06-14,スマスロ ようこそ実力至上主義の教室へ,3186,-2610,5970,0,0,-,2025-12-26 09:17:49
189052,エスパス上野本館,2025-06-14,スマスロ ギルティクラウン2,3188,-2790,4870,0,0,-,2025-12-26 09:17:49
189053,エスパス上野本館,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2797,6778,0,0,-,2025-12-26 09:17:49
189054,エスパス上野本館,2025-06-14,Lルパン三世 大航海者の秘宝,3047,-2805,4794,0,0,-,2025-12-26 09:17:49
189055,エスパス上野本館,2025-06-14,沖ドキ！BLACK,2038,-2884,7800,0,0,-,2025-12-26 09:17:49
189056,エスパス上野本館,2025-06-14,スマスロ 七つの魔剣が支配する,3134,-2886,4280,0,0,-,2025-12-26 09:17:49
189057,エスパス上野本館,2025-06-14,L麻雀物語,3126,-2889,6512,0,0,-,2025-12-26 09:17:49
189058,エスパス上野本館,2025-06-14,Lパチスロからくりサーカス,3182,-2910,6378,0,0,-,2025-12-26 09:17:49
189059,エスパス上野本館,2025-06-14,マイジャグラーV,2116,-3003,5384,7,12,1/283,2025-12-26 09:17:49
189060,エスパス上野本館,2025-06-14,チバリヨ2,2154,-3004,3401,0,0,-,2025-12-26 09:17:49
189061,エスパス上野本館,2025-06-14,吉宗,3034,-3004,6975,0,0,-,2025-12-26 09:17:49
189062,エスパス上野本館,2025-06-14,スマスロ スーパーブラックジャック,3081,-3004,5555,0,0,-,2025-12-26 09:17:49
189063,エスパス上野本館,2025-06-14,Lゴジラ,3140,-3097,3964,0,0,-,2025-12-26 09:17:49
189064,エスパス上野本館,2025-06-14,スマスロモンキーターンV,3107,-3100,4055,0,0,-,2025-12-26 09:17:49
189065,エスパス上野本館,2025-06-14,チバリヨ2,2155,-3196,4482,0,0,-,2025-12-26 09:17:49
189066,エスパス上野本館,2025-06-14,スマスロ モンスターハンターライズ,3077,-3197,5692,0,0,-,2025-12-26 09:17:49
189067,エスパス上野本館,2025-06-14,L東京喰種,3043,-3285,7438,0,0,-,2025-12-26 09:17:49
189068,エスパス上野本館,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,3175,-3287,5812,0,0,-,2025-12-26 09:17:49
189069,エスパス上野本館,2025-06-14,L ToLOVEるダークネス,3021,-3287,4975,0,0,-,2025-12-26 09:17:49
189070,エスパス上野本館,2025-06-14,スマスロ バイオハザード5,3072,-3288,4578,0,0,-,2025-12-26 09:17:49
189071,エスパス上野本館,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3023,-3290,4858,0,0,-,2025-12-26 09:17:49
189072,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2164,-3292,6984,0,0,-,2025-12-26 09:17:49
189073,エスパス上野本館,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3067,-3403,6163,0,0,-,2025-12-26 09:17:49
189074,エスパス上野本館,2025-06-14,いざ！番長,3038,-3406,7950,0,0,-,2025-12-26 09:17:49
189075,エスパス上野本館,2025-06-14,Lサラリーマン金太郎,3147,-3410,5141,0,0,-,2025-12-26 09:17:49
189076,エスパス上野本館,2025-06-14,Lパチスロからくりサーカス,3052,-3497,6828,0,0,-,2025-12-26 09:17:49
189077,エスパス上野本館,2025-06-14,L麻雀物語,3127,-3500,5941,0,0,-,2025-12-26 09:17:49
189078,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ,2040,-3591,5106,0,0,-,2025-12-26 09:17:49
189079,エスパス上野本館,2025-06-14,Lパチスロからくりサーカス,3056,-3593,8789,0,0,-,2025-12-26 09:17:49
189080,エスパス上野本館,2025-06-14,スマスロ ギルティクラウン2,3189,-3593,4729,0,0,-,2025-12-26 09:17:49
189081,エスパス上野本館,2025-06-14,L東京喰種,3039,-3594,8266,0,0,-,2025-12-26 09:17:49
189082,エスパス上野本館,2025-06-14,スマスロ ギルティクラウン2,3187,-3595,5744,0,0,-,2025-12-26 09:17:49
189083,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3120,-3690,6608,33,12,1/147,2025-12-26 09:17:49
189084,エスパス上野本館,2025-06-14,スマスロモンキーターンV,3112,-3784,4329,0,0,-,2025-12-26 09:17:49
189085,エスパス上野本館,2025-06-14,Lパチスロからくりサーカス,3057,-3902,4708,0,0,-,2025-12-26 09:17:49
189086,エスパス上野本館,2025-06-14,L ToLOVEるダークネス TRANCE ver.8.7,3091,-3908,7410,0,0,-,2025-12-26 09:17:49
189087,エスパス上野本館,2025-06-14,吉宗,3032,-3990,5361,0,0,-,2025-12-26 09:17:49
189088,エスパス上野本館,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3025,-3994,4845,0,0,-,2025-12-26 09:17:49
189089,エスパス上野本館,2025-06-14,スマスロモンキーターンV,3105,-3998,6149,0,0,-,2025-12-26 09:17:49
189090,エスパス上野本館,2025-06-14,Lパチスロ かぐや様は告らせたい,3063,-3998,7035,0,0,-,2025-12-26 09:17:49
189091,エスパス上野本館,2025-06-14,沖ドキ!ゴージャス 30Φ,2136,-3998,6892,0,0,-,2025-12-26 09:17:49
189092,エスパス上野本館,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3066,-4197,4508,0,0,-,2025-12-26 09:17:49
189093,エスパス上野本館,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-4285,5563,0,0,-,2025-12-26 09:17:49
189094,エスパス上野本館,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-4799,6986,0,0,-,2025-12-26 09:17:49
189095,エスパス上野本館,2025-06-14,スマスロモンキーターンV,3109,-4899,6041,0,0,-,2025-12-26 09:17:49
189096,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ,2176,-5007,6996,0,0,-,2025-12-26 09:17:49
189097,エスパス上野本館,2025-06-14,L東京喰種,3041,-5109,8506,0,0,-,2025-12-26 09:17:49
189098,エスパス上野本館,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-5779,5590,0,0,-,2025-12-26 09:17:49
189099,エスパス上野本館,2025-06-14,L東京喰種,3044,-6291,8547,0,0,-,2025-12-26 09:17:49
