id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
179270,エスパス上野本館,2025-05-18,マイジャグラーV,2123,-595,2689,7,6,1/207,2025-12-26 09:17:49
179271,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2064,-596,4323,14,11,1/173,2025-12-26 09:17:49
179272,エスパス上野本館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3024,-597,942,0,0,-,2025-12-26 09:17:49
179273,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2025,-597,7055,27,16,1/164,2025-12-26 09:17:49
179274,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ,2045,-597,833,0,0,-,2025-12-26 09:17:49
179275,エスパス上野本館,2025-05-18,キングハナハナ-30,2146,-598,472,0,0,-,2025-12-26 09:17:49
179276,エスパス上野本館,2025-05-18,マイジャグラーV,2128,-692,1200,1,3,1/300,2025-12-26 09:17:49
179277,エスパス上野本館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,3178,-693,2016,0,0,-,2025-12-26 09:17:49
179278,エスパス上野本館,2025-05-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-695,1206,0,0,-,2025-12-26 09:17:49
179279,エスパス上野本館,2025-05-18,マイジャグラーV,2116,-696,4919,14,17,1/159,2025-12-26 09:17:49
179280,エスパス上野本館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3066,-696,996,0,0,-,2025-12-26 09:17:49
179281,エスパス上野本館,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-696,5687,0,0,-,2025-12-26 09:17:49
179282,エスパス上野本館,2025-05-18,押忍！番長4,3026,-697,3125,0,0,-,2025-12-26 09:17:49
179283,エスパス上野本館,2025-05-18,Lゴジラ対エヴァンゲリオン,3050,-698,937,0,0,-,2025-12-26 09:17:49
179284,エスパス上野本館,2025-05-18,マイジャグラーV,2129,-699,2333,6,6,1/194,2025-12-26 09:17:49
179285,エスパス上野本館,2025-05-18,マイジャグラーV,2119,-700,3243,12,4,1/203,2025-12-26 09:17:49
179286,エスパス上野本館,2025-05-18,ミスタージャグラー,2090,-790,2371,0,0,-,2025-12-26 09:17:49
179287,エスパス上野本館,2025-05-18,マイジャグラーV,2005,-790,4497,14,11,1/180,2025-12-26 09:17:49
179288,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3003,-790,2289,16,3,1/120,2025-12-26 09:17:49
179289,エスパス上野本館,2025-05-18,スマスロモンキーターンV,3105,-790,1046,0,0,-,2025-12-26 09:17:49
179290,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2085,-791,2501,7,8,1/167,2025-12-26 09:17:49
179291,エスパス上野本館,2025-05-18,マイジャグラーV,2097,-791,5707,14,20,1/168,2025-12-26 09:17:49
179292,エスパス上野本館,2025-05-18,L ToLOVEるダークネス,3091,-791,4441,0,0,-,2025-12-26 09:17:49
179293,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2088,-792,3861,11,13,1/161,2025-12-26 09:17:49
179294,エスパス上野本館,2025-05-18,スマスロ モンスターハンターライズ,3074,-792,5085,0,0,-,2025-12-26 09:17:49
179295,エスパス上野本館,2025-05-18,マイジャグラーV,2011,-792,3680,11,9,1/184,2025-12-26 09:17:49
179296,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2067,-793,3103,9,9,1/172,2025-12-26 09:17:49
179297,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2060,-793,5799,20,11,1/187,2025-12-26 09:17:49
179298,エスパス上野本館,2025-05-18,Lゴジラ対エヴァンゲリオン,3051,-793,1194,0,0,-,2025-12-26 09:17:49
179299,エスパス上野本館,2025-05-18,マイジャグラーV,2099,-793,2439,7,3,1/244,2025-12-26 09:17:49
179300,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3002,-794,988,5,1,1/165,2025-12-26 09:17:49
179301,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2057,-795,2225,6,5,1/202,2025-12-26 09:17:49
179302,エスパス上野本館,2025-05-18,スターハナハナ-30,2140,-795,1871,0,0,-,2025-12-26 09:17:49
179303,エスパス上野本館,2025-05-18,L ToLOVEるダークネス,3072,-796,555,0,0,-,2025-12-26 09:17:49
179304,エスパス上野本館,2025-05-18,マイジャグラーV,2002,-796,2076,4,7,1/189,2025-12-26 09:17:49
179305,エスパス上野本館,2025-05-18,マイジャグラーV,2015,-796,4777,14,17,1/154,2025-12-26 09:17:49
179306,エスパス上野本館,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-797,1783,0,0,-,2025-12-26 09:17:49
179307,エスパス上野本館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,3176,-798,889,0,0,-,2025-12-26 09:17:49
179308,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2069,-798,3352,13,5,1/186,2025-12-26 09:17:49
179309,エスパス上野本館,2025-05-18,新ハナビ,2162,-798,6890,0,0,-,2025-12-26 09:17:49
179310,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3123,-890,6205,43,12,1/113,2025-12-26 09:17:49
179311,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2066,-894,1492,3,1,1/373,2025-12-26 09:17:49
179312,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3122,-895,4293,31,7,1/113,2025-12-26 09:17:49
179313,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2050,-896,4468,12,16,1/160,2025-12-26 09:17:49
179314,エスパス上野本館,2025-05-18,キングハナハナ-30,2144,-896,1307,0,0,-,2025-12-26 09:17:49
179315,エスパス上野本館,2025-05-18,スマスロモンキーターンV,3103,-897,4857,0,0,-,2025-12-26 09:17:49
179316,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2076,-897,1339,3,1,1/335,2025-12-26 09:17:49
179317,エスパス上野本館,2025-05-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-898,736,0,0,-,2025-12-26 09:17:49
179318,エスパス上野本館,2025-05-18,マイジャグラーV,2117,-899,6716,22,16,1/177,2025-12-26 09:17:49
179319,エスパス上野本館,2025-05-18,マイジャグラーV,2017,-900,3654,11,9,1/183,2025-12-26 09:17:49
179320,エスパス上野本館,2025-05-18,スマスロモンキーターンV,3111,-900,2333,0,0,-,2025-12-26 09:17:49
179321,エスパス上野本館,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-902,3494,0,0,-,2025-12-26 09:17:49
179322,エスパス上野本館,2025-05-18,マイジャグラーV,2101,-904,3692,13,7,1/185,2025-12-26 09:17:49
179323,エスパス上野本館,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-990,6955,0,0,-,2025-12-26 09:17:49
179324,エスパス上野本館,2025-05-18,押忍！番長4,3030,-993,1228,0,0,-,2025-12-26 09:17:49
179325,エスパス上野本館,2025-05-18,新ハナビ,2165,-993,2208,0,0,-,2025-12-26 09:17:49
179326,エスパス上野本館,2025-05-18,スマスロモンキーターンV,3107,-997,2940,0,0,-,2025-12-26 09:17:49
179327,エスパス上野本館,2025-05-18,スマスロ スーパーブラックジャック,3083,-1005,5034,0,0,-,2025-12-26 09:17:49
179328,エスパス上野本館,2025-05-18,Lゴジラ,3139,-1086,2266,0,0,-,2025-12-26 09:17:49
179329,エスパス上野本館,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1099,1570,0,0,-,2025-12-26 09:17:49
179330,エスパス上野本館,2025-05-18,スマスロ モンスターハンターライズ,3078,-1100,5985,0,0,-,2025-12-26 09:17:49
179331,エスパス上野本館,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-1100,884,0,0,-,2025-12-26 09:17:49
179332,エスパス上野本館,2025-05-18,Lサラリーマン金太郎,3150,-1104,1397,0,0,-,2025-12-26 09:17:49
179333,エスパス上野本館,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1105,702,0,0,-,2025-12-26 09:17:49
179334,エスパス上野本館,2025-05-18,L麻雀物語,3037,-1192,2313,0,0,-,2025-12-26 09:17:49
179335,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ,2043,-1192,4101,0,0,-,2025-12-26 09:17:49
179336,エスパス上野本館,2025-05-18,ファンキージャグラー２ＫＴ,2108,-1194,2383,6,2,1/298,2025-12-26 09:17:49
179337,エスパス上野本館,2025-05-18,マイジャグラーV,2016,-1196,4131,11,10,1/197,2025-12-26 09:17:49
179338,エスパス上野本館,2025-05-18,Lゴジラ,3140,-1196,2245,0,0,-,2025-12-26 09:17:49
179339,エスパス上野本館,2025-05-18,Lパチスロ かぐや様は告らせたい,3063,-1198,4198,0,0,-,2025-12-26 09:17:49
179340,エスパス上野本館,2025-05-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-1297,1865,0,0,-,2025-12-26 09:17:49
179341,エスパス上野本館,2025-05-18,L ToLOVEるダークネス,3070,-1301,1262,0,0,-,2025-12-26 09:17:49
179342,エスパス上野本館,2025-05-18,マイジャグラーV,2093,-1302,6233,17,19,1/173,2025-12-26 09:17:49
179343,エスパス上野本館,2025-05-18,マイジャグラーV,2006,-1391,2970,5,9,1/212,2025-12-26 09:17:49
179344,エスパス上野本館,2025-05-18,L東京喰種,3042,-1391,6453,0,0,-,2025-12-26 09:17:49
179345,エスパス上野本館,2025-05-18,スマスロ ゴッドイーター リザレクション,3102,-1394,3757,0,0,-,2025-12-26 09:17:49
179346,エスパス上野本館,2025-05-18,チバリヨ2,2048,-1397,1194,0,0,-,2025-12-26 09:17:49
179347,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2133,-1492,4912,0,0,-,2025-12-26 09:17:49
179348,エスパス上野本館,2025-05-18,ウルトラミラクルジャグラー,2111,-1503,2906,0,0,-,2025-12-26 09:17:49
179349,エスパス上野本館,2025-05-18,Sister Quest,3162,-1503,2013,0,0,-,2025-12-26 09:17:49
179350,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2062,-1591,3221,5,10,1/215,2025-12-26 09:17:49
179351,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3013,-1596,5499,35,11,1/120,2025-12-26 09:17:49
179352,エスパス上野本館,2025-05-18,マイジャグラーV,2095,-1596,4965,13,15,1/177,2025-12-26 09:17:49
179353,エスパス上野本館,2025-05-18,マイジャグラーV,2100,-1596,3403,7,8,1/227,2025-12-26 09:17:49
179354,エスパス上野本館,2025-05-18,沖ドキ！BLACK,2039,-1603,5406,0,0,-,2025-12-26 09:17:49
179355,エスパス上野本館,2025-05-18,スマスロ モンスターハンターライズ,3077,-1687,4208,0,0,-,2025-12-26 09:17:49
179356,エスパス上野本館,2025-05-18,Lパチスロ炎炎ノ消防隊,3161,-1790,1770,0,0,-,2025-12-26 09:17:49
179357,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3117,-1790,3308,17,6,1/144,2025-12-26 09:17:49
179358,エスパス上野本館,2025-05-18,スマスロ ようこそ実力至上主義の教室へ,3126,-1791,1757,0,0,-,2025-12-26 09:17:49
179359,エスパス上野本館,2025-05-18,スマスロモンキーターンV,3112,-1797,4054,0,0,-,2025-12-26 09:17:49
179360,エスパス上野本館,2025-05-18,スマスロ モンスターハンターライズ,3079,-1897,2932,0,0,-,2025-12-26 09:17:49
179361,エスパス上野本館,2025-05-18,スマスロモンキーターンV,3106,-1900,3536,0,0,-,2025-12-26 09:17:49
179362,エスパス上野本館,2025-05-18,スマスロ 七つの魔剣が支配する,3134,-1989,2127,0,0,-,2025-12-26 09:17:49
179363,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2175,-1989,4251,0,0,-,2025-12-26 09:17:49
179364,エスパス上野本館,2025-05-18,Lパチスロ ダンベル何キロ持てる？,3152,-1991,2278,0,0,-,2025-12-26 09:17:49
179365,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2034,-2090,5655,0,0,-,2025-12-26 09:17:49
179366,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2052,-2092,4080,8,11,1/215,2025-12-26 09:17:49
179367,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3011,-2094,4968,30,11,1/121,2025-12-26 09:17:49
179368,エスパス上野本館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,3180,-2098,3484,0,0,-,2025-12-26 09:17:49
179369,エスパス上野本館,2025-05-18,L東京喰種,3039,-2197,7746,0,0,-,2025-12-26 09:17:49
179370,エスパス上野本館,2025-05-18,スマスロ ゴッドイーター リザレクション,3098,-2202,3794,0,0,-,2025-12-26 09:17:49
179371,エスパス上野本館,2025-05-18,沖ドキ!ゴージャス 30Φ,2134,-2284,5988,0,0,-,2025-12-26 09:17:49
179372,エスパス上野本館,2025-05-18,L ToLOVEるダークネス,3073,-2289,2207,0,0,-,2025-12-26 09:17:49
179373,エスパス上野本館,2025-05-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-2301,2933,0,0,-,2025-12-26 09:17:49
179374,エスパス上野本館,2025-05-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3171,-2390,2122,0,0,-,2025-12-26 09:17:49
179375,エスパス上野本館,2025-05-18,吉宗,3034,-2397,3659,0,0,-,2025-12-26 09:17:49
179376,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3124,-2498,4627,22,10,1/145,2025-12-26 09:17:49
179377,エスパス上野本館,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-2502,1956,0,0,-,2025-12-26 09:17:49
179378,エスパス上野本館,2025-05-18,Lパチスロからくりサーカス,3058,-2584,2086,0,0,-,2025-12-26 09:17:49
179379,エスパス上野本館,2025-05-18,L ToLOVEるダークネス,3090,-2591,7272,0,0,-,2025-12-26 09:17:49
179380,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2029,-2716,8424,0,0,-,2025-12-26 09:17:49
179381,エスパス上野本館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,3179,-2795,3520,0,0,-,2025-12-26 09:17:49
179382,エスパス上野本館,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2805,4476,0,0,-,2025-12-26 09:17:49
179383,エスパス上野本館,2025-05-18,L東京喰種,3043,-2891,3358,0,0,-,2025-12-26 09:17:49
179384,エスパス上野本館,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-3103,5095,0,0,-,2025-12-26 09:17:49
179385,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ,2044,-3198,6210,0,0,-,2025-12-26 09:17:49
179386,エスパス上野本館,2025-05-18,吉宗,3031,-3201,7663,0,0,-,2025-12-26 09:17:49
179387,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2031,-3402,6515,0,0,-,2025-12-26 09:17:49
179388,エスパス上野本館,2025-05-18,チバリヨ2,2049,-3409,4140,0,0,-,2025-12-26 09:17:49
179389,エスパス上野本館,2025-05-18,スマスロ モンスターハンターライズ,3076,-3502,4857,0,0,-,2025-12-26 09:17:49
179390,エスパス上野本館,2025-05-18,Lパチスロからくりサーカス,3057,-3504,3639,0,0,-,2025-12-26 09:17:49
179391,エスパス上野本館,2025-05-18,沖ドキ!ゴージャス 30Φ,2136,-3684,2964,0,0,-,2025-12-26 09:17:49
179392,エスパス上野本館,2025-05-18,Lパチスロ かぐや様は告らせたい,3064,-3809,5900,0,0,-,2025-12-26 09:17:49
179393,エスパス上野本館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,3175,-4198,3852,0,0,-,2025-12-26 09:17:49
179394,エスパス上野本館,2025-05-18,Lパチスロ かぐや様は告らせたい,3062,-4199,5789,0,0,-,2025-12-26 09:17:49
179395,エスパス上野本館,2025-05-18,L麻雀物語,3038,-4411,3803,0,0,-,2025-12-26 09:17:49
179396,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2032,-4685,7918,0,0,-,2025-12-26 09:17:49
179397,エスパス上野本館,2025-05-18,L ToLOVEるダークネス,3071,-5002,5203,0,0,-,2025-12-26 09:17:49
179398,エスパス上野本館,2025-05-18,チバリヨ2,2047,-5181,4561,0,0,-,2025-12-26 09:17:49
179399,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ,2041,-5185,5164,0,0,-,2025-12-26 09:17:49
