id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
254104,エスパス上野本館,2025-12-10,スマスロ バイオハザード5,3155,-301,423,0,0,-,2025-12-26 09:17:53
254105,エスパス上野本館,2025-12-10,ネオアイムジャグラーEX,2064,-301,666,1,1,1/333,2025-12-26 09:17:53
254106,エスパス上野本館,2025-12-10,ジャグラーガールズSS,2071,-301,2908,0,0,-,2025-12-26 09:17:53
254107,エスパス上野本館,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-302,415,0,0,-,2025-12-26 09:17:53
254108,エスパス上野本館,2025-12-10,マイジャグラーV,2098,-303,2051,5,9,1/147,2025-12-26 09:17:53
254109,エスパス上野本館,2025-12-10,Lスマスロ北斗の拳,3005,-303,460,2,1,1/153,2025-12-26 09:17:53
254110,エスパス上野本館,2025-12-10,Lアズールレーン THE ANIMATION,3061,-303,596,0,0,-,2025-12-26 09:17:53
254111,エスパス上野本館,2025-12-10,ゴーゴージャグラー３,2076,-304,1157,4,2,1/193,2025-12-26 09:17:53
254112,エスパス上野本館,2025-12-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-304,2150,0,0,-,2025-12-26 09:17:53
254113,エスパス上野本館,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-304,1287,0,0,-,2025-12-26 09:17:53
254114,エスパス上野本館,2025-12-10,ファンキージャグラー２ＫＴ,2106,-305,1100,3,2,1/220,2025-12-26 09:17:53
254115,エスパス上野本館,2025-12-10,マイジャグラーV,2116,-390,1494,4,2,1/249,2025-12-26 09:17:53
254116,エスパス上野本館,2025-12-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-391,424,0,0,-,2025-12-26 09:17:53
254117,エスパス上野本館,2025-12-10,マイジャグラーV,2097,-391,4906,18,11,1/169,2025-12-26 09:17:53
254118,エスパス上野本館,2025-12-10,マイジャグラーV,2124,-391,1252,4,2,1/209,2025-12-26 09:17:53
254119,エスパス上野本館,2025-12-10,マイジャグラーV,2132,-392,1147,2,3,1/229,2025-12-26 09:17:53
254120,エスパス上野本館,2025-12-10,ジャグラーガールズSS,2074,-393,2027,0,0,-,2025-12-26 09:17:53
254121,エスパス上野本館,2025-12-10,マタドールⅢ,2049,-393,476,0,0,-,2025-12-26 09:17:53
254122,エスパス上野本館,2025-12-10,ファンキージャグラー２ＫＴ,2021,-395,336,0,0,-,2025-12-26 09:17:53
254123,エスパス上野本館,2025-12-10,ハッピージャグラーＶＩＩＩ,2018,-395,896,2,2,1/224,2025-12-26 09:17:53
254124,エスパス上野本館,2025-12-10,スマスロ 東京リベンジャーズ,3088,-396,793,0,0,-,2025-12-26 09:17:53
254125,エスパス上野本館,2025-12-10,バーニングエクスプレス,3159,-396,3457,0,0,-,2025-12-26 09:17:53
254126,エスパス上野本館,2025-12-10,ファンキージャグラー２ＫＴ,2108,-397,1527,6,2,1/191,2025-12-26 09:17:53
254127,エスパス上野本館,2025-12-10,ネオアイムジャグラーEX,2068,-399,449,1,0,1/449,2025-12-26 09:17:53
254128,エスパス上野本館,2025-12-10,沖ドキ！BLACK,2138,-399,288,0,0,-,2025-12-26 09:17:53
254129,エスパス上野本館,2025-12-10,ゴーゴージャグラー３,2078,-399,4100,14,16,1/137,2025-12-26 09:17:53
254130,エスパス上野本館,2025-12-10,マイジャグラーV,2001,-401,8114,27,27,1/150,2025-12-26 09:17:53
254131,エスパス上野本館,2025-12-10,Lスマスロ北斗の拳,3013,-484,2139,15,6,1/102,2025-12-26 09:17:53
254132,エスパス上野本館,2025-12-10,スマスロモンキーターンV,3108,-491,2429,0,0,-,2025-12-26 09:17:53
254133,エスパス上野本館,2025-12-10,ネオアイムジャグラーEX,2066,-496,2119,4,8,1/177,2025-12-26 09:17:53
254134,エスパス上野本館,2025-12-10,新ハナビ,2044,-496,1357,0,0,-,2025-12-26 09:17:53
254135,エスパス上野本館,2025-12-10,L絶対衝激IV,3136,-497,509,0,0,-,2025-12-26 09:17:53
254136,エスパス上野本館,2025-12-10,スマスロ スーパーブラックジャック,3014,-498,631,0,0,-,2025-12-26 09:17:53
254137,エスパス上野本館,2025-12-10,マイジャグラーV,2004,-499,3793,10,14,1/158,2025-12-26 09:17:53
254138,エスパス上野本館,2025-12-10,マイジャグラーV,2131,-499,3596,11,11,1/163,2025-12-26 09:17:53
254139,エスパス上野本館,2025-12-10,Lスマスロ北斗の拳,3010,-502,1870,12,5,1/110,2025-12-26 09:17:53
254140,エスパス上野本館,2025-12-10,ミスタージャグラー,2092,-502,4720,0,0,-,2025-12-26 09:17:53
254141,エスパス上野本館,2025-12-10,マイジャグラーV,2006,-503,6948,22,22,1/158,2025-12-26 09:17:53
254142,エスパス上野本館,2025-12-10,ネオアイムジャグラーEX,2050,-503,2380,7,5,1/198,2025-12-26 09:17:53
254143,エスパス上野本館,2025-12-10,スマート沖スロ スターハナハナ,2182,-504,2249,0,0,-,2025-12-26 09:17:53
254144,エスパス上野本館,2025-12-10,スマスロ スーパーブラックジャック,3016,-504,1034,0,0,-,2025-12-26 09:17:53
254145,エスパス上野本館,2025-12-10,ゴーゴージャグラー３,2082,-504,3601,11,10,1/171,2025-12-26 09:17:53
254146,エスパス上野本館,2025-12-10,キングハナハナ-30,2144,-590,1120,0,0,-,2025-12-26 09:17:53
254147,エスパス上野本館,2025-12-10,Lアズールレーン THE ANIMATION,3059,-590,367,0,0,-,2025-12-26 09:17:53
254148,エスパス上野本館,2025-12-10,スマスロ新鬼武者3,3098,-595,1461,0,0,-,2025-12-26 09:17:53
254149,エスパス上野本館,2025-12-10,Lパチスロ炎炎ノ消防隊,3178,-595,522,0,0,-,2025-12-26 09:17:53
254150,エスパス上野本館,2025-12-10,マイジャグラーV,2093,-596,2959,10,4,1/211,2025-12-26 09:17:53
254151,エスパス上野本館,2025-12-10,マイジャグラーV,2115,-596,6418,22,18,1/160,2025-12-26 09:17:53
254152,エスパス上野本館,2025-12-10,マイジャグラーV,2011,-596,1726,4,5,1/192,2025-12-26 09:17:53
254153,エスパス上野本館,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,3075,-599,658,0,0,-,2025-12-26 09:17:53
254154,エスパス上野本館,2025-12-10,L絶対衝激IV,3137,-599,821,0,0,-,2025-12-26 09:17:53
254155,エスパス上野本館,2025-12-10,スマスロ化物語,3181,-604,7381,0,0,-,2025-12-26 09:17:53
254156,エスパス上野本館,2025-12-10,スマスロ バイオハザード5,3157,-697,2092,0,0,-,2025-12-26 09:17:53
254157,エスパス上野本館,2025-12-10,ゴーゴージャグラー３,2080,-697,2587,8,7,1/172,2025-12-26 09:17:53
254158,エスパス上野本館,2025-12-10,マイジャグラーV,2128,-699,4911,13,17,1/164,2025-12-26 09:17:53
254159,エスパス上野本館,2025-12-10,スマスロ 東京リベンジャーズ,3082,-699,1281,0,0,-,2025-12-26 09:17:53
254160,エスパス上野本館,2025-12-10,マイジャグラーV,2120,-699,2717,8,7,1/181,2025-12-26 09:17:53
254161,エスパス上野本館,2025-12-10,スマスロとある科学の超電磁砲2,3140,-699,2733,0,0,-,2025-12-26 09:17:53
254162,エスパス上野本館,2025-12-10,L ToLOVEるダークネス,3091,-701,490,0,0,-,2025-12-26 09:17:53
254163,エスパス上野本館,2025-12-10,ゴーゴージャグラー３,2089,-701,1144,1,4,1/229,2025-12-26 09:17:53
254164,エスパス上野本館,2025-12-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-704,519,0,0,-,2025-12-26 09:17:53
254165,エスパス上野本館,2025-12-10,スマスロ化物語,3039,-789,7913,0,0,-,2025-12-26 09:17:53
254166,エスパス上野本館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ,3028,-790,1191,0,0,-,2025-12-26 09:17:53
254167,エスパス上野本館,2025-12-10,スマスロモンキーターンV,3094,-790,1417,0,0,-,2025-12-26 09:17:53
254168,エスパス上野本館,2025-12-10,スマスロ ゴッドイーター リザレクション,3019,-790,762,0,0,-,2025-12-26 09:17:53
254169,エスパス上野本館,2025-12-10,ウルトラミラクルジャグラー,2111,-791,2110,0,0,-,2025-12-26 09:17:53
254170,エスパス上野本館,2025-12-10,ネオアイムジャグラーEX,2069,-792,1128,1,4,1/226,2025-12-26 09:17:53
254171,エスパス上野本館,2025-12-10,キングハナハナ-30,2148,-793,1567,0,0,-,2025-12-26 09:17:53
254172,エスパス上野本館,2025-12-10,Lスマスロ北斗の拳,3012,-794,933,4,2,1/156,2025-12-26 09:17:53
254173,エスパス上野本館,2025-12-10,スマスロ ゴッドイーター リザレクション,3092,-794,923,0,0,-,2025-12-26 09:17:53
254174,エスパス上野本館,2025-12-10,マイジャグラーV,2121,-795,5582,16,21,1/151,2025-12-26 09:17:53
254175,エスパス上野本館,2025-12-10,ゴーゴージャグラー３,2083,-796,1981,5,6,1/180,2025-12-26 09:17:53
254176,エスパス上野本館,2025-12-10,Lラブ嬢3～Wご指名はいかがですか?～,3161,-799,1459,0,0,-,2025-12-26 09:17:53
254177,エスパス上野本館,2025-12-10,Lスマスロ北斗の拳,3009,-891,1431,7,2,1/159,2025-12-26 09:17:53
254178,エスパス上野本館,2025-12-10,ファンキージャグラー２ＫＴ,2107,-892,1532,3,3,1/255,2025-12-26 09:17:53
254179,エスパス上野本館,2025-12-10,スマスロ バイオハザード5,3156,-896,882,0,0,-,2025-12-26 09:17:53
254180,エスパス上野本館,2025-12-10,スマスロ モンスターハンターライズ,3079,-896,3836,0,0,-,2025-12-26 09:17:53
254181,エスパス上野本館,2025-12-10,マイジャグラーV,2009,-897,2065,4,4,1/258,2025-12-26 09:17:53
254182,エスパス上野本館,2025-12-10,スマスロモンキーターンV,3106,-898,1544,0,0,-,2025-12-26 09:17:53
254183,エスパス上野本館,2025-12-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-900,628,0,0,-,2025-12-26 09:17:53
254184,エスパス上野本館,2025-12-10,ジャグラーガールズSS,2075,-901,1635,0,0,-,2025-12-26 09:17:53
254185,エスパス上野本館,2025-12-10,いざ！番長,3033,-902,1406,0,0,-,2025-12-26 09:17:53
254186,エスパス上野本館,2025-12-10,ゴーゴージャグラー３,2085,-902,878,0,2,1/439,2025-12-26 09:17:53
254187,エスパス上野本館,2025-12-10,マイジャグラーV,2122,-904,2237,5,5,1/224,2025-12-26 09:17:53
254188,エスパス上野本館,2025-12-10,マイジャグラーV,2129,-905,2827,6,7,1/217,2025-12-26 09:17:53
254189,エスパス上野本館,2025-12-10,キングハナハナ-30,2166,-990,1872,0,0,-,2025-12-26 09:17:53
254190,エスパス上野本館,2025-12-10,Lダーリン・イン・ザ・フランキス,3127,-992,853,0,0,-,2025-12-26 09:17:53
254191,エスパス上野本館,2025-12-10,スマスロモンキーターンV,3095,-993,2149,0,0,-,2025-12-26 09:17:53
254192,エスパス上野本館,2025-12-10,ネオアイムジャグラーEX,2070,-996,6476,18,27,1/144,2025-12-26 09:17:53
254193,エスパス上野本館,2025-12-10,Lパチスロガールズ＆パンツァー 最終章,3167,-999,1385,0,0,-,2025-12-26 09:17:53
254194,エスパス上野本館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1004,1541,0,0,-,2025-12-26 09:17:53
254195,エスパス上野本館,2025-12-10,Lスマスロ北斗の拳,3006,-1008,2437,17,4,1/116,2025-12-26 09:17:53
254196,エスパス上野本館,2025-12-10,スマスロネオプラネット,3134,-1085,2036,0,0,-,2025-12-26 09:17:53
254197,エスパス上野本館,2025-12-10,L主役は銭形5,3070,-1086,1313,0,0,-,2025-12-26 09:17:53
254198,エスパス上野本館,2025-12-10,スマスロ ゴッドイーター リザレクション,3021,-1087,1404,0,0,-,2025-12-26 09:17:53
254199,エスパス上野本館,2025-12-10,Lダーリン・イン・ザ・フランキス,3126,-1088,1280,0,0,-,2025-12-26 09:17:53
254200,エスパス上野本館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1088,2272,0,0,-,2025-12-26 09:17:53
254201,エスパス上野本館,2025-12-10,スマスロ ゴッドイーター リザレクション,3020,-1092,1410,0,0,-,2025-12-26 09:17:53
254202,エスパス上野本館,2025-12-10,いざ！番長,3035,-1190,935,0,0,-,2025-12-26 09:17:53
254203,エスパス上野本館,2025-12-10,Lパチスロからくりサーカス,3069,-1191,1520,0,0,-,2025-12-26 09:17:53
254204,エスパス上野本館,2025-12-10,マイジャグラーV,2123,-1192,2486,6,2,1/311,2025-12-26 09:17:53
254205,エスパス上野本館,2025-12-10,いざ！番長,3037,-1192,1151,0,0,-,2025-12-26 09:17:53
254206,エスパス上野本館,2025-12-10,マイジャグラーV,2005,-1195,3181,6,9,1/212,2025-12-26 09:17:53
254207,エスパス上野本館,2025-12-10,マイジャグラーV,2003,-1195,2859,8,4,1/238,2025-12-26 09:17:53
254208,エスパス上野本館,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1195,2179,5,2,1/311,2025-12-26 09:17:53
254209,エスパス上野本館,2025-12-10,スマスロモンキーターンV,3112,-1197,2284,0,0,-,2025-12-26 09:17:53
254210,エスパス上野本館,2025-12-10,Lスマスロ北斗の拳,3011,-1296,2887,18,6,1/120,2025-12-26 09:17:53
254211,エスパス上野本館,2025-12-10,Lパチスロ かぐや様は告らせたい,3067,-1299,2135,0,0,-,2025-12-26 09:17:53
254212,エスパス上野本館,2025-12-10,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1385,1932,0,0,-,2025-12-26 09:17:53
254213,エスパス上野本館,2025-12-10,L東京喰種,3119,-1385,3656,0,0,-,2025-12-26 09:17:53
254214,エスパス上野本館,2025-12-10,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1388,3159,0,0,-,2025-12-26 09:17:53
254215,エスパス上野本館,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1390,1792,0,0,-,2025-12-26 09:17:53
254216,エスパス上野本館,2025-12-10,沖ドキ！ＧＯＬＤ,2040,-1392,1262,0,0,-,2025-12-26 09:17:53
254217,エスパス上野本館,2025-12-10,スマスロ新鬼武者3,3097,-1392,2630,0,0,-,2025-12-26 09:17:53
254218,エスパス上野本館,2025-12-10,スマスロとある科学の超電磁砲2,3138,-1492,1338,0,0,-,2025-12-26 09:17:53
254219,エスパス上野本館,2025-12-10,チバリヨ2,2154,-1492,891,0,0,-,2025-12-26 09:17:53
254220,エスパス上野本館,2025-12-10,Lスマスロ北斗の拳,3001,-1494,3273,19,7,1/126,2025-12-26 09:17:53
254221,エスパス上野本館,2025-12-10,L東京喰種,3115,-1503,6659,0,0,-,2025-12-26 09:17:53
254222,エスパス上野本館,2025-12-10,マイジャグラーV,2013,-1603,5031,12,14,1/194,2025-12-26 09:17:53
254223,エスパス上野本館,2025-12-10,L東京喰種,3121,-1603,1608,0,0,-,2025-12-26 09:17:53
254224,エスパス上野本館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2036,-1685,3499,0,0,-,2025-12-26 09:17:53
254225,エスパス上野本館,2025-12-10,チバリヨ2,2156,-1686,996,0,0,-,2025-12-26 09:17:53
254226,エスパス上野本館,2025-12-10,チバリヨ2,2155,-1692,5353,0,0,-,2025-12-26 09:17:53
254227,エスパス上野本館,2025-12-10,Lパチスロ炎炎ノ消防隊,3180,-1794,1279,0,0,-,2025-12-26 09:17:53
254228,エスパス上野本館,2025-12-10,スマスロモンキーターンV,3103,-1796,2898,0,0,-,2025-12-26 09:17:53
254229,エスパス上野本館,2025-12-10,吉宗,3029,-1897,1953,0,0,-,2025-12-26 09:17:53
254230,エスパス上野本館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2173,-1899,3258,0,0,-,2025-12-26 09:17:53
254231,エスパス上野本館,2025-12-10,いざ！番長,3034,-1905,4747,0,0,-,2025-12-26 09:17:53
254232,エスパス上野本館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1905,2345,0,0,-,2025-12-26 09:17:53
254233,エスパス上野本館,2025-12-10,スマスロ 東京リベンジャーズ,3083,-1987,2123,0,0,-,2025-12-26 09:17:53
254234,エスパス上野本館,2025-12-10,Lアズールレーン THE ANIMATION,3062,-2203,1845,0,0,-,2025-12-26 09:17:53
254235,エスパス上野本館,2025-12-10,ネオアイムジャグラーEX,2177,-2490,3791,6,7,1/292,2025-12-26 09:17:53
254236,エスパス上野本館,2025-12-10,スマスロ 銀河英雄伝説 Die Neue These,3170,-2493,5492,0,0,-,2025-12-26 09:17:53
254237,エスパス上野本館,2025-12-10,Lパチスロからくりサーカス,3025,-2493,3706,0,0,-,2025-12-26 09:17:53
254238,エスパス上野本館,2025-12-10,L東京喰種,3118,-2604,3618,0,0,-,2025-12-26 09:17:53
254239,エスパス上野本館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,3051,-2696,3269,0,0,-,2025-12-26 09:17:53
254240,エスパス上野本館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2171,-2697,4703,0,0,-,2025-12-26 09:17:53
254241,エスパス上野本館,2025-12-10,スマスロ化物語,3042,-2699,6482,0,0,-,2025-12-26 09:17:53
254242,エスパス上野本館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2161,-2889,7748,0,0,-,2025-12-26 09:17:53
254243,エスパス上野本館,2025-12-10,スマスロ新鬼武者3,3096,-2891,2113,0,0,-,2025-12-26 09:17:53
254244,エスパス上野本館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2163,-2992,5476,0,0,-,2025-12-26 09:17:53
254245,エスパス上野本館,2025-12-10,スマスロ新鬼武者3,3100,-3009,2749,0,0,-,2025-12-26 09:17:53
254246,エスパス上野本館,2025-12-10,プリズムナナ,3172,-3204,4230,0,0,-,2025-12-26 09:17:53
254247,エスパス上野本館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2038,-3909,7105,0,0,-,2025-12-26 09:17:53
