id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
232878,エスパス上野本館,2025-10-13,ウルトラミラクルジャグラー,2111,-595,6932,0,0,-,2025-12-26 09:17:52
232879,エスパス上野本館,2025-10-13,キングハナハナ-30,2146,-596,538,0,0,-,2025-12-26 09:17:52
232880,エスパス上野本館,2025-10-13,ファンキージャグラー２ＫＴ,2107,-598,2527,10,1,1/230,2025-12-26 09:17:52
232881,エスパス上野本館,2025-10-13,パチスロ 転生したら剣でした,3179,-599,685,0,0,-,2025-12-26 09:17:52
232882,エスパス上野本館,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-599,645,0,0,-,2025-12-26 09:17:52
232883,エスパス上野本館,2025-10-13,スマスロ 七つの魔剣が支配する,3134,-696,676,0,0,-,2025-12-26 09:17:52
232884,エスパス上野本館,2025-10-13,沖ドキ！ＧＯＬＤ,2040,-697,4449,0,0,-,2025-12-26 09:17:52
232885,エスパス上野本館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2151,-699,1572,0,0,-,2025-12-26 09:17:52
232886,エスパス上野本館,2025-10-13,スマスロ新鬼武者3,3100,-699,4167,0,0,-,2025-12-26 09:17:52
232887,エスパス上野本館,2025-10-13,Lアズールレーン THE ANIMATION,3127,-699,1502,0,0,-,2025-12-26 09:17:52
232888,エスパス上野本館,2025-10-13,ハッピージャグラーＶＩＩＩ,2016,-700,3629,10,11,1/173,2025-12-26 09:17:52
232889,エスパス上野本館,2025-10-13,SアイムジャグラーＥＸ,2022,-700,1063,2,2,1/266,2025-12-26 09:17:52
232890,エスパス上野本館,2025-10-13,L主役は銭形5,3073,-701,5299,0,0,-,2025-12-26 09:17:52
232891,エスパス上野本館,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-701,541,0,0,-,2025-12-26 09:17:52
232892,エスパス上野本館,2025-10-13,キングハナハナ-30,2170,-701,6531,0,0,-,2025-12-26 09:17:52
232893,エスパス上野本館,2025-10-13,マイジャグラーV,2126,-702,6254,21,17,1/165,2025-12-26 09:17:52
232894,エスパス上野本館,2025-10-13,ゴーゴージャグラー３,2085,-702,3466,10,9,1/182,2025-12-26 09:17:52
232895,エスパス上野本館,2025-10-13,ウルトラミラクルジャグラー,2113,-703,2684,0,0,-,2025-12-26 09:17:52
232896,エスパス上野本館,2025-10-13,スマスロモンキーターンV,3109,-704,1361,0,0,-,2025-12-26 09:17:52
232897,エスパス上野本館,2025-10-13,SアイムジャグラーＥＸ,2061,-704,3606,13,4,1/212,2025-12-26 09:17:52
232898,エスパス上野本館,2025-10-13,マイジャグラーV,2130,-704,1646,3,4,1/235,2025-12-26 09:17:52
232899,エスパス上野本館,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,3170,-704,1290,0,0,-,2025-12-26 09:17:52
232900,エスパス上野本館,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-704,562,0,0,-,2025-12-26 09:17:52
232901,エスパス上野本館,2025-10-13,ネオアイムジャグラーEX,2051,-784,4460,13,11,1/186,2025-12-26 09:17:52
232902,エスパス上野本館,2025-10-13,沖ドキ！ＧＯＬＤ,2176,-787,2786,0,0,-,2025-12-26 09:17:52
232903,エスパス上野本館,2025-10-13,マイジャグラーV,2118,-790,6600,21,19,1/165,2025-12-26 09:17:52
232904,エスパス上野本館,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-792,1325,0,0,-,2025-12-26 09:17:52
232905,エスパス上野本館,2025-10-13,沖ドキ！ＧＯＬＤ,2041,-792,1746,0,0,-,2025-12-26 09:17:52
232906,エスパス上野本館,2025-10-13,Lラブ嬢3～Wご指名はいかがですか?～,3160,-792,642,0,0,-,2025-12-26 09:17:52
232907,エスパス上野本館,2025-10-13,スマスロ バイオハザード5,3156,-793,1289,0,0,-,2025-12-26 09:17:52
232908,エスパス上野本館,2025-10-13,吉宗,3032,-794,539,0,0,-,2025-12-26 09:17:52
232909,エスパス上野本館,2025-10-13,ジャグラーガールズSS,2075,-795,2261,0,0,-,2025-12-26 09:17:52
232910,エスパス上野本館,2025-10-13,マイジャグラーV,2128,-798,2404,5,7,1/200,2025-12-26 09:17:52
232911,エスパス上野本館,2025-10-13,キングハナハナ-30,2167,-798,1276,0,0,-,2025-12-26 09:17:52
232912,エスパス上野本館,2025-10-13,マイジャグラーV,2010,-799,3206,8,8,1/200,2025-12-26 09:17:52
232913,エスパス上野本館,2025-10-13,Lソードアート・オンライン,3025,-890,950,0,0,-,2025-12-26 09:17:52
232914,エスパス上野本館,2025-10-13,ネオアイムジャグラーEX,2057,-893,2306,7,3,1/231,2025-12-26 09:17:52
232915,エスパス上野本館,2025-10-13,マイジャグラーV,2119,-895,3579,9,13,1/163,2025-12-26 09:17:52
232916,エスパス上野本館,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,3065,-896,1436,0,0,-,2025-12-26 09:17:52
232917,エスパス上野本館,2025-10-13,SアイムジャグラーＥＸ,2025,-898,4878,14,17,1/157,2025-12-26 09:17:52
232918,エスパス上野本館,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-900,692,0,0,-,2025-12-26 09:17:52
232919,エスパス上野本館,2025-10-13,スマスロモンキーターンV,3107,-902,749,0,0,-,2025-12-26 09:17:52
232920,エスパス上野本館,2025-10-13,ウルトラミラクルジャグラー,2114,-902,2337,0,0,-,2025-12-26 09:17:52
232921,エスパス上野本館,2025-10-13,スマスロ ゴッドイーター リザレクション,3017,-903,795,0,0,-,2025-12-26 09:17:52
232922,エスパス上野本館,2025-10-13,ファンキージャグラー２ＫＴ,2106,-904,2536,7,3,1/254,2025-12-26 09:17:52
232923,エスパス上野本館,2025-10-13,ゴーゴージャグラー３,2087,-991,3109,11,3,1/222,2025-12-26 09:17:52
232924,エスパス上野本館,2025-10-13,スマスロ ゴッドイーター リザレクション,3018,-991,729,0,0,-,2025-12-26 09:17:52
232925,エスパス上野本館,2025-10-13,キングハナハナ-30,2147,-994,1372,0,0,-,2025-12-26 09:17:52
232926,エスパス上野本館,2025-10-13,キングハナハナ-30,2148,-994,4102,0,0,-,2025-12-26 09:17:52
232927,エスパス上野本館,2025-10-13,マイジャグラーV,2004,-995,3380,8,9,1/199,2025-12-26 09:17:52
232928,エスパス上野本館,2025-10-13,SアイムジャグラーＥＸ,2065,-996,3172,7,9,1/198,2025-12-26 09:17:52
232929,エスパス上野本館,2025-10-13,Lパチスロ かぐや様は告らせたい,3063,-999,2768,0,0,-,2025-12-26 09:17:52
232930,エスパス上野本館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2172,-1000,3748,0,0,-,2025-12-26 09:17:52
232931,エスパス上野本館,2025-10-13,ネオアイムジャグラーEX,2053,-1003,5360,15,14,1/185,2025-12-26 09:17:52
232932,エスパス上野本館,2025-10-13,Lアズールレーン THE ANIMATION,3125,-1003,3465,0,0,-,2025-12-26 09:17:52
232933,エスパス上野本館,2025-10-13,スマスロ ドルアーガの塔,3185,-1004,3573,0,0,-,2025-12-26 09:17:52
232934,エスパス上野本館,2025-10-13,スマスロ バベル,3140,-1005,2545,0,0,-,2025-12-26 09:17:52
232935,エスパス上野本館,2025-10-13,スマスロ モンスターハンターライズ,3077,-1084,3307,0,0,-,2025-12-26 09:17:52
232936,エスパス上野本館,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1085,2162,6,1,1/309,2025-12-26 09:17:52
232937,エスパス上野本館,2025-10-13,マイジャグラーV,2100,-1085,1365,1,2,1/455,2025-12-26 09:17:52
232938,エスパス上野本館,2025-10-13,ネオアイムジャグラーEX,2055,-1086,4604,12,12,1/192,2025-12-26 09:17:52
232939,エスパス上野本館,2025-10-13,スマスロ 東京リベンジャーズ,3088,-1086,2806,0,0,-,2025-12-26 09:17:52
232940,エスパス上野本館,2025-10-13,Lルパン三世 大航海者の秘宝,3158,-1087,1194,0,0,-,2025-12-26 09:17:52
232941,エスパス上野本館,2025-10-13,スマスロ バベル,3139,-1087,2188,0,0,-,2025-12-26 09:17:52
232942,エスパス上野本館,2025-10-13,ゴーゴージャグラー３,2086,-1089,1909,5,2,1/273,2025-12-26 09:17:52
232943,エスパス上野本館,2025-10-13,Lスマスロ北斗の拳,3001,-1090,897,1,1,1/449,2025-12-26 09:17:52
232944,エスパス上野本館,2025-10-13,スマスロ ゴッドイーター リザレクション,3020,-1091,767,0,0,-,2025-12-26 09:17:52
232945,エスパス上野本館,2025-10-13,ネオアイムジャグラーEX,2060,-1091,4934,16,11,1/183,2025-12-26 09:17:52
232946,エスパス上野本館,2025-10-13,Lダーリン・イン・ザ・フランキス,3047,-1092,2241,0,0,-,2025-12-26 09:17:52
232947,エスパス上野本館,2025-10-13,ゴーゴージャグラー３,2076,-1190,2372,4,6,1/237,2025-12-26 09:17:52
232948,エスパス上野本館,2025-10-13,スマスロ 東京リベンジャーズ,3085,-1190,1368,0,0,-,2025-12-26 09:17:52
232949,エスパス上野本館,2025-10-13,SアイムジャグラーＥＸ,2026,-1191,2592,6,5,1/236,2025-12-26 09:17:52
232950,エスパス上野本館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2174,-1193,4584,0,0,-,2025-12-26 09:17:52
232951,エスパス上野本館,2025-10-13,スマスロ 七つの魔剣が支配する,3135,-1195,963,0,0,-,2025-12-26 09:17:52
232952,エスパス上野本館,2025-10-13,スマスロモンキーターンV,3105,-1195,2430,0,0,-,2025-12-26 09:17:52
232953,エスパス上野本館,2025-10-13,SアイムジャグラーＥＸ,2063,-1197,1186,1,0,1/1186,2025-12-26 09:17:52
232954,エスパス上野本館,2025-10-13,スマスロ スーパーブラックジャック,3093,-1198,1537,0,0,-,2025-12-26 09:17:52
232955,エスパス上野本館,2025-10-13,マイジャグラーV,2117,-1199,2013,3,3,1/336,2025-12-26 09:17:52
232956,エスパス上野本館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2037,-1284,4463,0,0,-,2025-12-26 09:17:52
232957,エスパス上野本館,2025-10-13,スマスロ バベル,3138,-1296,1093,0,0,-,2025-12-26 09:17:52
232958,エスパス上野本館,2025-10-13,Lパチスロからくりサーカス,3057,-1298,1072,0,0,-,2025-12-26 09:17:52
232959,エスパス上野本館,2025-10-13,スマスロ モンスターハンターライズ,3075,-1299,2740,0,0,-,2025-12-26 09:17:52
232960,エスパス上野本館,2025-10-13,Lルパン三世 大航海者の秘宝,3159,-1301,906,0,0,-,2025-12-26 09:17:52
232961,エスパス上野本館,2025-10-13,SアイムジャグラーＥＸ,2066,-1304,7267,22,24,1/158,2025-12-26 09:17:52
232962,エスパス上野本館,2025-10-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1304,900,0,0,-,2025-12-26 09:17:52
232963,エスパス上野本館,2025-10-13,スマスロ モンスターハンターライズ,3074,-1386,1096,0,0,-,2025-12-26 09:17:52
232964,エスパス上野本館,2025-10-13,Lスマスロ北斗の拳,3119,-1388,5584,38,13,1/109,2025-12-26 09:17:52
232965,エスパス上野本館,2025-10-13,スマスロ バイオハザード5,3157,-1389,1603,0,0,-,2025-12-26 09:17:52
232966,エスパス上野本館,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1391,3059,0,0,-,2025-12-26 09:17:52
232967,エスパス上野本館,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-1393,4122,0,0,-,2025-12-26 09:17:52
232968,エスパス上野本館,2025-10-13,L咲-Saki-頂上決戦,3152,-1496,1988,0,0,-,2025-12-26 09:17:52
232969,エスパス上野本館,2025-10-13,沖ドキ！BLACK,2139,-1499,4345,0,0,-,2025-12-26 09:17:52
232970,エスパス上野本館,2025-10-13,ミスタージャグラー,2092,-1499,5201,0,0,-,2025-12-26 09:17:52
232971,エスパス上野本館,2025-10-13,アレックス ブライト,2035,-1499,2214,0,0,-,2025-12-26 09:17:52
232972,エスパス上野本館,2025-10-13,マイジャグラーV,2133,-1499,2875,7,3,1/288,2025-12-26 09:17:52
232973,エスパス上野本館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2163,-1578,7337,0,0,-,2025-12-26 09:17:52
232974,エスパス上野本館,2025-10-13,パチスロ わたしの幸せな結婚,3169,-1596,2142,0,0,-,2025-12-26 09:17:52
232975,エスパス上野本館,2025-10-13,Lパチスロ かぐや様は告らせたい,3061,-1596,2061,0,0,-,2025-12-26 09:17:52
232976,エスパス上野本館,2025-10-13,SアイムジャグラーＥＸ,2064,-1597,2323,3,4,1/332,2025-12-26 09:17:52
232977,エスパス上野本館,2025-10-13,スマスロ スーパーブラックジャック,3092,-1685,1483,0,0,-,2025-12-26 09:17:52
232978,エスパス上野本館,2025-10-13,スマスロ モンスターハンターライズ,3078,-1687,1221,0,0,-,2025-12-26 09:17:52
232979,エスパス上野本館,2025-10-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1688,1129,0,0,-,2025-12-26 09:17:52
232980,エスパス上野本館,2025-10-13,スマスロ 東京リベンジャーズ,3086,-1689,4992,0,0,-,2025-12-26 09:17:52
232981,エスパス上野本館,2025-10-13,沖ドキ!ゴージャス 30Φ,2134,-1689,3824,0,0,-,2025-12-26 09:17:52
232982,エスパス上野本館,2025-10-13,スマスロモンキーターンV,3113,-1692,1515,0,0,-,2025-12-26 09:17:52
232983,エスパス上野本館,2025-10-13,L ToLOVEるダークネス,3091,-1693,2677,0,0,-,2025-12-26 09:17:52
232984,エスパス上野本館,2025-10-13,L東京喰種,3040,-1701,7654,0,0,-,2025-12-26 09:17:52
232985,エスパス上野本館,2025-10-13,押忍！番長4,3028,-1705,6078,0,0,-,2025-12-26 09:17:52
232986,エスパス上野本館,2025-10-13,Lパチスロガールズ＆パンツァー 最終章,3165,-1790,2539,0,0,-,2025-12-26 09:17:52
232987,エスパス上野本館,2025-10-13,Lスマスロとある魔術の禁書目録,3147,-1791,1793,0,0,-,2025-12-26 09:17:52
232988,エスパス上野本館,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1792,2988,6,7,1/230,2025-12-26 09:17:52
232989,エスパス上野本館,2025-10-13,ハッピージャグラーＶＩＩＩ,2015,-1793,3222,5,9,1/230,2025-12-26 09:17:52
232990,エスパス上野本館,2025-10-13,ネオアイムジャグラーEX,2054,-1796,7098,19,25,1/161,2025-12-26 09:17:52
232991,エスパス上野本館,2025-10-13,Lスマスロ北斗の拳,3123,-1802,2621,10,4,1/187,2025-12-26 09:17:52
232992,エスパス上野本館,2025-10-13,スマスロ ゴッドイーター リザレクション,3021,-1810,2384,0,0,-,2025-12-26 09:17:52
232993,エスパス上野本館,2025-10-13,スターハナハナ-30,2142,-1900,3208,0,0,-,2025-12-26 09:17:52
232994,エスパス上野本館,2025-10-13,スマスロ 東京リベンジャーズ,3082,-1901,4171,0,0,-,2025-12-26 09:17:52
232995,エスパス上野本館,2025-10-13,吉宗,3033,-1904,1312,0,0,-,2025-12-26 09:17:52
232996,エスパス上野本館,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1990,4200,0,0,-,2025-12-26 09:17:52
232997,エスパス上野本館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2175,-1996,4949,0,0,-,2025-12-26 09:17:52
232998,エスパス上野本館,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1996,7356,0,0,-,2025-12-26 09:17:52
232999,エスパス上野本館,2025-10-13,沖ドキ！BLACK,2137,-2086,6152,0,0,-,2025-12-26 09:17:52
233000,エスパス上野本館,2025-10-13,スマスロ シャーマンキング,3154,-2092,1526,0,0,-,2025-12-26 09:17:52
233001,エスパス上野本館,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2201,6058,0,0,-,2025-12-26 09:17:52
233002,エスパス上野本館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2152,-2208,2795,0,0,-,2025-12-26 09:17:52
233003,エスパス上野本館,2025-10-13,Lパチスロ かぐや様は告らせたい,3059,-2394,1794,0,0,-,2025-12-26 09:17:52
233004,エスパス上野本館,2025-10-13,L東京喰種,3041,-2395,2417,0,0,-,2025-12-26 09:17:52
233005,エスパス上野本館,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2409,3411,0,0,-,2025-12-26 09:17:52
233006,エスパス上野本館,2025-10-13,スマスロ新鬼武者3,3098,-2409,6036,0,0,-,2025-12-26 09:17:52
233007,エスパス上野本館,2025-10-13,スマスロ 東京リベンジャーズ,3081,-2486,4099,0,0,-,2025-12-26 09:17:52
233008,エスパス上野本館,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,3066,-2486,2391,0,0,-,2025-12-26 09:17:52
233009,エスパス上野本館,2025-10-13,スマスロ 東京リベンジャーズ,3084,-2603,5050,0,0,-,2025-12-26 09:17:52
233010,エスパス上野本館,2025-10-13,スマスロ新鬼武者3,3099,-2608,3991,0,0,-,2025-12-26 09:17:52
233011,エスパス上野本館,2025-10-13,スマスロ 東京リベンジャーズ,3087,-2885,2288,0,0,-,2025-12-26 09:17:52
233012,エスパス上野本館,2025-10-13,Lパチスロ かぐや様は告らせたい,3062,-2891,3058,0,0,-,2025-12-26 09:17:52
233013,エスパス上野本館,2025-10-13,スマスロ真・北斗無双,3168,-2893,2372,5,0,1/474,2025-12-26 09:17:52
233014,エスパス上野本館,2025-10-13,スマスロ新鬼武者3,3096,-3078,5346,0,0,-,2025-12-26 09:17:52
233015,エスパス上野本館,2025-10-13,スマスロ新鬼武者3,3102,-3497,6499,0,0,-,2025-12-26 09:17:52
233016,エスパス上野本館,2025-10-13,チバリヨ2,2156,-3696,4925,0,0,-,2025-12-26 09:17:52
233017,エスパス上野本館,2025-10-13,L東京喰種,3044,-3785,3589,0,0,-,2025-12-26 09:17:52
233018,エスパス上野本館,2025-10-13,沖ドキ！BLACK,2138,-4511,5225,0,0,-,2025-12-26 09:17:52
233019,エスパス上野本館,2025-10-13,スマスロ新鬼武者3,3097,-5182,5029,0,0,-,2025-12-26 09:17:52
