id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
163033,エスパス上野本館,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-299,755,0,0,-,2025-12-26 09:17:48
163034,エスパス上野本館,2025-04-02,マイジャグラーV,2122,-299,4392,15,10,1/176,2025-12-26 09:17:48
163035,エスパス上野本館,2025-04-02,マイジャグラーV,2115,-301,4770,14,19,1/145,2025-12-26 09:17:48
163036,エスパス上野本館,2025-04-02,スマスロモンキーターンV,3112,-390,1482,0,0,-,2025-12-26 09:17:48
163037,エスパス上野本館,2025-04-02,マイジャグラーV,2014,-391,1437,4,2,1/240,2025-12-26 09:17:48
163038,エスパス上野本館,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-391,2173,6,2,1/272,2025-12-26 09:17:48
163039,エスパス上野本館,2025-04-02,ハッピージャグラーＶＩＩＩ,2023,-391,1569,5,2,1/224,2025-12-26 09:17:48
163040,エスパス上野本館,2025-04-02,マイジャグラーV,2018,-391,1315,3,5,1/164,2025-12-26 09:17:48
163041,エスパス上野本館,2025-04-02,キングハナハナ-30,2169,-393,292,0,0,-,2025-12-26 09:17:48
163042,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ,2044,-393,261,0,0,-,2025-12-26 09:17:48
163043,エスパス上野本館,2025-04-02,キングハナハナ-30,2146,-394,1248,0,0,-,2025-12-26 09:17:48
163044,エスパス上野本館,2025-04-02,マイジャグラーV,2094,-395,1383,4,1,1/277,2025-12-26 09:17:48
163045,エスパス上野本館,2025-04-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-396,630,0,0,-,2025-12-26 09:17:48
163046,エスパス上野本館,2025-04-02,Lラブ嬢3～Wご指名はいかがですか?～,3020,-396,538,0,0,-,2025-12-26 09:17:48
163047,エスパス上野本館,2025-04-02,Lパチスロからくりサーカス,3057,-398,2517,0,0,-,2025-12-26 09:17:48
163048,エスパス上野本館,2025-04-02,黄門ちゃま喝２,3143,-398,503,0,0,-,2025-12-26 09:17:48
163049,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2062,-399,709,1,5,1/118,2025-12-26 09:17:48
163050,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ,2043,-399,472,0,0,-,2025-12-26 09:17:48
163051,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3120,-399,391,2,1,1/130,2025-12-26 09:17:48
163052,エスパス上野本館,2025-04-02,スマスロ 一方通行 とある魔術の禁書目録,3153,-399,1604,0,0,-,2025-12-26 09:17:48
163053,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2070,-399,3997,15,10,1/160,2025-12-26 09:17:48
163054,エスパス上野本館,2025-04-02,L真・一騎当千,3093,-486,2734,0,0,-,2025-12-26 09:17:48
163055,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2068,-491,1221,1,6,1/174,2025-12-26 09:17:48
163056,エスパス上野本館,2025-04-02,スマスロモンキーターンV,3113,-491,651,0,0,-,2025-12-26 09:17:48
163057,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3013,-492,531,1,1,1/266,2025-12-26 09:17:48
163058,エスパス上野本館,2025-04-02,Lパチスロ ありふれた職業で世界最強,3134,-496,1473,0,0,-,2025-12-26 09:17:48
163059,エスパス上野本館,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-497,533,0,0,-,2025-12-26 09:17:48
163060,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ,2176,-498,318,0,0,-,2025-12-26 09:17:48
163061,エスパス上野本館,2025-04-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-499,980,0,0,-,2025-12-26 09:17:48
163062,エスパス上野本館,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-499,345,0,0,-,2025-12-26 09:17:48
163063,エスパス上野本館,2025-04-02,ゴーゴージャグラー３,2079,-499,1303,4,2,1/217,2025-12-26 09:17:48
163064,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3007,-499,1325,6,2,1/166,2025-12-26 09:17:48
163065,エスパス上野本館,2025-04-02,ファンキージャグラー２ＫＴ,2105,-499,1740,3,5,1/218,2025-12-26 09:17:48
163066,エスパス上野本館,2025-04-02,スマスロ バイオハザード5,3087,-503,1780,0,0,-,2025-12-26 09:17:48
163067,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2054,-504,2252,6,8,1/161,2025-12-26 09:17:48
163068,エスパス上野本館,2025-04-02,マイジャグラーV,2101,-590,2015,7,3,1/202,2025-12-26 09:17:48
163069,エスパス上野本館,2025-04-02,ジャグラーガールズSS,2073,-590,640,0,0,-,2025-12-26 09:17:48
163070,エスパス上野本館,2025-04-02,ゴーゴージャグラー３,2086,-590,981,2,2,1/245,2025-12-26 09:17:48
163071,エスパス上野本館,2025-04-02,Lパチスロ炎炎ノ消防隊,3033,-592,1245,0,0,-,2025-12-26 09:17:48
163072,エスパス上野本館,2025-04-02,ミスタージャグラー,2088,-593,1243,0,0,-,2025-12-26 09:17:48
163073,エスパス上野本館,2025-04-02,マイジャグラーV,2116,-594,580,0,0,-,2025-12-26 09:17:48
163074,エスパス上野本館,2025-04-02,ジャグラーガールズSS,2074,-594,745,0,0,-,2025-12-26 09:17:48
163075,エスパス上野本館,2025-04-02,スマスロモンキーターンV,3106,-595,1277,0,0,-,2025-12-26 09:17:48
163076,エスパス上野本館,2025-04-02,Lパチスロ かぐや様は告らせたい,3060,-595,415,0,0,-,2025-12-26 09:17:48
163077,エスパス上野本館,2025-04-02,Lパチスロ シン・エヴァンゲリオン,3177,-596,641,0,0,-,2025-12-26 09:17:48
163078,エスパス上野本館,2025-04-02,スターハナハナ-30,2165,-597,3639,0,0,-,2025-12-26 09:17:48
163079,エスパス上野本館,2025-04-02,マイジャグラーV,2021,-598,4449,13,16,1/153,2025-12-26 09:17:48
163080,エスパス上野本館,2025-04-02,ファンキージャグラー２ＫＴ,2110,-598,650,1,0,1/650,2025-12-26 09:17:48
163081,エスパス上野本館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3069,-599,1834,0,0,-,2025-12-26 09:17:48
163082,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2051,-691,1370,2,3,1/274,2025-12-26 09:17:48
163083,エスパス上野本館,2025-04-02,スマスロモンキーターンV,3110,-692,596,0,0,-,2025-12-26 09:17:48
163084,エスパス上野本館,2025-04-02,スマスロ頭文字D 2nd,3048,-695,1367,0,0,-,2025-12-26 09:17:48
163085,エスパス上野本館,2025-04-02,マイジャグラーV,2121,-697,4964,15,15,1/165,2025-12-26 09:17:48
163086,エスパス上野本館,2025-04-02,チバリヨ2,2031,-698,472,0,0,-,2025-12-26 09:17:48
163087,エスパス上野本館,2025-04-02,キングハナハナ-30,2143,-698,973,0,0,-,2025-12-26 09:17:48
163088,エスパス上野本館,2025-04-02,沖ドキ!ゴージャス 30Φ,2136,-699,3514,0,0,-,2025-12-26 09:17:48
163089,エスパス上野本館,2025-04-02,スマスロ バイオハザード5,3088,-701,6404,0,0,-,2025-12-26 09:17:48
163090,エスパス上野本館,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-703,5708,16,11,1/211,2025-12-26 09:17:48
163091,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ,2047,-704,2222,0,0,-,2025-12-26 09:17:48
163092,エスパス上野本館,2025-04-02,チバリヨ2,2030,-790,481,0,0,-,2025-12-26 09:17:48
163093,エスパス上野本館,2025-04-02,マイジャグラーV,2008,-791,1066,2,0,1/533,2025-12-26 09:17:48
163094,エスパス上野本館,2025-04-02,マイジャグラーV,2020,-791,3730,12,7,1/196,2025-12-26 09:17:48
163095,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3124,-793,2552,15,4,1/134,2025-12-26 09:17:48
163096,エスパス上野本館,2025-04-02,新ハナビ,2151,-793,885,0,0,-,2025-12-26 09:17:48
163097,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3001,-793,709,2,1,1/236,2025-12-26 09:17:48
163098,エスパス上野本館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3024,-793,1108,0,0,-,2025-12-26 09:17:48
163099,エスパス上野本館,2025-04-02,沖ドキ!ゴージャス 30Φ,2134,-794,1691,0,0,-,2025-12-26 09:17:48
163100,エスパス上野本館,2025-04-02,マイジャグラーV,2096,-794,763,0,1,1/763,2025-12-26 09:17:48
163101,エスパス上野本館,2025-04-02,ファンキージャグラー２ＫＴ,2104,-794,6454,21,15,1/179,2025-12-26 09:17:48
163102,エスパス上野本館,2025-04-02,マイジャグラーV,2010,-796,3005,8,7,1/200,2025-12-26 09:17:48
163103,エスパス上野本館,2025-04-02,回胴黙示録カイジ 狂宴,3139,-797,972,0,0,-,2025-12-26 09:17:48
163104,エスパス上野本館,2025-04-02,スロット ゾンビランドサガ,3172,-798,2662,0,0,-,2025-12-26 09:17:48
163105,エスパス上野本館,2025-04-02,スターハナハナ-30,2162,-798,1727,0,0,-,2025-12-26 09:17:48
163106,エスパス上野本館,2025-04-02,マイジャグラーV,2009,-798,4948,20,7,1/183,2025-12-26 09:17:48
163107,エスパス上野本館,2025-04-02,マイジャグラーV,2120,-890,1452,2,3,1/290,2025-12-26 09:17:48
163108,エスパス上野本館,2025-04-02,マイジャグラーV,2017,-893,1324,2,1,1/441,2025-12-26 09:17:48
163109,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3012,-893,2075,10,3,1/160,2025-12-26 09:17:48
163110,エスパス上野本館,2025-04-02,ゴーゴージャグラー３,2082,-894,1386,2,4,1/231,2025-12-26 09:17:48
163111,エスパス上野本館,2025-04-02,ゴーゴージャグラー３,2076,-895,1298,1,5,1/216,2025-12-26 09:17:48
163112,エスパス上野本館,2025-04-02,スマスロモンキーターンV,3109,-895,2165,0,0,-,2025-12-26 09:17:48
163113,エスパス上野本館,2025-04-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-895,682,0,0,-,2025-12-26 09:17:48
163114,エスパス上野本館,2025-04-02,マイジャグラーV,2100,-895,2752,9,4,1/212,2025-12-26 09:17:48
163115,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2060,-898,1479,3,1,1/370,2025-12-26 09:17:48
163116,エスパス上野本館,2025-04-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-990,1195,0,0,-,2025-12-26 09:17:48
163117,エスパス上野本館,2025-04-02,L真・一騎当千,3092,-991,768,0,0,-,2025-12-26 09:17:48
163118,エスパス上野本館,2025-04-02,スマスロ ゴールデンカムイ,3162,-995,1551,0,0,-,2025-12-26 09:17:48
163119,エスパス上野本館,2025-04-02,チバリヨ2,2029,-995,1461,0,0,-,2025-12-26 09:17:48
163120,エスパス上野本館,2025-04-02,沖ドキ！BLACK,2139,-997,851,0,0,-,2025-12-26 09:17:48
163121,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3119,-1096,3891,26,6,1/122,2025-12-26 09:17:48
163122,エスパス上野本館,2025-04-02,スマスロ真・北斗無双,3155,-1096,1904,9,0,1/212,2025-12-26 09:17:48
163123,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3003,-1101,1998,11,5,1/125,2025-12-26 09:17:48
163124,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2174,-1101,3468,0,0,-,2025-12-26 09:17:48
163125,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2027,-1102,4620,11,18,1/159,2025-12-26 09:17:48
163126,エスパス上野本館,2025-04-02,スマスロ バイオハザード5,3085,-1105,3292,0,0,-,2025-12-26 09:17:48
163127,エスパス上野本館,2025-04-02,ファンキージャグラー２ＫＴ,2109,-1105,3083,7,7,1/220,2025-12-26 09:17:48
163128,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2175,-1190,2633,0,0,-,2025-12-26 09:17:48
163129,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ,2046,-1190,2135,0,0,-,2025-12-26 09:17:48
163130,エスパス上野本館,2025-04-02,スマスロモンキーターンV,3104,-1192,1661,0,0,-,2025-12-26 09:17:48
163131,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2131,-1196,2550,0,0,-,2025-12-26 09:17:48
163132,エスパス上野本館,2025-04-02,マイジャグラーV,2093,-1196,3079,7,2,1/342,2025-12-26 09:17:48
163133,エスパス上野本館,2025-04-02,マイジャグラーV,2013,-1296,4057,12,5,1/239,2025-12-26 09:17:48
163134,エスパス上野本館,2025-04-02,スターハナハナ-30,2164,-1297,4430,0,0,-,2025-12-26 09:17:48
163135,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3004,-1298,964,1,1,1/482,2025-12-26 09:17:48
163136,エスパス上野本館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3023,-1300,950,0,0,-,2025-12-26 09:17:48
163137,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3116,-1302,2957,16,6,1/134,2025-12-26 09:17:48
163138,エスパス上野本館,2025-04-02,Lパチスロ ダンベル何キロ持てる？,3132,-1304,1879,0,0,-,2025-12-26 09:17:48
163139,エスパス上野本館,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1390,934,0,0,-,2025-12-26 09:17:48
163140,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2050,-1499,1536,0,4,1/384,2025-12-26 09:17:48
163141,エスパス上野本館,2025-04-02,Lパチスロ かぐや様は告らせたい,3059,-1500,1107,0,0,-,2025-12-26 09:17:48
163142,エスパス上野本館,2025-04-02,L島娘,2035,-1502,3035,0,0,-,2025-12-26 09:17:48
163143,エスパス上野本館,2025-04-02,スマスロ聖戦士ダンバイン,3045,-1590,1033,0,0,-,2025-12-26 09:17:48
163144,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2130,-1591,1057,0,0,-,2025-12-26 09:17:48
163145,エスパス上野本館,2025-04-02,ゴーゴージャグラー３,2083,-1595,2259,0,9,1/251,2025-12-26 09:17:48
163146,エスパス上野本館,2025-04-02,スマスロ シャーマンキング,3127,-1597,1875,0,0,-,2025-12-26 09:17:48
163147,エスパス上野本館,2025-04-02,Sister Quest,3044,-1905,2048,0,0,-,2025-12-26 09:17:48
163148,エスパス上野本館,2025-04-02,スマスロモンキーターンV,3103,-1984,2172,0,0,-,2025-12-26 09:17:48
163149,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ,2040,-2090,2482,0,0,-,2025-12-26 09:17:48
163150,エスパス上野本館,2025-04-02,L南国育ち,2032,-2093,3868,0,0,-,2025-12-26 09:17:48
163151,エスパス上野本館,2025-04-02,チバリヨ2,2028,-2095,1610,0,0,-,2025-12-26 09:17:48
163152,エスパス上野本館,2025-04-02,Sister Quest,3042,-2196,2057,0,0,-,2025-12-26 09:17:48
163153,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2127,-2888,3480,0,0,-,2025-12-26 09:17:48
163154,エスパス上野本館,2025-04-02,スマスロ モンスターハンターライズ,3075,-3006,2561,0,0,-,2025-12-26 09:17:48
163155,エスパス上野本館,2025-04-02,L東京喰種,3039,-3009,3188,0,0,-,2025-12-26 09:17:48
163156,エスパス上野本館,2025-04-02,回胴黙示録カイジ 狂宴,3140,-3101,3209,0,0,-,2025-12-26 09:17:48
163157,エスパス上野本館,2025-04-02,Lパチスロからくりサーカス,3052,-3102,3885,0,0,-,2025-12-26 09:17:48
163158,エスパス上野本館,2025-04-02,沖ドキ！BLACK,2138,-3286,4644,0,0,-,2025-12-26 09:17:48
163159,エスパス上野本館,2025-04-02,スマスロ スーパーブラックジャック,3081,-4083,4445,0,0,-,2025-12-26 09:17:48
163160,エスパス上野本館,2025-04-02,L東京喰種,3181,-5783,6781,0,0,-,2025-12-26 09:17:48
163161,エスパス上野本館,2025-04-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-6092,5425,0,0,-,2025-12-26 09:17:48
