id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
176446,エスパス上野本館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3066,-595,3663,0,0,-,2025-12-26 09:17:49
176447,エスパス上野本館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3024,-596,2562,0,0,-,2025-12-26 09:17:49
176448,エスパス上野本館,2025-05-10,マイジャグラーV,2121,-597,6345,24,16,1/159,2025-12-26 09:17:49
176449,エスパス上野本館,2025-05-10,L ToLOVEるダークネス,3090,-597,5480,0,0,-,2025-12-26 09:17:49
176450,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3012,-694,7648,63,22,1/90,2025-12-26 09:17:49
176451,エスパス上野本館,2025-05-10,ファンキージャグラー２ＫＴ,2104,-697,8686,29,28,1/152,2025-12-26 09:17:49
176452,エスパス上野本館,2025-05-10,スマスロ スーパーブラックジャック,3081,-698,4614,0,0,-,2025-12-26 09:17:49
176453,エスパス上野本館,2025-05-10,新ハナビ,2163,-698,6243,0,0,-,2025-12-26 09:17:49
176454,エスパス上野本館,2025-05-10,L ToLOVEるダークネス,3071,-701,6249,0,0,-,2025-12-26 09:17:49
176455,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ,2043,-702,4365,0,0,-,2025-12-26 09:17:49
176456,エスパス上野本館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3175,-703,3574,0,0,-,2025-12-26 09:17:49
176457,エスパス上野本館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3179,-704,4397,0,0,-,2025-12-26 09:17:49
176458,エスパス上野本館,2025-05-10,キングハナハナ-30,2147,-788,5161,0,0,-,2025-12-26 09:17:49
176459,エスパス上野本館,2025-05-10,スマスロ真・北斗無双,3168,-793,4489,23,0,1/195,2025-12-26 09:17:49
176460,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ,2045,-794,5366,0,0,-,2025-12-26 09:17:49
176461,エスパス上野本館,2025-05-10,キングハナハナ-30,2166,-794,5947,0,0,-,2025-12-26 09:17:49
176462,エスパス上野本館,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-794,6639,20,19,1/170,2025-12-26 09:17:49
176463,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3002,-795,8295,64,21,1/98,2025-12-26 09:17:49
176464,エスパス上野本館,2025-05-10,スマスロ ゴッドイーター リザレクション,3098,-795,5585,0,0,-,2025-12-26 09:17:49
176465,エスパス上野本館,2025-05-10,マイジャグラーV,2008,-797,7701,21,33,1/143,2025-12-26 09:17:49
176466,エスパス上野本館,2025-05-10,吉宗,3032,-797,5365,0,0,-,2025-12-26 09:17:49
176467,エスパス上野本館,2025-05-10,マイジャグラーV,2002,-798,5589,17,16,1/169,2025-12-26 09:17:49
176468,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2084,-798,4943,15,18,1/150,2025-12-26 09:17:49
176469,エスパス上野本館,2025-05-10,ウルトラミラクルジャグラー,2113,-799,3754,0,0,-,2025-12-26 09:17:49
176470,エスパス上野本館,2025-05-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-892,2152,0,0,-,2025-12-26 09:17:49
176471,エスパス上野本館,2025-05-10,この素晴らしい世界に祝福を！,2150,-894,4590,0,0,-,2025-12-26 09:17:49
176472,エスパス上野本館,2025-05-10,Lゴジラ対エヴァンゲリオン,3050,-900,4319,0,0,-,2025-12-26 09:17:49
176473,エスパス上野本館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3178,-900,4559,0,0,-,2025-12-26 09:17:49
176474,エスパス上野本館,2025-05-10,沖ドキ！BLACK,2038,-904,4421,0,0,-,2025-12-26 09:17:49
176475,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2068,-992,3439,11,5,1/215,2025-12-26 09:17:49
176476,エスパス上野本館,2025-05-10,マイジャグラーV,2099,-993,7232,22,19,1/176,2025-12-26 09:17:49
176477,エスパス上野本館,2025-05-10,ファンキージャグラー２ＫＴ,2106,-994,6016,18,19,1/163,2025-12-26 09:17:49
176478,エスパス上野本館,2025-05-10,スマスロ バイオハザード5,3085,-997,5949,0,0,-,2025-12-26 09:17:49
176479,エスパス上野本館,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1088,8187,0,0,-,2025-12-26 09:17:49
176480,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2025,-1090,6297,19,21,1/157,2025-12-26 09:17:49
176481,エスパス上野本館,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1092,4692,14,8,1/213,2025-12-26 09:17:49
176482,エスパス上野本館,2025-05-10,Lパチスロ ダンベル何キロ持てる？,3153,-1096,2020,0,0,-,2025-12-26 09:17:49
176483,エスパス上野本館,2025-05-10,マイジャグラーV,2005,-1099,6832,22,13,1/195,2025-12-26 09:17:49
176484,エスパス上野本館,2025-05-10,スマスロ 七つの魔剣が支配する,3134,-1099,4643,0,0,-,2025-12-26 09:17:49
176485,エスパス上野本館,2025-05-10,マイジャグラーV,2103,-1103,9156,26,34,1/153,2025-12-26 09:17:49
176486,エスパス上野本館,2025-05-10,キングハナハナ-30,2146,-1104,4645,0,0,-,2025-12-26 09:17:49
176487,エスパス上野本館,2025-05-10,押忍！番長4,3030,-1105,1150,0,0,-,2025-12-26 09:17:49
176488,エスパス上野本館,2025-05-10,ウルトラミラクルジャグラー,2114,-1105,6494,0,0,-,2025-12-26 09:17:49
176489,エスパス上野本館,2025-05-10,マイジャグラーV,2101,-1191,7430,25,18,1/173,2025-12-26 09:17:49
176490,エスパス上野本館,2025-05-10,マイジャグラーV,2119,-1191,8684,29,23,1/167,2025-12-26 09:17:49
176491,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2082,-1193,5036,14,16,1/168,2025-12-26 09:17:49
176492,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2053,-1194,6557,22,19,1/160,2025-12-26 09:17:49
176493,エスパス上野本館,2025-05-10,Lパチスロ ありふれた職業で世界最強,3170,-1195,2621,0,0,-,2025-12-26 09:17:49
176494,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3003,-1196,5149,40,10,1/103,2025-12-26 09:17:49
176495,エスパス上野本館,2025-05-10,Lパチスロ かぐや様は告らせたい,3059,-1197,3833,0,0,-,2025-12-26 09:17:49
176496,エスパス上野本館,2025-05-10,Lゴジラ,3139,-1197,2330,0,0,-,2025-12-26 09:17:49
176497,エスパス上野本館,2025-05-10,押忍！番長4,3029,-1287,5985,0,0,-,2025-12-26 09:17:49
176498,エスパス上野本館,2025-05-10,沖ドキ！BLACK,2039,-1293,6816,0,0,-,2025-12-26 09:17:49
176499,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ,2176,-1296,5266,0,0,-,2025-12-26 09:17:49
176500,エスパス上野本館,2025-05-10,Lルパン三世 大航海者の秘宝,3048,-1385,3176,0,0,-,2025-12-26 09:17:49
176501,エスパス上野本館,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1392,7555,0,0,-,2025-12-26 09:17:49
176502,エスパス上野本館,2025-05-10,マイジャグラーV,2125,-1392,6313,18,19,1/171,2025-12-26 09:17:49
176503,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2030,-1403,4638,0,0,-,2025-12-26 09:17:49
176504,エスパス上野本館,2025-05-10,L麻雀物語,3038,-1410,8368,0,0,-,2025-12-26 09:17:49
176505,エスパス上野本館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3176,-1490,3952,0,0,-,2025-12-26 09:17:49
176506,エスパス上野本館,2025-05-10,沖ドキ!ゴージャス 30Φ,2135,-1491,4602,0,0,-,2025-12-26 09:17:49
176507,エスパス上野本館,2025-05-10,押忍！番長4,3027,-1491,4432,0,0,-,2025-12-26 09:17:49
176508,エスパス上野本館,2025-05-10,スマスロ バイオハザード5,3086,-1500,5348,0,0,-,2025-12-26 09:17:49
176509,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3117,-1501,7474,52,14,1/113,2025-12-26 09:17:49
176510,エスパス上野本館,2025-05-10,キングハナハナ-30,2144,-1502,6967,0,0,-,2025-12-26 09:17:49
176511,エスパス上野本館,2025-05-10,Lパチスロからくりサーカス,3057,-1505,6378,0,0,-,2025-12-26 09:17:49
176512,エスパス上野本館,2025-05-10,スマスロ 七つの魔剣が支配する,3135,-1595,3298,0,0,-,2025-12-26 09:17:49
176513,エスパス上野本館,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1597,6135,0,0,-,2025-12-26 09:17:49
176514,エスパス上野本館,2025-05-10,スマスロ バイオハザード5,3088,-1597,5984,0,0,-,2025-12-26 09:17:49
176515,エスパス上野本館,2025-05-10,押忍！番長4,3028,-1605,3003,0,0,-,2025-12-26 09:17:49
176516,エスパス上野本館,2025-05-10,スマスロモンキーターンV,3111,-1684,5724,0,0,-,2025-12-26 09:17:49
176517,エスパス上野本館,2025-05-10,チバリヨ2,2048,-1685,4254,0,0,-,2025-12-26 09:17:49
176518,エスパス上野本館,2025-05-10,スマスロ ゴッドイーター リザレクション,3100,-1688,7070,0,0,-,2025-12-26 09:17:49
176519,エスパス上野本館,2025-05-10,マイジャグラーV,2004,-1704,6339,17,14,1/204,2025-12-26 09:17:49
176520,エスパス上野本館,2025-05-10,回胴黙示録カイジ 狂宴,3159,-1797,4235,0,0,-,2025-12-26 09:17:49
176521,エスパス上野本館,2025-05-10,新ハナビ,2165,-1797,5894,0,0,-,2025-12-26 09:17:49
176522,エスパス上野本館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3069,-1799,4059,0,0,-,2025-12-26 09:17:49
176523,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2133,-1898,7756,0,0,-,2025-12-26 09:17:49
176524,エスパス上野本館,2025-05-10,スマスロモンキーターンV,3104,-2087,4592,0,0,-,2025-12-26 09:17:49
176525,エスパス上野本館,2025-05-10,L東京喰種,3039,-2094,8127,0,0,-,2025-12-26 09:17:49
176526,エスパス上野本館,2025-05-10,L麻雀物語,3037,-2095,8046,0,0,-,2025-12-26 09:17:49
176527,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2172,-2097,6129,0,0,-,2025-12-26 09:17:49
176528,エスパス上野本館,2025-05-10,Lうしおととら 白面決戦,3127,-2097,3326,0,0,-,2025-12-26 09:17:49
176529,エスパス上野本館,2025-05-10,チバリヨ2,2049,-2098,4792,0,0,-,2025-12-26 09:17:49
176530,エスパス上野本館,2025-05-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-2099,3707,0,0,-,2025-12-26 09:17:49
176531,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3010,-2198,4430,26,9,1/127,2025-12-26 09:17:49
176532,エスパス上野本館,2025-05-10,この素晴らしい世界に祝福を！,2149,-2200,3832,0,0,-,2025-12-26 09:17:49
176533,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2034,-2211,5670,0,0,-,2025-12-26 09:17:49
176534,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2064,-2286,6829,13,25,1/180,2025-12-26 09:17:49
176535,エスパス上野本館,2025-05-10,スマスロ真・北斗無双,3167,-2287,7046,38,0,1/185,2025-12-26 09:17:49
176536,エスパス上野本館,2025-05-10,スマスロ スーパーブラックジャック,3084,-2288,3786,0,0,-,2025-12-26 09:17:49
176537,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2175,-2303,4494,0,0,-,2025-12-26 09:17:49
176538,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3001,-2390,5281,30,9,1/135,2025-12-26 09:17:49
176539,エスパス上野本館,2025-05-10,マイジャグラーV,2013,-2397,6819,17,18,1/195,2025-12-26 09:17:49
176540,エスパス上野本館,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-2504,7680,0,0,-,2025-12-26 09:17:49
176541,エスパス上野本館,2025-05-10,Lゴジラ,3138,-2694,2688,0,0,-,2025-12-26 09:17:49
176542,エスパス上野本館,2025-05-10,沖ドキ！BLACK,2036,-2790,5693,0,0,-,2025-12-26 09:17:49
176543,エスパス上野本館,2025-05-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-2792,3771,0,0,-,2025-12-26 09:17:49
176544,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2061,-2799,6674,14,18,1/209,2025-12-26 09:17:49
176545,エスパス上野本館,2025-05-10,スマスロ シャーマンキング,3154,-2885,3494,0,0,-,2025-12-26 09:17:49
176546,エスパス上野本館,2025-05-10,L島娘,2046,-2886,4688,0,0,-,2025-12-26 09:17:49
176547,エスパス上野本館,2025-05-10,スマスロ シャーマンキング,3156,-2887,4672,0,0,-,2025-12-26 09:17:49
176548,エスパス上野本館,2025-05-10,L ToLOVEるダークネス,3070,-2892,6867,0,0,-,2025-12-26 09:17:49
176549,エスパス上野本館,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3146,-3002,7813,0,0,-,2025-12-26 09:17:49
176550,エスパス上野本館,2025-05-10,Lパチスロ かぐや様は告らせたい,3061,-3007,4574,0,0,-,2025-12-26 09:17:49
176551,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3123,-3007,8665,53,18,1/122,2025-12-26 09:17:49
176552,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2035,-3009,7120,0,0,-,2025-12-26 09:17:49
176553,エスパス上野本館,2025-05-10,ファンキージャグラー２ＫＴ,2108,-3010,6151,11,18,1/212,2025-12-26 09:17:49
176554,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3120,-3211,6044,36,8,1/137,2025-12-26 09:17:49
176555,エスパス上野本館,2025-05-10,L東京喰種,3042,-3284,6803,0,0,-,2025-12-26 09:17:49
176556,エスパス上野本館,2025-05-10,Lパチスロからくりサーカス,3052,-3291,5594,0,0,-,2025-12-26 09:17:49
176557,エスパス上野本館,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-3408,6971,0,0,-,2025-12-26 09:17:49
176558,エスパス上野本館,2025-05-10,スマスロ ゴッドイーター リザレクション,3099,-3410,6135,0,0,-,2025-12-26 09:17:49
176559,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ,2040,-3498,5421,0,0,-,2025-12-26 09:17:49
176560,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2031,-3499,4722,0,0,-,2025-12-26 09:17:49
176561,エスパス上野本館,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3581,8215,0,0,-,2025-12-26 09:17:49
176562,エスパス上野本館,2025-05-10,スマスロモンキーターンV,3112,-3590,4344,0,0,-,2025-12-26 09:17:49
176563,エスパス上野本館,2025-05-10,Lパチスロからくりサーカス,3053,-3684,5056,0,0,-,2025-12-26 09:17:49
176564,エスパス上野本館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3177,-3692,5399,0,0,-,2025-12-26 09:17:49
176565,エスパス上野本館,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,3126,-3784,7866,0,0,-,2025-12-26 09:17:49
176566,エスパス上野本館,2025-05-10,Lパチスロ かぐや様は告らせたい,3060,-3789,5977,0,0,-,2025-12-26 09:17:49
176567,エスパス上野本館,2025-05-10,L ToLOVEるダークネス,3091,-4093,7134,0,0,-,2025-12-26 09:17:49
176568,エスパス上野本館,2025-05-10,Lパチスロ かぐや様は告らせたい,3062,-4204,4192,0,0,-,2025-12-26 09:17:49
176569,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2173,-4293,5796,0,0,-,2025-12-26 09:17:49
176570,エスパス上野本館,2025-05-10,チバリヨ2,2047,-4491,5649,0,0,-,2025-12-26 09:17:49
176571,エスパス上野本館,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-4692,6512,0,0,-,2025-12-26 09:17:49
176572,エスパス上野本館,2025-05-10,L麻雀物語,3036,-5112,7189,0,0,-,2025-12-26 09:17:49
176573,エスパス上野本館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,3180,-5508,5822,0,0,-,2025-12-26 09:17:49
176574,エスパス上野本館,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-5784,5889,0,0,-,2025-12-26 09:17:49
176575,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2171,-6002,8676,0,0,-,2025-12-26 09:17:49
