id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
165152,エスパス上野本館,2025-04-08,ゴーゴージャグラー３,2079,-394,486,0,1,1/486,2025-12-26 09:17:48
165153,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2059,-395,1082,4,0,1/271,2025-12-26 09:17:48
165154,エスパス上野本館,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-396,3754,12,9,1/179,2025-12-26 09:17:48
165155,エスパス上野本館,2025-04-08,スマスロ モンスターハンターライズ,3077,-396,582,0,0,-,2025-12-26 09:17:48
165156,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2063,-397,1859,6,4,1/186,2025-12-26 09:17:48
165157,エスパス上野本館,2025-04-08,スマスロ聖戦士ダンバイン,3045,-397,418,0,0,-,2025-12-26 09:17:48
165158,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3118,-398,473,2,1,1/158,2025-12-26 09:17:48
165159,エスパス上野本館,2025-04-08,Lパチスロ シン・エヴァンゲリオン,3178,-399,341,0,0,-,2025-12-26 09:17:48
165160,エスパス上野本館,2025-04-08,スターハナハナ-30,2164,-491,324,0,0,-,2025-12-26 09:17:48
165161,エスパス上野本館,2025-04-08,Lパチスロ ダンベル何キロ持てる？,3151,-491,744,0,0,-,2025-12-26 09:17:48
165162,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2069,-492,943,1,3,1/236,2025-12-26 09:17:48
165163,エスパス上野本館,2025-04-08,Lラブ嬢3～Wご指名はいかがですか?～,3020,-494,463,0,0,-,2025-12-26 09:17:48
165164,エスパス上野本館,2025-04-08,ジャグラーガールズSS,2073,-495,481,0,0,-,2025-12-26 09:17:48
165165,エスパス上野本館,2025-04-08,Lパチスロ ありふれた職業で世界最強,3136,-495,1375,0,0,-,2025-12-26 09:17:48
165166,エスパス上野本館,2025-04-08,スマスロ シャーマンキング,3156,-496,397,0,0,-,2025-12-26 09:17:48
165167,エスパス上野本館,2025-04-08,Lパチスロからくりサーカス,3053,-497,965,0,0,-,2025-12-26 09:17:48
165168,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2051,-497,2449,8,4,1/204,2025-12-26 09:17:48
165169,エスパス上野本館,2025-04-08,沖ドキ!ゴージャス 30Φ,2134,-497,1408,0,0,-,2025-12-26 09:17:48
165170,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3004,-498,922,5,1,1/154,2025-12-26 09:17:48
165171,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ,2041,-498,402,0,0,-,2025-12-26 09:17:48
165172,エスパス上野本館,2025-04-08,スターハナハナ-30,2165,-499,5691,0,0,-,2025-12-26 09:17:48
165173,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2064,-590,1010,1,2,1/337,2025-12-26 09:17:48
165174,エスパス上野本館,2025-04-08,ハッピージャグラーＶＩＩＩ,2023,-590,2156,5,8,1/166,2025-12-26 09:17:48
165175,エスパス上野本館,2025-04-08,スマスロ バイオハザード5,3089,-591,2686,0,0,-,2025-12-26 09:17:48
165176,エスパス上野本館,2025-04-08,マイジャグラーV,2020,-592,5704,18,16,1/168,2025-12-26 09:17:48
165177,エスパス上野本館,2025-04-08,チバリヨ2,2030,-592,981,0,0,-,2025-12-26 09:17:48
165178,エスパス上野本館,2025-04-08,Lゴジラ対エヴァンゲリオン,3049,-592,479,0,0,-,2025-12-26 09:17:48
165179,エスパス上野本館,2025-04-08,キングハナハナ-30,2147,-592,1590,0,0,-,2025-12-26 09:17:48
165180,エスパス上野本館,2025-04-08,マイジャグラーV,2009,-593,3761,9,13,1/171,2025-12-26 09:17:48
165181,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2052,-593,845,1,2,1/282,2025-12-26 09:17:48
165182,エスパス上野本館,2025-04-08,Lマジカルハロウィン8,3171,-594,2386,0,0,-,2025-12-26 09:17:48
165183,エスパス上野本館,2025-04-08,L ToLOVEるダークネス,3072,-596,657,0,0,-,2025-12-26 09:17:48
165184,エスパス上野本館,2025-04-08,マイジャグラーV,2100,-596,4056,12,12,1/169,2025-12-26 09:17:48
165185,エスパス上野本館,2025-04-08,スマスロモンキーターンV,3109,-596,625,0,0,-,2025-12-26 09:17:48
165186,エスパス上野本館,2025-04-08,ミスタージャグラー,2090,-597,2682,0,0,-,2025-12-26 09:17:48
165187,エスパス上野本館,2025-04-08,スマスロ シャーマンキング,3157,-598,467,0,0,-,2025-12-26 09:17:48
165188,エスパス上野本館,2025-04-08,キングハナハナ-30,2142,-598,1108,0,0,-,2025-12-26 09:17:48
165189,エスパス上野本館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3064,-599,339,0,0,-,2025-12-26 09:17:48
165190,エスパス上野本館,2025-04-08,Lパチスロ ありふれた職業で世界最強,3135,-691,2210,0,0,-,2025-12-26 09:17:48
165191,エスパス上野本館,2025-04-08,キングハナハナ-30,2145,-695,1052,0,0,-,2025-12-26 09:17:48
165192,エスパス上野本館,2025-04-08,スマスロ スーパーブラックジャック,3083,-696,1407,0,0,-,2025-12-26 09:17:48
165193,エスパス上野本館,2025-04-08,L真・一騎当千,3092,-696,661,0,0,-,2025-12-26 09:17:48
165194,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2058,-697,1517,4,2,1/253,2025-12-26 09:17:48
165195,エスパス上野本館,2025-04-08,Lゴブリンスレイヤー,3028,-697,654,0,0,-,2025-12-26 09:17:48
165196,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2130,-698,2383,0,0,-,2025-12-26 09:17:48
165197,エスパス上野本館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3068,-699,2545,0,0,-,2025-12-26 09:17:48
165198,エスパス上野本館,2025-04-08,L ToLOVEるダークネス,3070,-703,847,0,0,-,2025-12-26 09:17:48
165199,エスパス上野本館,2025-04-08,回胴黙示録カイジ 狂宴,3140,-790,2185,0,0,-,2025-12-26 09:17:48
165200,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2177,-793,4143,10,18,1/148,2025-12-26 09:17:48
165201,エスパス上野本館,2025-04-08,ウルトラミラクルジャグラー,2111,-796,1851,0,0,-,2025-12-26 09:17:48
165202,エスパス上野本館,2025-04-08,L ToLOVEるダークネス,3091,-797,1145,0,0,-,2025-12-26 09:17:48
165203,エスパス上野本館,2025-04-08,Lゴブリンスレイヤー,3026,-797,680,0,0,-,2025-12-26 09:17:48
165204,エスパス上野本館,2025-04-08,ミスタージャグラー,2088,-797,1465,0,0,-,2025-12-26 09:17:48
165205,エスパス上野本館,2025-04-08,黄門ちゃま喝２,3144,-799,2617,0,0,-,2025-12-26 09:17:48
165206,エスパス上野本館,2025-04-08,スマスロモンキーターンV,3110,-799,3006,0,0,-,2025-12-26 09:17:48
165207,エスパス上野本館,2025-04-08,スマスロ ゴッドイーター リザレクション,3099,-799,5499,0,0,-,2025-12-26 09:17:48
165208,エスパス上野本館,2025-04-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-891,618,0,0,-,2025-12-26 09:17:48
165209,エスパス上野本館,2025-04-08,Lゴジラ対エヴァンゲリオン,3051,-894,758,0,0,-,2025-12-26 09:17:48
165210,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2172,-896,850,0,0,-,2025-12-26 09:17:48
165211,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2060,-897,2824,7,8,1/188,2025-12-26 09:17:48
165212,エスパス上野本館,2025-04-08,ハッピージャグラーＶＩＩＩ,2091,-898,1597,3,3,1/266,2025-12-26 09:17:48
165213,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2024,-899,2050,4,6,1/205,2025-12-26 09:17:48
165214,エスパス上野本館,2025-04-08,スマスロ バイオハザード5,3088,-901,3668,0,0,-,2025-12-26 09:17:48
165215,エスパス上野本館,2025-04-08,マイジャグラーV,2011,-901,3960,11,13,1/165,2025-12-26 09:17:48
165216,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2038,-902,850,0,0,-,2025-12-26 09:17:48
165217,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2127,-990,1787,0,0,-,2025-12-26 09:17:48
165218,エスパス上野本館,2025-04-08,Lパチスロからくりサーカス,3182,-991,3721,0,0,-,2025-12-26 09:17:48
165219,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3122,-992,5097,34,10,1/116,2025-12-26 09:17:48
165220,エスパス上野本館,2025-04-08,スマスロモンキーターンV,3103,-992,1466,0,0,-,2025-12-26 09:17:48
165221,エスパス上野本館,2025-04-08,Lパチスロからくりサーカス,3052,-993,797,0,0,-,2025-12-26 09:17:48
165222,エスパス上野本館,2025-04-08,マイジャグラーV,2021,-997,3977,13,7,1/199,2025-12-26 09:17:48
165223,エスパス上野本館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3067,-997,1111,0,0,-,2025-12-26 09:17:48
165224,エスパス上野本館,2025-04-08,マイジャグラーV,2101,-999,1612,1,7,1/202,2025-12-26 09:17:48
165225,エスパス上野本館,2025-04-08,Lパチスロ ダンベル何キロ持てる？,3152,-1000,2561,0,0,-,2025-12-26 09:17:48
165226,エスパス上野本館,2025-04-08,スターハナハナ-30,2163,-1097,5072,0,0,-,2025-12-26 09:17:48
165227,エスパス上野本館,2025-04-08,スマスロモンキーターンV,3106,-1100,1082,0,0,-,2025-12-26 09:17:48
165228,エスパス上野本館,2025-04-08,マイジャグラーV,2004,-1101,1629,4,0,1/407,2025-12-26 09:17:48
165229,エスパス上野本館,2025-04-08,ゴーゴージャグラー３,2086,-1105,4466,15,11,1/172,2025-12-26 09:17:48
165230,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2126,-1190,1616,0,0,-,2025-12-26 09:17:48
165231,エスパス上野本館,2025-04-08,マイジャグラーV,2015,-1190,1858,3,4,1/265,2025-12-26 09:17:48
165232,エスパス上野本館,2025-04-08,沖ドキ！BLACK,2137,-1194,1529,0,0,-,2025-12-26 09:17:48
165233,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2025,-1195,2193,5,2,1/313,2025-12-26 09:17:48
165234,エスパス上野本館,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1196,7060,0,0,-,2025-12-26 09:17:48
165235,エスパス上野本館,2025-04-08,Sister Quest,3044,-1196,1973,0,0,-,2025-12-26 09:17:48
165236,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ,2049,-1197,4123,0,0,-,2025-12-26 09:17:48
165237,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3114,-1197,1408,5,2,1/201,2025-12-26 09:17:48
165238,エスパス上野本館,2025-04-08,マイジャグラーV,2007,-1198,3258,8,8,1/204,2025-12-26 09:17:48
165239,エスパス上野本館,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1296,7997,0,0,-,2025-12-26 09:17:48
165240,エスパス上野本館,2025-04-08,スマスロ モンスターハンターライズ,3076,-1297,940,0,0,-,2025-12-26 09:17:48
165241,エスパス上野本館,2025-04-08,ゴーゴージャグラー３,2081,-1299,2268,5,5,1/227,2025-12-26 09:17:48
165242,エスパス上野本館,2025-04-08,Lサラリーマン金太郎,3125,-1302,2201,0,0,-,2025-12-26 09:17:48
165243,エスパス上野本館,2025-04-08,スマスロ スーパーブラックジャック,3082,-1302,5336,0,0,-,2025-12-26 09:17:48
165244,エスパス上野本館,2025-04-08,マイジャグラーV,2125,-1396,2905,6,5,1/264,2025-12-26 09:17:48
165245,エスパス上野本館,2025-04-08,マイジャグラーV,2001,-1399,1794,1,5,1/299,2025-12-26 09:17:48
165246,エスパス上野本館,2025-04-08,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1399,2651,0,0,-,2025-12-26 09:17:48
165247,エスパス上野本館,2025-04-08,スマスロ スーパーブラックジャック,3084,-1491,4391,0,0,-,2025-12-26 09:17:48
165248,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2061,-1496,2056,4,3,1/294,2025-12-26 09:17:48
165249,エスパス上野本館,2025-04-08,スマスロ バイオハザード5,3087,-1501,1688,0,0,-,2025-12-26 09:17:48
165250,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ,2044,-1599,3508,0,0,-,2025-12-26 09:17:48
165251,エスパス上野本館,2025-04-08,沖ドキ！BLACK,2138,-1692,4327,0,0,-,2025-12-26 09:17:48
165252,エスパス上野本館,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1696,4659,11,8,1/245,2025-12-26 09:17:48
165253,エスパス上野本館,2025-04-08,マイジャグラーV,2120,-1698,5270,13,12,1/211,2025-12-26 09:17:48
165254,エスパス上野本館,2025-04-08,L真・一騎当千,3093,-1705,2646,0,0,-,2025-12-26 09:17:48
165255,エスパス上野本館,2025-04-08,L東京喰種,3181,-1791,3882,0,0,-,2025-12-26 09:17:48
165256,エスパス上野本館,2025-04-08,Lパチスロ ありふれた職業で世界最強,3134,-1792,5163,0,0,-,2025-12-26 09:17:48
165257,エスパス上野本館,2025-04-08,マイジャグラーV,2099,-1793,3045,5,7,1/254,2025-12-26 09:17:48
165258,エスパス上野本館,2025-04-08,L ToLOVEるダークネス,3090,-1797,2208,0,0,-,2025-12-26 09:17:48
165259,エスパス上野本館,2025-04-08,スマスロ 七つの魔剣が支配する,3179,-1897,2079,0,0,-,2025-12-26 09:17:48
165260,エスパス上野本館,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1985,2353,0,0,-,2025-12-26 09:17:48
165261,エスパス上野本館,2025-04-08,沖ドキ！BLACK,2140,-1985,5595,0,0,-,2025-12-26 09:17:48
165262,エスパス上野本館,2025-04-08,スマスロ バイオハザード5,3086,-1985,3094,0,0,-,2025-12-26 09:17:48
165263,エスパス上野本館,2025-04-08,この素晴らしい世界に祝福を！,3148,-1989,3710,0,0,-,2025-12-26 09:17:48
165264,エスパス上野本館,2025-04-08,L ToLOVEるダークネス,3071,-1990,2085,0,0,-,2025-12-26 09:17:48
165265,エスパス上野本館,2025-04-08,スマスロ ゴッドイーター リザレクション,3101,-1993,3033,0,0,-,2025-12-26 09:17:48
165266,エスパス上野本館,2025-04-08,スマスロモンキーターンV,3112,-2091,1851,0,0,-,2025-12-26 09:17:48
165267,エスパス上野本館,2025-04-08,L東京喰種,3039,-2196,3892,0,0,-,2025-12-26 09:17:48
165268,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ,2048,-2285,3776,0,0,-,2025-12-26 09:17:48
165269,エスパス上野本館,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2604,7790,0,0,-,2025-12-26 09:17:48
165270,エスパス上野本館,2025-04-08,沖ドキ!ゴージャス 30Φ,2135,-2696,2863,0,0,-,2025-12-26 09:17:48
165271,エスパス上野本館,2025-04-08,L東京喰種,3040,-2699,4835,0,0,-,2025-12-26 09:17:48
165272,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2173,-2892,4921,0,0,-,2025-12-26 09:17:48
165273,エスパス上野本館,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3005,8874,0,0,-,2025-12-26 09:17:48
165274,エスパス上野本館,2025-04-08,スマスロ ゴッドイーター リザレクション,3102,-3010,2972,0,0,-,2025-12-26 09:17:48
165275,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ,2045,-3085,6832,0,0,-,2025-12-26 09:17:48
165276,エスパス上野本館,2025-04-08,L東京喰種,3041,-3287,5756,0,0,-,2025-12-26 09:17:48
165277,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ,2047,-3292,5690,0,0,-,2025-12-26 09:17:48
165278,エスパス上野本館,2025-04-08,Lゴジラ,3177,-4787,5976,0,0,-,2025-12-26 09:17:48
165279,エスパス上野本館,2025-04-08,スマスロ ゴッドイーター リザレクション,3098,-5709,4796,0,0,-,2025-12-26 09:17:48
