id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
225191,エスパス上野本館,2025-09-22,ジャグラーガールズSS,2072,-501,3428,0,0,-,2025-12-26 09:17:51
225192,エスパス上野本館,2025-09-22,ウルトラミラクルジャグラー,2111,-503,5255,0,0,-,2025-12-26 09:17:51
225193,エスパス上野本館,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-503,1231,0,0,-,2025-12-26 09:17:51
225194,エスパス上野本館,2025-09-22,マイジャグラーV,2115,-505,7244,25,18,1/168,2025-12-26 09:17:51
225195,エスパス上野本館,2025-09-22,SアイムジャグラーＥＸ,2051,-505,5563,19,15,1/164,2025-12-26 09:17:51
225196,エスパス上野本館,2025-09-22,SアイムジャグラーＥＸ,2022,-591,6182,21,17,1/163,2025-12-26 09:17:51
225197,エスパス上野本館,2025-09-22,ハッピージャグラーＶＩＩＩ,2018,-593,2523,9,4,1/194,2025-12-26 09:17:51
225198,エスパス上野本館,2025-09-22,ゴーゴージャグラー３,2079,-593,4117,15,8,1/179,2025-12-26 09:17:51
225199,エスパス上野本館,2025-09-22,Lスマスロとある魔術の禁書目録,3149,-594,1783,0,0,-,2025-12-26 09:17:51
225200,エスパス上野本館,2025-09-22,SアイムジャグラーＥＸ,2065,-598,2386,7,4,1/217,2025-12-26 09:17:51
225201,エスパス上野本館,2025-09-22,Lパチスロ炎炎ノ消防隊,3068,-598,3729,0,0,-,2025-12-26 09:17:51
225202,エスパス上野本館,2025-09-22,ジャグラーガールズSS,2075,-599,2692,0,0,-,2025-12-26 09:17:51
225203,エスパス上野本館,2025-09-22,マイジャグラーV,2095,-599,7058,23,24,1/150,2025-12-26 09:17:51
225204,エスパス上野本館,2025-09-22,マイジャグラーV,2098,-696,4455,15,11,1/171,2025-12-26 09:17:51
225205,エスパス上野本館,2025-09-22,マイジャグラーV,2126,-697,7184,23,22,1/160,2025-12-26 09:17:51
225206,エスパス上野本館,2025-09-22,Lパチスロガールズ＆パンツァー 最終章,3166,-699,4602,0,0,-,2025-12-26 09:17:51
225207,エスパス上野本館,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,3065,-701,1498,0,0,-,2025-12-26 09:17:51
225208,エスパス上野本館,2025-09-22,Lパチスロからくりサーカス,3054,-701,6749,0,0,-,2025-12-26 09:17:51
225209,エスパス上野本館,2025-09-22,Lパチスロガールズ＆パンツァー 最終章,3165,-701,515,0,0,-,2025-12-26 09:17:51
225210,エスパス上野本館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2165,-702,3939,0,0,-,2025-12-26 09:17:51
225211,エスパス上野本館,2025-09-22,マイジャグラーV,2097,-703,6410,22,16,1/169,2025-12-26 09:17:51
225212,エスパス上野本館,2025-09-22,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-703,3782,0,0,-,2025-12-26 09:17:51
225213,エスパス上野本館,2025-09-22,スマスロ ドルアーガの塔,3185,-704,4059,0,0,-,2025-12-26 09:17:51
225214,エスパス上野本館,2025-09-22,ファンキージャグラー２ＫＴ,2105,-704,2328,7,3,1/233,2025-12-26 09:17:51
225215,エスパス上野本館,2025-09-22,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-705,1323,0,0,-,2025-12-26 09:17:51
225216,エスパス上野本館,2025-09-22,沖ドキ!ゴージャス 30Φ,2136,-705,2823,0,0,-,2025-12-26 09:17:51
225217,エスパス上野本館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2150,-789,2267,0,0,-,2025-12-26 09:17:51
225218,エスパス上野本館,2025-09-22,スマスロ モンスターハンターライズ,3077,-791,4000,0,0,-,2025-12-26 09:17:51
225219,エスパス上野本館,2025-09-22,SアイムジャグラーＥＸ,2026,-791,4879,17,12,1/168,2025-12-26 09:17:51
225220,エスパス上野本館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2163,-792,601,0,0,-,2025-12-26 09:17:51
225221,エスパス上野本館,2025-09-22,Lパチスロからくりサーカス,3056,-792,1131,0,0,-,2025-12-26 09:17:51
225222,エスパス上野本館,2025-09-22,Lパチスロ かぐや様は告らせたい,3061,-795,2932,0,0,-,2025-12-26 09:17:51
225223,エスパス上野本館,2025-09-22,パチスロ 転生したら剣でした,3179,-795,1638,0,0,-,2025-12-26 09:17:51
225224,エスパス上野本館,2025-09-22,スターハナハナ-30,2141,-795,3526,0,0,-,2025-12-26 09:17:51
225225,エスパス上野本館,2025-09-22,スマート沖スロ スターハナハナ,2181,-796,1025,0,0,-,2025-12-26 09:17:51
225226,エスパス上野本館,2025-09-22,ウルトラミラクルジャグラー,2113,-796,1719,0,0,-,2025-12-26 09:17:51
225227,エスパス上野本館,2025-09-22,スマスロ スーパーブラックジャック,3093,-797,961,0,0,-,2025-12-26 09:17:51
225228,エスパス上野本館,2025-09-22,マイジャグラーV,2129,-894,3684,11,10,1/175,2025-12-26 09:17:51
225229,エスパス上野本館,2025-09-22,Lスマスロ北斗の拳,3009,-894,4586,31,9,1/115,2025-12-26 09:17:51
225230,エスパス上野本館,2025-09-22,ゴーゴージャグラー３,2078,-896,5237,19,12,1/169,2025-12-26 09:17:51
225231,エスパス上野本館,2025-09-22,チバリヨ2,2155,-900,706,0,0,-,2025-12-26 09:17:51
225232,エスパス上野本館,2025-09-22,ゴーゴージャグラー３,2086,-904,4163,13,12,1/167,2025-12-26 09:17:51
225233,エスパス上野本館,2025-09-22,Lルパン三世 大航海者の秘宝,3158,-904,936,0,0,-,2025-12-26 09:17:51
225234,エスパス上野本館,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-992,2615,0,0,-,2025-12-26 09:17:51
225235,エスパス上野本館,2025-09-22,マイジャグラーV,2009,-993,6253,19,16,1/179,2025-12-26 09:17:51
225236,エスパス上野本館,2025-09-22,スマスロ バイオハザード5,3072,-994,1264,0,0,-,2025-12-26 09:17:51
225237,エスパス上野本館,2025-09-22,ファンキージャグラー２ＫＴ,2109,-996,5386,18,13,1/174,2025-12-26 09:17:51
225238,エスパス上野本館,2025-09-22,スマスロモンキーターンV,3018,-997,1921,0,0,-,2025-12-26 09:17:51
225239,エスパス上野本館,2025-09-22,Lパチスロ かぐや様は告らせたい,3063,-999,777,0,0,-,2025-12-26 09:17:51
225240,エスパス上野本館,2025-09-22,ミスタージャグラー,2090,-1001,6068,0,0,-,2025-12-26 09:17:51
225241,エスパス上野本館,2025-09-22,SアイムジャグラーＥＸ,2021,-1002,2167,4,6,1/217,2025-12-26 09:17:51
225242,エスパス上野本館,2025-09-22,ハッピージャグラーＶＩＩＩ,2020,-1002,7033,20,22,1/167,2025-12-26 09:17:51
225243,エスパス上野本館,2025-09-22,沖ドキ！ＧＯＬＤ,2176,-1002,2743,0,0,-,2025-12-26 09:17:51
225244,エスパス上野本館,2025-09-22,Lパチスロからくりサーカス,3055,-1005,1384,0,0,-,2025-12-26 09:17:51
225245,エスパス上野本館,2025-09-22,Lパチスロからくりサーカス,3052,-1005,4071,0,0,-,2025-12-26 09:17:51
225246,エスパス上野本館,2025-09-22,スマスロモンキーターンV,3111,-1006,2957,0,0,-,2025-12-26 09:17:51
225247,エスパス上野本館,2025-09-22,Lダーリン・イン・ザ・フランキス,3048,-1084,1949,0,0,-,2025-12-26 09:17:51
225248,エスパス上野本館,2025-09-22,Lパチスロ かぐや様は告らせたい,3060,-1084,1534,0,0,-,2025-12-26 09:17:51
225249,エスパス上野本館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2160,-1086,2995,0,0,-,2025-12-26 09:17:51
225250,エスパス上野本館,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-1087,2756,0,0,-,2025-12-26 09:17:51
225251,エスパス上野本館,2025-09-22,アレックス ブライト,2035,-1088,2498,0,0,-,2025-12-26 09:17:51
225252,エスパス上野本館,2025-09-22,スマスロモンキーターンV,3112,-1088,2595,0,0,-,2025-12-26 09:17:51
225253,エスパス上野本館,2025-09-22,マイジャグラーV,2130,-1088,5633,16,17,1/171,2025-12-26 09:17:51
225254,エスパス上野本館,2025-09-22,Lパチスロからくりサーカス,3053,-1089,735,0,0,-,2025-12-26 09:17:51
225255,エスパス上野本館,2025-09-22,マイジャグラーV,2100,-1092,8561,23,32,1/156,2025-12-26 09:17:51
225256,エスパス上野本館,2025-09-22,Lスマスロ北斗の拳,3011,-1100,4376,30,8,1/115,2025-12-26 09:17:51
225257,エスパス上野本館,2025-09-22,L ToLOVEるダークネス,3090,-1191,1918,0,0,-,2025-12-26 09:17:51
225258,エスパス上野本館,2025-09-22,Lパチスロガールズ＆パンツァー 最終章,3164,-1196,3612,0,0,-,2025-12-26 09:17:51
225259,エスパス上野本館,2025-09-22,スマスロ ゴッドイーター リザレクション,3101,-1196,1604,0,0,-,2025-12-26 09:17:51
225260,エスパス上野本館,2025-09-22,Lスマスロ北斗の拳,3007,-1197,2744,15,5,1/137,2025-12-26 09:17:51
225261,エスパス上野本館,2025-09-22,SアイムジャグラーＥＸ,2060,-1197,5609,17,12,1/193,2025-12-26 09:17:51
225262,エスパス上野本館,2025-09-22,押忍！番長4,3026,-1198,2744,0,0,-,2025-12-26 09:17:51
225263,エスパス上野本館,2025-09-22,L咲-Saki-頂上決戦,3140,-1198,2084,0,0,-,2025-12-26 09:17:51
225264,エスパス上野本館,2025-09-22,ファンキージャグラー２ＫＴ,2108,-1199,7479,22,20,1/178,2025-12-26 09:17:51
225265,エスパス上野本館,2025-09-22,ゴーゴージャグラー３,2081,-1199,7754,24,24,1/162,2025-12-26 09:17:51
225266,エスパス上野本館,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1287,4402,11,7,1/245,2025-12-26 09:17:51
225267,エスパス上野本館,2025-09-22,L東京喰種,3181,-1290,4616,0,0,-,2025-12-26 09:17:51
225268,エスパス上野本館,2025-09-22,マイジャグラーV,2116,-1296,7659,24,21,1/170,2025-12-26 09:17:51
225269,エスパス上野本館,2025-09-22,ネオアイムジャグラーEX,2177,-1301,6316,20,13,1/191,2025-12-26 09:17:51
225270,エスパス上野本館,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1301,1116,0,0,-,2025-12-26 09:17:51
225271,エスパス上野本館,2025-09-22,パチスロ 転生したら剣でした,3180,-1303,2282,0,0,-,2025-12-26 09:17:51
225272,エスパス上野本館,2025-09-22,Lスマスロ北斗の拳,3001,-1303,3128,19,5,1/130,2025-12-26 09:17:51
225273,エスパス上野本館,2025-09-22,Lゴジラ対エヴァンゲリオン,3050,-1304,2119,0,0,-,2025-12-26 09:17:51
225274,エスパス上野本館,2025-09-22,SアイムジャグラーＥＸ,2070,-1389,6629,18,23,1/162,2025-12-26 09:17:51
225275,エスパス上野本館,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1390,3409,0,0,-,2025-12-26 09:17:51
225276,エスパス上野本館,2025-09-22,スマスロモンキーターンV,3110,-1391,2126,0,0,-,2025-12-26 09:17:51
225277,エスパス上野本館,2025-09-22,ゴーゴージャグラー３,2082,-1403,4410,13,12,1/176,2025-12-26 09:17:51
225278,エスパス上野本館,2025-09-22,吉宗,3032,-1491,3710,0,0,-,2025-12-26 09:17:51
225279,エスパス上野本館,2025-09-22,Lパチスロ かぐや様は告らせたい,3059,-1492,1927,0,0,-,2025-12-26 09:17:51
225280,エスパス上野本館,2025-09-22,マイジャグラーV,2007,-1492,7001,20,16,1/194,2025-12-26 09:17:51
225281,エスパス上野本館,2025-09-22,スマスロ シャーマンキング,3155,-1493,3174,0,0,-,2025-12-26 09:17:51
225282,エスパス上野本館,2025-09-22,Lスマスロとある魔術の禁書目録,3148,-1494,1343,0,0,-,2025-12-26 09:17:51
225283,エスパス上野本館,2025-09-22,マイジャグラーV,2122,-1497,4830,10,15,1/193,2025-12-26 09:17:51
225284,エスパス上野本館,2025-09-22,ネオアイムジャグラーEX,2055,-1502,6023,16,19,1/172,2025-12-26 09:17:51
225285,エスパス上野本館,2025-09-22,スマスロ ゴッドイーター リザレクション,3098,-1596,1901,0,0,-,2025-12-26 09:17:51
225286,エスパス上野本館,2025-09-22,スマート沖スロ スターハナハナ,2182,-1597,2378,0,0,-,2025-12-26 09:17:51
225287,エスパス上野本館,2025-09-22,いざ！番長,3035,-1598,4372,0,0,-,2025-12-26 09:17:51
225288,エスパス上野本館,2025-09-22,マイジャグラーV,2124,-1605,8192,21,32,1/155,2025-12-26 09:17:51
225289,エスパス上野本館,2025-09-22,スマスロ ゴッドイーター リザレクション,3100,-1685,2073,0,0,-,2025-12-26 09:17:51
225290,エスパス上野本館,2025-09-22,スマスロモンキーターンV,3105,-1686,5005,0,0,-,2025-12-26 09:17:51
225291,エスパス上野本館,2025-09-22,スマスロ ゴッドイーター リザレクション,3097,-1686,3203,0,0,-,2025-12-26 09:17:51
225292,エスパス上野本館,2025-09-22,Lパチスロ かぐや様は告らせたい,3062,-1686,3897,0,0,-,2025-12-26 09:17:51
225293,エスパス上野本館,2025-09-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1690,1161,0,0,-,2025-12-26 09:17:51
225294,エスパス上野本館,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-1691,2229,0,0,-,2025-12-26 09:17:51
225295,エスパス上野本館,2025-09-22,スマスロモンキーターンV,3109,-1693,2427,0,0,-,2025-12-26 09:17:51
225296,エスパス上野本館,2025-09-22,沖ドキ！BLACK,2137,-1701,7321,0,0,-,2025-12-26 09:17:51
225297,エスパス上野本館,2025-09-22,Lスマスロ北斗の拳,3008,-1793,3084,15,6,1/147,2025-12-26 09:17:51
225298,エスパス上野本館,2025-09-22,マイジャグラーV,2002,-1795,5790,15,13,1/207,2025-12-26 09:17:51
225299,エスパス上野本館,2025-09-22,ゴーゴージャグラー３,2088,-1897,3208,6,6,1/267,2025-12-26 09:17:51
225300,エスパス上野本館,2025-09-22,チバリヨ2,2154,-1899,3971,0,0,-,2025-12-26 09:17:51
225301,エスパス上野本館,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1901,2384,0,0,-,2025-12-26 09:17:51
225302,エスパス上野本館,2025-09-22,Lゴジラ対エヴァンゲリオン,3051,-1901,1895,0,0,-,2025-12-26 09:17:51
225303,エスパス上野本館,2025-09-22,スマスロ シャーマンキング,3154,-1992,4805,0,0,-,2025-12-26 09:17:51
225304,エスパス上野本館,2025-09-22,Lパチスロからくりサーカス,3182,-2084,2052,0,0,-,2025-12-26 09:17:51
225305,エスパス上野本館,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2086,6647,0,0,-,2025-12-26 09:17:51
225306,エスパス上野本館,2025-09-22,マイジャグラーV,2120,-2086,4401,8,10,1/245,2025-12-26 09:17:51
225307,エスパス上野本館,2025-09-22,L東京喰種,3040,-2087,4838,0,0,-,2025-12-26 09:17:51
225308,エスパス上野本館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2036,-2204,3324,0,0,-,2025-12-26 09:17:51
225309,エスパス上野本館,2025-09-22,吉宗,3030,-2204,2780,0,0,-,2025-12-26 09:17:51
225310,エスパス上野本館,2025-09-22,スマスロ 東京リベンジャーズ,3088,-2207,8010,0,0,-,2025-12-26 09:17:51
225311,エスパス上野本館,2025-09-22,スマスロ バイオハザード5,3070,-2211,3016,0,0,-,2025-12-26 09:17:51
225312,エスパス上野本館,2025-09-22,Lスマスロ北斗の拳,3119,-2296,5251,30,14,1/119,2025-12-26 09:17:51
225313,エスパス上野本館,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-2299,4944,0,0,-,2025-12-26 09:17:51
225314,エスパス上野本館,2025-09-22,スマスロ モンスターハンターライズ,3075,-2489,3286,0,0,-,2025-12-26 09:17:51
225315,エスパス上野本館,2025-09-22,スマスロ モンスターハンターライズ,3080,-2492,4988,0,0,-,2025-12-26 09:17:51
225316,エスパス上野本館,2025-09-22,吉宗,3033,-2493,4038,0,0,-,2025-12-26 09:17:51
225317,エスパス上野本館,2025-09-22,沖ドキ!ゴージャス 30Φ,2134,-2606,6577,0,0,-,2025-12-26 09:17:51
225318,エスパス上野本館,2025-09-22,スマスロ スーパーブラックジャック,3092,-2699,5261,0,0,-,2025-12-26 09:17:51
225319,エスパス上野本館,2025-09-22,スマスロ モンスターハンターライズ,3078,-2705,4544,0,0,-,2025-12-26 09:17:51
225320,エスパス上野本館,2025-09-22,スマスロモンキーターンV,3113,-2705,4994,0,0,-,2025-12-26 09:17:51
225321,エスパス上野本館,2025-09-22,マイジャグラーV,2125,-2884,7809,16,22,1/206,2025-12-26 09:17:51
225322,エスパス上野本館,2025-09-22,スマスロ スーパーブラックジャック,3095,-2887,2522,0,0,-,2025-12-26 09:17:51
225323,エスパス上野本館,2025-09-22,スマスロ ゴッドイーター リザレクション,3102,-2999,4294,0,0,-,2025-12-26 09:17:51
225324,エスパス上野本館,2025-09-22,Lアズールレーン THE ANIMATION,3127,-3003,6360,0,0,-,2025-12-26 09:17:51
225325,エスパス上野本館,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-3198,4542,0,0,-,2025-12-26 09:17:51
225326,エスパス上野本館,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,3064,-3587,7513,0,0,-,2025-12-26 09:17:51
225327,エスパス上野本館,2025-09-22,Lアズールレーン THE ANIMATION,3125,-3787,5486,0,0,-,2025-12-26 09:17:51
225328,エスパス上野本館,2025-09-22,L東京喰種,3043,-3792,4615,0,0,-,2025-12-26 09:17:51
225329,エスパス上野本館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2037,-4512,5756,0,0,-,2025-12-26 09:17:51
225330,エスパス上野本館,2025-09-22,Lスマスロ北斗の拳,3123,-4978,6302,24,10,1/185,2025-12-26 09:17:51
225331,エスパス上野本館,2025-09-22,吉宗,3034,-5097,5409,0,0,-,2025-12-26 09:17:51
225332,エスパス上野本館,2025-09-22,スマスロ 東京リベンジャーズ,3089,-5178,7327,0,0,-,2025-12-26 09:17:51
225333,エスパス上野本館,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,3022,-6202,5834,0,0,-,2025-12-26 09:17:51
