id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
190788,エスパス上野本館,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-299,346,0,0,-,2025-12-26 09:17:49
190789,エスパス上野本館,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-299,4592,0,0,-,2025-12-26 09:17:49
190790,エスパス上野本館,2025-06-19,ジャグラーガールズSS,2073,-390,2012,0,0,-,2025-12-26 09:17:49
190791,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2025,-391,456,0,1,1/456,2025-12-26 09:17:49
190792,エスパス上野本館,2025-06-19,新ハナビ,2045,-391,1382,0,0,-,2025-12-26 09:17:49
190793,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2052,-391,4043,12,13,1/162,2025-12-26 09:17:49
190794,エスパス上野本館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2150,-391,277,0,0,-,2025-12-26 09:17:49
190795,エスパス上野本館,2025-06-19,キングハナハナ-30,2144,-392,443,0,0,-,2025-12-26 09:17:49
190796,エスパス上野本館,2025-06-19,沖ドキ!ゴージャス 30Φ,2136,-392,272,0,0,-,2025-12-26 09:17:49
190797,エスパス上野本館,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,3178,-392,612,0,0,-,2025-12-26 09:17:49
190798,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3002,-393,414,1,1,1/207,2025-12-26 09:17:49
190799,エスパス上野本館,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-393,4498,14,10,1/187,2025-12-26 09:17:49
190800,エスパス上野本館,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-393,464,0,0,-,2025-12-26 09:17:49
190801,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2066,-394,834,2,1,1/278,2025-12-26 09:17:49
190802,エスパス上野本館,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-395,367,0,0,-,2025-12-26 09:17:49
190803,エスパス上野本館,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3066,-395,292,0,0,-,2025-12-26 09:17:49
190804,エスパス上野本館,2025-06-19,マイジャグラーV,2006,-397,4037,15,9,1/168,2025-12-26 09:17:49
190805,エスパス上野本館,2025-06-19,スマスロ バイオハザード5,3073,-397,821,0,0,-,2025-12-26 09:17:49
190806,エスパス上野本館,2025-06-19,マイジャグラーV,2100,-399,1073,3,1,1/268,2025-12-26 09:17:49
190807,エスパス上野本館,2025-06-19,スマスロ スーパーブラックジャック,3083,-399,949,0,0,-,2025-12-26 09:17:49
190808,エスパス上野本館,2025-06-19,ミスタージャグラー,2091,-490,2183,0,0,-,2025-12-26 09:17:49
190809,エスパス上野本館,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-490,623,0,0,-,2025-12-26 09:17:49
190810,エスパス上野本館,2025-06-19,マイジャグラーV,2097,-490,2065,6,4,1/207,2025-12-26 09:17:49
190811,エスパス上野本館,2025-06-19,ハッピージャグラーＶＩＩＩ,2022,-490,1320,3,2,1/264,2025-12-26 09:17:49
190812,エスパス上野本館,2025-06-19,バーサスリヴァイズ,2047,-491,855,0,0,-,2025-12-26 09:17:49
190813,エスパス上野本館,2025-06-19,マイジャグラーV,2095,-492,5459,19,15,1/161,2025-12-26 09:17:49
190814,エスパス上野本館,2025-06-19,スターハナハナ-30,2139,-495,1284,0,0,-,2025-12-26 09:17:49
190815,エスパス上野本館,2025-06-19,キングハナハナ-30,2169,-495,433,0,0,-,2025-12-26 09:17:49
190816,エスパス上野本館,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-496,3809,0,0,-,2025-12-26 09:17:49
190817,エスパス上野本館,2025-06-19,マイジャグラーV,2096,-496,1310,2,4,1/218,2025-12-26 09:17:49
190818,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2027,-496,1190,3,2,1/238,2025-12-26 09:17:49
190819,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2068,-496,1539,5,2,1/220,2025-12-26 09:17:49
190820,エスパス上野本館,2025-06-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-497,422,0,0,-,2025-12-26 09:17:49
190821,エスパス上野本館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2133,-497,479,0,0,-,2025-12-26 09:17:49
190822,エスパス上野本館,2025-06-19,Lパチスロ炎炎ノ消防隊,3160,-500,1483,0,0,-,2025-12-26 09:17:49
190823,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2054,-590,618,1,0,1/618,2025-12-26 09:17:49
190824,エスパス上野本館,2025-06-19,バーサスリヴァイズ,2049,-592,768,0,0,-,2025-12-26 09:17:49
190825,エスパス上野本館,2025-06-19,スマスロモンキーターンV,3107,-592,734,0,0,-,2025-12-26 09:17:49
190826,エスパス上野本館,2025-06-19,ゴーゴージャグラー３,2084,-592,1180,3,2,1/236,2025-12-26 09:17:49
190827,エスパス上野本館,2025-06-19,L東京喰種,3043,-594,4345,0,0,-,2025-12-26 09:17:49
190828,エスパス上野本館,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-594,664,0,0,-,2025-12-26 09:17:49
190829,エスパス上野本館,2025-06-19,ファンキージャグラー２ＫＴ,2108,-594,696,0,0,-,2025-12-26 09:17:49
190830,エスパス上野本館,2025-06-19,押忍！番長4,3026,-594,2493,0,0,-,2025-12-26 09:17:49
190831,エスパス上野本館,2025-06-19,マイジャグラーV,2117,-595,2609,8,7,1/174,2025-12-26 09:17:49
190832,エスパス上野本館,2025-06-19,回胴黙示録カイジ 狂宴,3158,-596,497,0,0,-,2025-12-26 09:17:49
190833,エスパス上野本館,2025-06-19,沖ドキ!ゴージャス 30Φ,2134,-597,406,0,0,-,2025-12-26 09:17:49
190834,エスパス上野本館,2025-06-19,スマスロ バイオハザード5,3071,-597,716,0,0,-,2025-12-26 09:17:49
190835,エスパス上野本館,2025-06-19,スマスロ モンスターハンターライズ,3078,-597,497,0,0,-,2025-12-26 09:17:49
190836,エスパス上野本館,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-598,696,0,0,-,2025-12-26 09:17:49
190837,エスパス上野本館,2025-06-19,ハッピージャグラーＶＩＩＩ,2018,-599,2814,10,4,1/201,2025-12-26 09:17:49
190838,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2053,-690,1815,3,7,1/182,2025-12-26 09:17:49
190839,エスパス上野本館,2025-06-19,スマスロ モンスターハンターライズ,3075,-690,1267,0,0,-,2025-12-26 09:17:49
190840,エスパス上野本館,2025-06-19,マイジャグラーV,2102,-691,856,1,0,1/856,2025-12-26 09:17:49
190841,エスパス上野本館,2025-06-19,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-692,533,0,0,-,2025-12-26 09:17:49
190842,エスパス上野本館,2025-06-19,スマスロモンキーターンV,3183,-692,1601,0,0,-,2025-12-26 09:17:49
190843,エスパス上野本館,2025-06-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-693,576,0,0,-,2025-12-26 09:17:49
190844,エスパス上野本館,2025-06-19,キングハナハナ-30,2167,-694,1984,0,0,-,2025-12-26 09:17:49
190845,エスパス上野本館,2025-06-19,マイジャグラーV,2004,-695,3170,8,10,1/176,2025-12-26 09:17:49
190846,エスパス上野本館,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-698,1387,0,0,-,2025-12-26 09:17:49
190847,エスパス上野本館,2025-06-19,Lゴジラ対エヴァンゲリオン,3051,-699,2851,0,0,-,2025-12-26 09:17:49
190848,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3124,-699,940,4,1,1/188,2025-12-26 09:17:49
190849,エスパス上野本館,2025-06-19,新ハナビ,2046,-699,1818,0,0,-,2025-12-26 09:17:49
190850,エスパス上野本館,2025-06-19,チバリヨ2,2156,-701,1427,0,0,-,2025-12-26 09:17:49
190851,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3184,-703,2207,15,6,1/105,2025-12-26 09:17:49
190852,エスパス上野本館,2025-06-19,L麻雀物語,3126,-705,2191,0,0,-,2025-12-26 09:17:49
190853,エスパス上野本館,2025-06-19,いざ！番長,3036,-705,5550,0,0,-,2025-12-26 09:17:49
190854,エスパス上野本館,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-791,1219,0,0,-,2025-12-26 09:17:49
190855,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3005,-792,1823,8,4,1/152,2025-12-26 09:17:49
190856,エスパス上野本館,2025-06-19,スマスロモンキーターンV,3105,-794,609,0,0,-,2025-12-26 09:17:49
190857,エスパス上野本館,2025-06-19,Lパチスロ ダンベル何キロ持てる？,3023,-795,991,0,0,-,2025-12-26 09:17:49
190858,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2050,-797,1178,2,2,1/295,2025-12-26 09:17:49
190859,エスパス上野本館,2025-06-19,Lルパン三世 大航海者の秘宝,3045,-797,2675,0,0,-,2025-12-26 09:17:49
190860,エスパス上野本館,2025-06-19,マイジャグラーV,2116,-798,1641,2,6,1/205,2025-12-26 09:17:49
190861,エスパス上野本館,2025-06-19,マイジャグラーV,2014,-798,1774,2,6,1/222,2025-12-26 09:17:49
190862,エスパス上野本館,2025-06-19,スマスロモンキーターンV,3113,-890,1274,0,0,-,2025-12-26 09:17:49
190863,エスパス上野本館,2025-06-19,L麻雀物語,3127,-894,766,0,0,-,2025-12-26 09:17:49
190864,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3012,-895,1791,11,4,1/119,2025-12-26 09:17:49
190865,エスパス上野本館,2025-06-19,スマスロ ゴッドイーター リザレクション,3101,-895,550,0,0,-,2025-12-26 09:17:49
190866,エスパス上野本館,2025-06-19,回胴黙示録カイジ 狂宴,3159,-896,755,0,0,-,2025-12-26 09:17:49
190867,エスパス上野本館,2025-06-19,マイジャグラーV,2013,-896,5784,16,19,1/165,2025-12-26 09:17:49
190868,エスパス上野本館,2025-06-19,L ULTRAMAN,3125,-898,2725,0,0,-,2025-12-26 09:17:49
190869,エスパス上野本館,2025-06-19,マイジャグラーV,2118,-898,1612,3,3,1/269,2025-12-26 09:17:49
190870,エスパス上野本館,2025-06-19,押忍！番長4,3028,-991,1272,0,0,-,2025-12-26 09:17:49
190871,エスパス上野本館,2025-06-19,Lルパン三世 大航海者の秘宝,3047,-992,1287,0,0,-,2025-12-26 09:17:49
190872,エスパス上野本館,2025-06-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-993,1665,0,0,-,2025-12-26 09:17:49
190873,エスパス上野本館,2025-06-19,マイジャグラーV,2121,-995,7314,20,30,1/146,2025-12-26 09:17:49
190874,エスパス上野本館,2025-06-19,Lパチスロからくりサーカス,3054,-995,1346,0,0,-,2025-12-26 09:17:49
190875,エスパス上野本館,2025-06-19,マイジャグラーV,2101,-995,6661,16,26,1/159,2025-12-26 09:17:49
190876,エスパス上野本館,2025-06-19,L ToLOVEるダークネス TRANCE ver.8.7,3090,-996,678,0,0,-,2025-12-26 09:17:49
190877,エスパス上野本館,2025-06-19,L ToLOVEるダークネス TRANCE ver.8.7,3091,-998,4909,0,0,-,2025-12-26 09:17:49
190878,エスパス上野本館,2025-06-19,スマスロ ゴッドイーター リザレクション,3100,-998,595,0,0,-,2025-12-26 09:17:49
190879,エスパス上野本館,2025-06-19,L麻雀物語,3128,-998,4272,0,0,-,2025-12-26 09:17:49
190880,エスパス上野本館,2025-06-19,スマスロモンキーターンV,3112,-1101,1293,0,0,-,2025-12-26 09:17:49
190881,エスパス上野本館,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1192,1462,0,0,-,2025-12-26 09:17:49
190882,エスパス上野本館,2025-06-19,沖ドキ！BLACK,2038,-1197,2160,0,0,-,2025-12-26 09:17:49
190883,エスパス上野本館,2025-06-19,マイジャグラーV,2093,-1199,5045,14,17,1/163,2025-12-26 09:17:49
190884,エスパス上野本館,2025-06-19,ゴーゴージャグラー３,2076,-1199,2102,5,4,1/234,2025-12-26 09:17:49
190885,エスパス上野本館,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3067,-1298,1643,0,0,-,2025-12-26 09:17:49
190886,エスパス上野本館,2025-06-19,スマスロ バイオハザード5,3070,-1302,1553,0,0,-,2025-12-26 09:17:49
190887,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2024,-1302,2911,5,10,1/194,2025-12-26 09:17:49
190888,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3122,-1303,1208,2,2,1/302,2025-12-26 09:17:49
190889,エスパス上野本館,2025-06-19,沖ドキ！BLACK,2036,-1304,2743,0,0,-,2025-12-26 09:17:49
190890,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3006,-1304,1702,6,3,1/189,2025-12-26 09:17:49
190891,エスパス上野本館,2025-06-19,スマスロ スーパーブラックジャック,3081,-1393,3006,0,0,-,2025-12-26 09:17:49
190892,エスパス上野本館,2025-06-19,スマスロ ゴッドイーター リザレクション,3098,-1396,1109,0,0,-,2025-12-26 09:17:49
190893,エスパス上野本館,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1397,1841,3,6,1/205,2025-12-26 09:17:49
190894,エスパス上野本館,2025-06-19,Lパチスロからくりサーカス,3057,-1490,1688,0,0,-,2025-12-26 09:17:49
190895,エスパス上野本館,2025-06-19,沖ドキ！BLACK,2039,-1492,2475,0,0,-,2025-12-26 09:17:49
190896,エスパス上野本館,2025-06-19,吉宗,3034,-1493,6704,0,0,-,2025-12-26 09:17:49
190897,エスパス上野本館,2025-06-19,マイジャグラーV,2016,-1501,6848,15,28,1/159,2025-12-26 09:17:49
190898,エスパス上野本館,2025-06-19,スマスロニューパルサーBT,2034,-1504,1741,0,0,-,2025-12-26 09:17:49
190899,エスパス上野本館,2025-06-19,スマスロ バイオハザード5,3072,-1505,1670,0,0,-,2025-12-26 09:17:49
190900,エスパス上野本館,2025-06-19,マイジャグラーV,2103,-1594,6082,14,21,1/174,2025-12-26 09:17:49
190901,エスパス上野本館,2025-06-19,Lパチスロ かぐや様は告らせたい,3062,-1595,1542,0,0,-,2025-12-26 09:17:49
190902,エスパス上野本館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2130,-1597,2236,0,0,-,2025-12-26 09:17:49
190903,エスパス上野本館,2025-06-19,L ToLOVEるダークネス,3020,-1600,1718,0,0,-,2025-12-26 09:17:49
190904,エスパス上野本館,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1605,4720,0,0,-,2025-12-26 09:17:49
190905,エスパス上野本館,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3064,-1697,1153,0,0,-,2025-12-26 09:17:49
190906,エスパス上野本館,2025-06-19,スマスロモンキーターンV,3111,-1704,2455,0,0,-,2025-12-26 09:17:49
190907,エスパス上野本館,2025-06-19,マイジャグラーV,2011,-1704,3074,4,11,1/205,2025-12-26 09:17:49
190908,エスパス上野本館,2025-06-19,沖ドキ！BLACK,2037,-1796,2039,0,0,-,2025-12-26 09:17:49
190909,エスパス上野本館,2025-06-19,L絶対衝激～PLATONIC HEART～,3186,-1797,3553,0,0,-,2025-12-26 09:17:49
190910,エスパス上野本館,2025-06-19,Lルパン三世 大航海者の秘宝,3048,-1898,1735,0,0,-,2025-12-26 09:17:49
190911,エスパス上野本館,2025-06-19,いざ！番長,3037,-1903,6905,0,0,-,2025-12-26 09:17:49
190912,エスパス上野本館,2025-06-19,吉宗,3031,-1904,5452,0,0,-,2025-12-26 09:17:49
190913,エスパス上野本館,2025-06-19,スマスロ モンスターハンターライズ,3077,-1904,3573,0,0,-,2025-12-26 09:17:49
190914,エスパス上野本館,2025-06-19,スマスロ モンスターハンターライズ,3079,-1986,3559,0,0,-,2025-12-26 09:17:49
190915,エスパス上野本館,2025-06-19,沖ドキ！ＧＯＬＤ,2041,-1988,1893,0,0,-,2025-12-26 09:17:49
190916,エスパス上野本館,2025-06-19,沖ドキ！ＧＯＬＤ,2040,-2090,1697,0,0,-,2025-12-26 09:17:49
190917,エスパス上野本館,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-2090,3122,0,0,-,2025-12-26 09:17:49
190918,エスパス上野本館,2025-06-19,スマスロ ギルティクラウン2,3189,-2200,3462,0,0,-,2025-12-26 09:17:49
190919,エスパス上野本館,2025-06-19,吉宗,3033,-2208,3390,0,0,-,2025-12-26 09:17:49
190920,エスパス上野本館,2025-06-19,吉宗,3032,-2288,2724,0,0,-,2025-12-26 09:17:49
190921,エスパス上野本館,2025-06-19,L東京喰種,3039,-2289,2017,0,0,-,2025-12-26 09:17:49
190922,エスパス上野本館,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-2492,6209,14,10,1/259,2025-12-26 09:17:49
190923,エスパス上野本館,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3069,-2502,1817,0,0,-,2025-12-26 09:17:49
190924,エスパス上野本館,2025-06-19,沖ドキ！ＧＯＬＤ,2176,-2610,4088,0,0,-,2025-12-26 09:17:49
190925,エスパス上野本館,2025-06-19,L東京喰種,3181,-2888,6592,0,0,-,2025-12-26 09:17:49
190926,エスパス上野本館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2175,-3198,3272,0,0,-,2025-12-26 09:17:49
190927,エスパス上野本館,2025-06-19,いざ！番長,3038,-3496,7017,0,0,-,2025-12-26 09:17:49
190928,エスパス上野本館,2025-06-19,L東京喰種,3041,-3595,4598,0,0,-,2025-12-26 09:17:49
190929,エスパス上野本館,2025-06-19,吉宗,3030,-3698,4980,0,0,-,2025-12-26 09:17:49
