id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
189322,エスパス上野本館,2025-06-15,チバリヨ2,2155,-490,669,0,0,-,2025-12-26 09:17:49
189323,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2054,-494,6879,25,14,1/176,2025-12-26 09:17:49
189324,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3003,-494,1654,12,3,1/110,2025-12-26 09:17:49
189325,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2025,-499,6779,23,22,1/151,2025-12-26 09:17:49
189326,エスパス上野本館,2025-06-15,ジャグラーガールズSS,2071,-502,7491,0,0,-,2025-12-26 09:17:49
189327,エスパス上野本館,2025-06-15,Lうしおととら 白面決戦,3149,-503,1342,0,0,-,2025-12-26 09:17:49
189328,エスパス上野本館,2025-06-15,Lパチスロ炎炎ノ消防隊,3161,-503,3633,0,0,-,2025-12-26 09:17:49
189329,エスパス上野本館,2025-06-15,バーサスリヴァイズ,2047,-591,5306,0,0,-,2025-12-26 09:17:49
189330,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3008,-591,994,7,3,1/99,2025-12-26 09:17:49
189331,エスパス上野本館,2025-06-15,キングハナハナ-30,2145,-592,1963,0,0,-,2025-12-26 09:17:49
189332,エスパス上野本館,2025-06-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3113,-593,545,0,0,-,2025-12-26 09:17:49
189333,エスパス上野本館,2025-06-15,キングハナハナ-30,2146,-594,3315,0,0,-,2025-12-26 09:17:49
189334,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3006,-594,905,4,1,1/181,2025-12-26 09:17:49
189335,エスパス上野本館,2025-06-15,スマスロ ギルティクラウン2,3188,-595,4850,0,0,-,2025-12-26 09:17:49
189336,エスパス上野本館,2025-06-15,ゴーゴージャグラー３,2082,-596,6915,24,23,1/147,2025-12-26 09:17:49
189337,エスパス上野本館,2025-06-15,L ToLOVEるダークネス,3022,-598,7053,0,0,-,2025-12-26 09:17:49
189338,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3005,-598,2568,18,4,1/117,2025-12-26 09:17:49
189339,エスパス上野本館,2025-06-15,スマスロ バイオハザード5,3071,-598,1418,0,0,-,2025-12-26 09:17:49
189340,エスパス上野本館,2025-06-15,スマート沖スロ スターハナハナ,2181,-598,2428,0,0,-,2025-12-26 09:17:49
189341,エスパス上野本館,2025-06-15,Lゴジラ対エヴァンゲリオン,3050,-691,741,0,0,-,2025-12-26 09:17:49
189342,エスパス上野本館,2025-06-15,Lパチスロ シン・エヴァンゲリオン,3180,-693,888,0,0,-,2025-12-26 09:17:49
189343,エスパス上野本館,2025-06-15,スマスロ ようこそ実力至上主義の教室へ,3185,-694,817,0,0,-,2025-12-26 09:17:49
189344,エスパス上野本館,2025-06-15,Lパチスロ かぐや様は告らせたい,3061,-696,472,0,0,-,2025-12-26 09:17:49
189345,エスパス上野本館,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-696,836,0,0,-,2025-12-26 09:17:49
189346,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3118,-697,1223,9,3,1/102,2025-12-26 09:17:49
189347,エスパス上野本館,2025-06-15,スマスロ バイオハザード5,3072,-697,2262,0,0,-,2025-12-26 09:17:49
189348,エスパス上野本館,2025-06-15,Lパチスロ ありふれた職業で世界最強,3169,-698,651,0,0,-,2025-12-26 09:17:49
189349,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3119,-699,1167,5,1,1/195,2025-12-26 09:17:49
189350,エスパス上野本館,2025-06-15,スマスロニューパルサーBT,2035,-699,2654,0,0,-,2025-12-26 09:17:49
189351,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2055,-700,7085,25,15,1/177,2025-12-26 09:17:49
189352,エスパス上野本館,2025-06-15,L ToLOVEるダークネス,3070,-702,3189,0,0,-,2025-12-26 09:17:49
189353,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2070,-702,5899,20,15,1/169,2025-12-26 09:17:49
189354,エスパス上野本館,2025-06-15,Lゴジラ対エヴァンゲリオン,3049,-792,1677,0,0,-,2025-12-26 09:17:49
189355,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3116,-795,936,4,2,1/156,2025-12-26 09:17:49
189356,エスパス上野本館,2025-06-15,Lパチスロ ダンベル何キロ持てる？,3152,-796,1935,0,0,-,2025-12-26 09:17:49
189357,エスパス上野本館,2025-06-15,Lゴジラ,3138,-796,2366,0,0,-,2025-12-26 09:17:49
189358,エスパス上野本館,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-796,847,0,0,-,2025-12-26 09:17:49
189359,エスパス上野本館,2025-06-15,Lパチスロからくりサーカス,3182,-798,3534,0,0,-,2025-12-26 09:17:49
189360,エスパス上野本館,2025-06-15,Sister Quest,3163,-890,764,0,0,-,2025-12-26 09:17:49
189361,エスパス上野本館,2025-06-15,スマスロ ようこそ実力至上主義の教室へ,3186,-895,1743,0,0,-,2025-12-26 09:17:49
189362,エスパス上野本館,2025-06-15,ミスタージャグラー,2092,-897,6673,0,0,-,2025-12-26 09:17:49
189363,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ,2041,-899,2855,0,0,-,2025-12-26 09:17:49
189364,エスパス上野本館,2025-06-15,ゴーゴージャグラー３,2081,-903,7461,23,26,1/152,2025-12-26 09:17:49
189365,エスパス上野本館,2025-06-15,スマスロ モンスターハンターライズ,3080,-904,4986,0,0,-,2025-12-26 09:17:49
189366,エスパス上野本館,2025-06-15,ウルトラミラクルジャグラー,2111,-990,7120,0,0,-,2025-12-26 09:17:49
189367,エスパス上野本館,2025-06-15,ファンキージャグラー２ＫＴ,2109,-990,5964,20,7,1/221,2025-12-26 09:17:49
189368,エスパス上野本館,2025-06-15,スマスロモンキーターンV,3109,-990,1983,0,0,-,2025-12-26 09:17:49
189369,エスパス上野本館,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-991,1076,0,0,-,2025-12-26 09:17:49
189370,エスパス上野本館,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-991,5050,0,0,-,2025-12-26 09:17:49
189371,エスパス上野本館,2025-06-15,ゴーゴージャグラー３,2086,-992,7947,25,29,1/147,2025-12-26 09:17:49
189372,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3004,-993,3613,30,5,1/103,2025-12-26 09:17:49
189373,エスパス上野本館,2025-06-15,Sister Quest,3162,-993,769,0,0,-,2025-12-26 09:17:49
189374,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3115,-993,1415,6,2,1/177,2025-12-26 09:17:49
189375,エスパス上野本館,2025-06-15,スターハナハナ-30,2139,-997,1487,0,0,-,2025-12-26 09:17:49
189376,エスパス上野本館,2025-06-15,スマスロ ゴッドイーター リザレクション,3100,-998,1487,0,0,-,2025-12-26 09:17:49
189377,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2057,-998,7763,23,25,1/162,2025-12-26 09:17:49
189378,エスパス上野本館,2025-06-15,スマスロ スーパーブラックジャック,3083,-1001,4694,0,0,-,2025-12-26 09:17:49
189379,エスパス上野本館,2025-06-15,スマート沖スロ スターハナハナ,2182,-1097,3948,0,0,-,2025-12-26 09:17:49
189380,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2067,-1098,7179,22,20,1/171,2025-12-26 09:17:49
189381,エスパス上野本館,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,3066,-1099,1485,0,0,-,2025-12-26 09:17:49
189382,エスパス上野本館,2025-06-15,ファンキージャグラー２ＫＴ,2110,-1101,6911,25,13,1/182,2025-12-26 09:17:49
189383,エスパス上野本館,2025-06-15,ファンキージャグラー２ＫＴ,2104,-1101,7772,25,23,1/162,2025-12-26 09:17:49
189384,エスパス上野本館,2025-06-15,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1102,1336,0,0,-,2025-12-26 09:17:49
189385,エスパス上野本館,2025-06-15,キングハナハナ-30,2170,-1105,3144,0,0,-,2025-12-26 09:17:49
189386,エスパス上野本館,2025-06-15,押忍！番長4,3029,-1191,2079,0,0,-,2025-12-26 09:17:49
189387,エスパス上野本館,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1192,6498,0,0,-,2025-12-26 09:17:49
189388,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3117,-1193,2971,18,4,1/135,2025-12-26 09:17:49
189389,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ,2176,-1193,4954,0,0,-,2025-12-26 09:17:49
189390,エスパス上野本館,2025-06-15,キングハナハナ-30,2166,-1194,2735,0,0,-,2025-12-26 09:17:49
189391,エスパス上野本館,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,3065,-1194,1556,0,0,-,2025-12-26 09:17:49
189392,エスパス上野本館,2025-06-15,キングハナハナ-30,2142,-1195,1690,0,0,-,2025-12-26 09:17:49
189393,エスパス上野本館,2025-06-15,スマスロ モンスターハンターライズ,3078,-1196,3234,0,0,-,2025-12-26 09:17:49
189394,エスパス上野本館,2025-06-15,L ULTRAMAN,3125,-1197,2915,0,0,-,2025-12-26 09:17:49
189395,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2175,-1298,7470,0,0,-,2025-12-26 09:17:49
189396,エスパス上野本館,2025-06-15,スマスロ ゴッドイーター リザレクション,3098,-1299,2037,0,0,-,2025-12-26 09:17:49
189397,エスパス上野本館,2025-06-15,スターハナハナ-30,2137,-1300,1565,0,0,-,2025-12-26 09:17:49
189398,エスパス上野本館,2025-06-15,スターハナハナ-30,2138,-1303,6758,0,0,-,2025-12-26 09:17:49
189399,エスパス上野本館,2025-06-15,吉宗,3030,-1303,1437,0,0,-,2025-12-26 09:17:49
189400,エスパス上野本館,2025-06-15,Lルパン三世 大航海者の秘宝,3045,-1305,1322,0,0,-,2025-12-26 09:17:49
189401,エスパス上野本館,2025-06-15,スマスロ バイオハザード5,3073,-1305,5147,0,0,-,2025-12-26 09:17:49
189402,エスパス上野本館,2025-06-15,スマスロモンキーターンV,3105,-1305,5459,0,0,-,2025-12-26 09:17:49
189403,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2062,-1305,7690,25,17,1/183,2025-12-26 09:17:49
189404,エスパス上野本館,2025-06-15,吉宗,3033,-1392,3249,0,0,-,2025-12-26 09:17:49
189405,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2063,-1393,9432,24,38,1/152,2025-12-26 09:17:49
189406,エスパス上野本館,2025-06-15,スターハナハナ-30,2140,-1394,5865,0,0,-,2025-12-26 09:17:49
189407,エスパス上野本館,2025-06-15,スマスロ スーパーブラックジャック,3082,-1492,4603,0,0,-,2025-12-26 09:17:49
189408,エスパス上野本館,2025-06-15,沖ドキ!ゴージャス 30Φ,2135,-1498,7553,0,0,-,2025-12-26 09:17:49
189409,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3009,-1498,2250,9,2,1/205,2025-12-26 09:17:49
189410,エスパス上野本館,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,3175,-1499,2081,0,0,-,2025-12-26 09:17:49
189411,エスパス上野本館,2025-06-15,Lゴジラ,3139,-1500,5231,0,0,-,2025-12-26 09:17:49
189412,エスパス上野本館,2025-06-15,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1500,5517,0,0,-,2025-12-26 09:17:49
189413,エスパス上野本館,2025-06-15,スマスロ真・北斗無双,3167,-1501,1351,4,0,1/338,2025-12-26 09:17:49
189414,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3121,-1594,4116,25,9,1/121,2025-12-26 09:17:49
189415,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3120,-1595,1558,5,2,1/223,2025-12-26 09:17:49
189416,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3124,-1598,3309,17,6,1/144,2025-12-26 09:17:49
189417,エスパス上野本館,2025-06-15,Lパチスロ かぐや様は告らせたい,3059,-1598,1342,0,0,-,2025-12-26 09:17:49
189418,エスパス上野本館,2025-06-15,Lパチスロからくりサーカス,3053,-1599,2086,0,0,-,2025-12-26 09:17:49
189419,エスパス上野本館,2025-06-15,L東京喰種,3039,-1687,5291,0,0,-,2025-12-26 09:17:49
189420,エスパス上野本館,2025-06-15,ファンキージャグラー２ＫＴ,2106,-1703,7184,22,16,1/189,2025-12-26 09:17:49
189421,エスパス上野本館,2025-06-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1790,4533,0,0,-,2025-12-26 09:17:49
189422,エスパス上野本館,2025-06-15,ウルトラミラクルジャグラー,2113,-1792,5663,0,0,-,2025-12-26 09:17:49
189423,エスパス上野本館,2025-06-15,ゴーゴージャグラー３,2080,-1797,6759,17,21,1/178,2025-12-26 09:17:49
189424,エスパス上野本館,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1897,4758,0,0,-,2025-12-26 09:17:49
189425,エスパス上野本館,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,3024,-1902,2554,0,0,-,2025-12-26 09:17:49
189426,エスパス上野本館,2025-06-15,スマスロ ギルティクラウン2,3187,-1905,2956,0,0,-,2025-12-26 09:17:49
189427,エスパス上野本館,2025-06-15,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1984,2777,5,8,1/214,2025-12-26 09:17:49
189428,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3007,-1985,3125,13,4,1/184,2025-12-26 09:17:49
189429,エスパス上野本館,2025-06-15,ゴーゴージャグラー３,2088,-1986,6650,18,18,1/185,2025-12-26 09:17:49
189430,エスパス上野本館,2025-06-15,L麻雀物語,3127,-1989,1914,0,0,-,2025-12-26 09:17:49
189431,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2171,-1990,7008,0,0,-,2025-12-26 09:17:49
189432,エスパス上野本館,2025-06-15,スマスロ モンスターハンターライズ,3077,-1993,3289,0,0,-,2025-12-26 09:17:49
189433,エスパス上野本館,2025-06-15,Lゴジラ対エヴァンゲリオン,3051,-1993,2751,0,0,-,2025-12-26 09:17:49
189434,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2173,-2084,6510,0,0,-,2025-12-26 09:17:49
189435,エスパス上野本館,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-2090,2771,0,0,-,2025-12-26 09:17:49
189436,エスパス上野本館,2025-06-15,L ToLOVEるダークネス,3021,-2200,4673,0,0,-,2025-12-26 09:17:49
189437,エスパス上野本館,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2290,6340,0,0,-,2025-12-26 09:17:49
189438,エスパス上野本館,2025-06-15,Lパチスロからくりサーカス,3054,-2393,2024,0,0,-,2025-12-26 09:17:49
189439,エスパス上野本館,2025-06-15,スマスロモンキーターンV,3103,-2395,3322,0,0,-,2025-12-26 09:17:49
189440,エスパス上野本館,2025-06-15,スマスロモンキーターンV,3108,-2504,2941,0,0,-,2025-12-26 09:17:49
189441,エスパス上野本館,2025-06-15,スマスロ ゴッドイーター リザレクション,3097,-2588,2703,0,0,-,2025-12-26 09:17:49
189442,エスパス上野本館,2025-06-15,いざ！番長,3037,-2606,7215,0,0,-,2025-12-26 09:17:49
189443,エスパス上野本館,2025-06-15,Lパチスロからくりサーカス,3056,-2693,3267,0,0,-,2025-12-26 09:17:49
189444,エスパス上野本館,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2695,6427,0,0,-,2025-12-26 09:17:49
189445,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2177,-2696,6827,16,15,1/220,2025-12-26 09:17:49
189446,エスパス上野本館,2025-06-15,沖ドキ！BLACK,2037,-2697,5015,0,0,-,2025-12-26 09:17:49
189447,エスパス上野本館,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,3025,-2702,5934,0,0,-,2025-12-26 09:17:49
189448,エスパス上野本館,2025-06-15,ゴーゴージャグラー３,2087,-3003,7306,17,18,1/209,2025-12-26 09:17:49
189449,エスパス上野本館,2025-06-15,L麻雀物語,3126,-3004,3803,0,0,-,2025-12-26 09:17:49
189450,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2160,-3007,3102,0,0,-,2025-12-26 09:17:49
189451,エスパス上野本館,2025-06-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-3099,2953,0,0,-,2025-12-26 09:17:49
189452,エスパス上野本館,2025-06-15,L東京喰種,3040,-3195,5836,0,0,-,2025-12-26 09:17:49
189453,エスパス上野本館,2025-06-15,L東京喰種,3041,-3197,7796,0,0,-,2025-12-26 09:17:49
189454,エスパス上野本館,2025-06-15,スマスロ ギルティクラウン2,3189,-3406,4272,0,0,-,2025-12-26 09:17:49
189455,エスパス上野本館,2025-06-15,吉宗,3031,-3411,3055,0,0,-,2025-12-26 09:17:49
189456,エスパス上野本館,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3700,6350,0,0,-,2025-12-26 09:17:49
189457,エスパス上野本館,2025-06-15,Lゴジラ,3140,-4205,6126,0,0,-,2025-12-26 09:17:49
189458,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2133,-4402,6793,0,0,-,2025-12-26 09:17:49
189459,エスパス上野本館,2025-06-15,L ToLOVEるダークネス TRANCE ver.8.7,3090,-4403,5531,0,0,-,2025-12-26 09:17:49
189460,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2159,-4407,4470,0,0,-,2025-12-26 09:17:49
189461,エスパス上野本館,2025-06-15,吉宗,3032,-4787,5242,0,0,-,2025-12-26 09:17:49
189462,エスパス上野本館,2025-06-15,沖ドキ!ゴージャス 30Φ,2136,-5008,5622,0,0,-,2025-12-26 09:17:49
189463,エスパス上野本館,2025-06-15,いざ！番長,3038,-5610,7787,0,0,-,2025-12-26 09:17:49
189464,エスパス上野本館,2025-06-15,L東京喰種,3181,-5879,6782,0,0,-,2025-12-26 09:17:49
189465,エスパス上野本館,2025-06-15,いざ！番長,3035,-6500,9173,0,0,-,2025-12-26 09:17:49
