id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
204694,エスパス上野本館,2025-07-28,Lスマスロ北斗の拳,3120,-297,361,2,1,1/120,2025-12-26 09:17:50
204695,エスパス上野本館,2025-07-28,スマスロ ゴッドイーター リザレクション,3098,-297,2472,0,0,-,2025-12-26 09:17:50
204696,エスパス上野本館,2025-07-28,マイジャグラーV,2125,-298,3052,10,10,1/153,2025-12-26 09:17:50
204697,エスパス上野本館,2025-07-28,SアイムジャグラーＥＸ,2070,-298,3146,12,7,1/166,2025-12-26 09:17:50
204698,エスパス上野本館,2025-07-28,スマスロニューパルサーBT,2033,-299,540,0,0,-,2025-12-26 09:17:50
204699,エスパス上野本館,2025-07-28,L真・一騎当千,3146,-299,403,0,0,-,2025-12-26 09:17:50
204700,エスパス上野本館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2151,-300,4196,0,0,-,2025-12-26 09:17:50
204701,エスパス上野本館,2025-07-28,Lパチスロからくりサーカス,3056,-300,354,0,0,-,2025-12-26 09:17:50
204702,エスパス上野本館,2025-07-28,スマスロ モンスターハンターライズ,3077,-301,278,0,0,-,2025-12-26 09:17:50
204703,エスパス上野本館,2025-07-28,SアイムジャグラーＥＸ,2059,-302,2871,9,11,1/144,2025-12-26 09:17:50
204704,エスパス上野本館,2025-07-28,Lスマスロ北斗の拳,3124,-302,694,6,2,1/87,2025-12-26 09:17:50
204705,エスパス上野本館,2025-07-28,キングハナハナ-30,2170,-304,5381,0,0,-,2025-12-26 09:17:50
204706,エスパス上野本館,2025-07-28,マイジャグラーV,2008,-304,1783,6,5,1/162,2025-12-26 09:17:50
204707,エスパス上野本館,2025-07-28,Lルパン三世 大航海者の秘宝,3048,-305,187,0,0,-,2025-12-26 09:17:50
204708,エスパス上野本館,2025-07-28,SアイムジャグラーＥＸ,2066,-390,799,2,1,1/266,2025-12-26 09:17:50
204709,エスパス上野本館,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,3087,-390,724,0,0,-,2025-12-26 09:17:50
204710,エスパス上野本館,2025-07-28,スマスロ ギルティクラウン2,3187,-391,1006,0,0,-,2025-12-26 09:17:50
204711,エスパス上野本館,2025-07-28,ゴーゴージャグラー３,2083,-391,942,1,3,1/236,2025-12-26 09:17:50
204712,エスパス上野本館,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-391,1399,4,2,1/233,2025-12-26 09:17:50
204713,エスパス上野本館,2025-07-28,SアイムジャグラーＥＸ,2053,-392,324,0,0,-,2025-12-26 09:17:50
204714,エスパス上野本館,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-392,423,1,0,1/423,2025-12-26 09:17:50
204715,エスパス上野本館,2025-07-28,L真・一騎当千,3145,-393,373,0,0,-,2025-12-26 09:17:50
204716,エスパス上野本館,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-394,768,0,0,-,2025-12-26 09:17:50
204717,エスパス上野本館,2025-07-28,Lスマスロ北斗の拳,3001,-395,389,1,1,1/195,2025-12-26 09:17:50
204718,エスパス上野本館,2025-07-28,翔べ！ハーレムエース,2032,-396,394,0,0,-,2025-12-26 09:17:50
204719,エスパス上野本館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2164,-396,984,0,0,-,2025-12-26 09:17:50
204720,エスパス上野本館,2025-07-28,スマスロ モンスターハンターライズ,3076,-397,424,0,0,-,2025-12-26 09:17:50
204721,エスパス上野本館,2025-07-28,キングハナハナ-30,2144,-397,2309,0,0,-,2025-12-26 09:17:50
204722,エスパス上野本館,2025-07-28,ファンキージャグラー２ＫＴ,2110,-398,1559,5,1,1/260,2025-12-26 09:17:50
204723,エスパス上野本館,2025-07-28,キングハナハナ-30,2169,-399,369,0,0,-,2025-12-26 09:17:50
204724,エスパス上野本館,2025-07-28,新ハナビ,2043,-399,509,0,0,-,2025-12-26 09:17:50
204725,エスパス上野本館,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,3085,-488,754,0,0,-,2025-12-26 09:17:50
204726,エスパス上野本館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2173,-488,3200,0,0,-,2025-12-26 09:17:50
204727,エスパス上野本館,2025-07-28,SアイムジャグラーＥＸ,2177,-490,2519,7,6,1/194,2025-12-26 09:17:50
204728,エスパス上野本館,2025-07-28,マイジャグラーV,2012,-491,6244,23,14,1/169,2025-12-26 09:17:50
204729,エスパス上野本館,2025-07-28,Lゴジラ,3140,-496,2024,0,0,-,2025-12-26 09:17:50
204730,エスパス上野本館,2025-07-28,マイジャグラーV,2115,-497,5476,18,17,1/156,2025-12-26 09:17:50
204731,エスパス上野本館,2025-07-28,ゴーゴージャグラー３,2081,-498,4302,16,10,1/165,2025-12-26 09:17:50
204732,エスパス上野本館,2025-07-28,マイジャグラーV,2117,-498,1929,6,3,1/214,2025-12-26 09:17:50
204733,エスパス上野本館,2025-07-28,スターハナハナ-30,2141,-498,1430,0,0,-,2025-12-26 09:17:50
204734,エスパス上野本館,2025-07-28,マイジャグラーV,2016,-500,6756,21,26,1/144,2025-12-26 09:17:50
204735,エスパス上野本館,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,3090,-502,1428,0,0,-,2025-12-26 09:17:50
204736,エスパス上野本館,2025-07-28,マイジャグラーV,2128,-502,670,0,2,1/335,2025-12-26 09:17:50
204737,エスパス上野本館,2025-07-28,スマスロ 七つの魔剣が支配する,3134,-502,511,0,0,-,2025-12-26 09:17:50
204738,エスパス上野本館,2025-07-28,スターハナハナ-30,2142,-503,361,0,0,-,2025-12-26 09:17:50
204739,エスパス上野本館,2025-07-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-590,1706,0,0,-,2025-12-26 09:17:50
204740,エスパス上野本館,2025-07-28,ハッピージャグラーＶＩＩＩ,2018,-591,4965,14,23,1/134,2025-12-26 09:17:50
204741,エスパス上野本館,2025-07-28,Lパチスロ炎炎ノ消防隊,3161,-591,563,0,0,-,2025-12-26 09:17:50
204742,エスパス上野本館,2025-07-28,SアイムジャグラーＥＸ,2065,-591,1376,3,2,1/275,2025-12-26 09:17:50
204743,エスパス上野本館,2025-07-28,Lゴジラ対エヴァンゲリオン,3051,-591,510,0,0,-,2025-12-26 09:17:50
204744,エスパス上野本館,2025-07-28,スマスロニューパルサーBT,2034,-592,484,0,0,-,2025-12-26 09:17:50
204745,エスパス上野本館,2025-07-28,Lスマスロ北斗の拳,3011,-592,680,2,1,1/227,2025-12-26 09:17:50
204746,エスパス上野本館,2025-07-28,ゴーゴージャグラー３,2085,-592,673,1,0,1/673,2025-12-26 09:17:50
204747,エスパス上野本館,2025-07-28,マイジャグラーV,2094,-592,3113,6,12,1/173,2025-12-26 09:17:50
204748,エスパス上野本館,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,3086,-593,786,0,0,-,2025-12-26 09:17:50
204749,エスパス上野本館,2025-07-28,チバリヨ2,2154,-593,432,0,0,-,2025-12-26 09:17:50
204750,エスパス上野本館,2025-07-28,スマスロモンキーターンV,3183,-593,2422,0,0,-,2025-12-26 09:17:50
204751,エスパス上野本館,2025-07-28,Lパチスロ シン・エヴァンゲリオン,3180,-595,2231,0,0,-,2025-12-26 09:17:50
204752,エスパス上野本館,2025-07-28,SアイムジャグラーＥＸ,2068,-595,1081,3,0,1/360,2025-12-26 09:17:50
204753,エスパス上野本館,2025-07-28,ゴーゴージャグラー３,2086,-595,4338,15,14,1/150,2025-12-26 09:17:50
204754,エスパス上野本館,2025-07-28,ウルトラミラクルジャグラー,2112,-596,2031,0,0,-,2025-12-26 09:17:50
204755,エスパス上野本館,2025-07-28,Lゴジラ,3138,-596,643,0,0,-,2025-12-26 09:17:50
204756,エスパス上野本館,2025-07-28,Lスマスロ北斗の拳,3116,-596,2751,19,8,1/102,2025-12-26 09:17:50
204757,エスパス上野本館,2025-07-28,Lパチスロ ダンベル何キロ持てる？,3024,-696,825,0,0,-,2025-12-26 09:17:50
204758,エスパス上野本館,2025-07-28,マイジャグラーV,2120,-696,4050,13,12,1/162,2025-12-26 09:17:50
204759,エスパス上野本館,2025-07-28,L東京喰種,3041,-697,741,0,0,-,2025-12-26 09:17:50
204760,エスパス上野本館,2025-07-28,マイジャグラーV,2100,-698,3892,12,10,1/177,2025-12-26 09:17:50
204761,エスパス上野本館,2025-07-28,スマスロ バイオハザード5,3071,-698,1640,0,0,-,2025-12-26 09:17:50
204762,エスパス上野本館,2025-07-28,スマスロモンキーターンV,3108,-699,603,0,0,-,2025-12-26 09:17:50
204763,エスパス上野本館,2025-07-28,新ハナビ,2044,-699,3385,0,0,-,2025-12-26 09:17:50
204764,エスパス上野本館,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-701,2149,0,0,-,2025-12-26 09:17:50
204765,エスパス上野本館,2025-07-28,スマスロモンキーターンV,3105,-701,946,0,0,-,2025-12-26 09:17:50
204766,エスパス上野本館,2025-07-28,ファンキージャグラー２ＫＴ,2106,-703,1470,3,1,1/368,2025-12-26 09:17:50
204767,エスパス上野本館,2025-07-28,Lスマスロ北斗の拳,3121,-704,5589,38,13,1/110,2025-12-26 09:17:50
204768,エスパス上野本館,2025-07-28,Lパチスロからくりサーカス,3182,-705,598,0,0,-,2025-12-26 09:17:50
204769,エスパス上野本館,2025-07-28,スマスロモンキーターンV,3107,-788,1314,0,0,-,2025-12-26 09:17:50
204770,エスパス上野本館,2025-07-28,SアイムジャグラーＥＸ,2067,-789,3174,9,7,1/198,2025-12-26 09:17:50
204771,エスパス上野本館,2025-07-28,吉宗,3033,-792,1276,0,0,-,2025-12-26 09:17:50
204772,エスパス上野本館,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-792,1287,0,0,-,2025-12-26 09:17:50
204773,エスパス上野本館,2025-07-28,ミスタージャグラー,2091,-793,3376,0,0,-,2025-12-26 09:17:50
204774,エスパス上野本館,2025-07-28,キングハナハナ-30,2147,-793,1367,0,0,-,2025-12-26 09:17:50
204775,エスパス上野本館,2025-07-28,マイジャグラーV,2121,-794,1514,3,4,1/216,2025-12-26 09:17:50
204776,エスパス上野本館,2025-07-28,マイジャグラーV,2010,-794,2078,5,3,1/260,2025-12-26 09:17:50
204777,エスパス上野本館,2025-07-28,ゴーゴージャグラー３,2084,-795,2782,9,7,1/174,2025-12-26 09:17:50
204778,エスパス上野本館,2025-07-28,沖ドキ！BLACK,2140,-796,934,0,0,-,2025-12-26 09:17:50
204779,エスパス上野本館,2025-07-28,スマスロ スーパーブラックジャック,3081,-796,3466,0,0,-,2025-12-26 09:17:50
204780,エスパス上野本館,2025-07-28,Lスマスロ北斗の拳,3117,-796,1802,10,3,1/139,2025-12-26 09:17:50
204781,エスパス上野本館,2025-07-28,L ToLOVEるダークネス,3020,-799,856,0,0,-,2025-12-26 09:17:50
204782,エスパス上野本館,2025-07-28,L ToLOVEるダークネス,3022,-799,638,0,0,-,2025-12-26 09:17:50
204783,エスパス上野本館,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-897,1819,0,0,-,2025-12-26 09:17:50
204784,エスパス上野本館,2025-07-28,マイジャグラーV,2124,-898,4562,15,9,1/190,2025-12-26 09:17:50
204785,エスパス上野本館,2025-07-28,ゴーゴージャグラー３,2076,-902,746,0,0,-,2025-12-26 09:17:50
204786,エスパス上野本館,2025-07-28,Lパチスロ かぐや様は告らせたい,3063,-904,891,0,0,-,2025-12-26 09:17:50
204787,エスパス上野本館,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-905,655,0,0,-,2025-12-26 09:17:50
204788,エスパス上野本館,2025-07-28,Lパチスロ かぐや様は告らせたい,3060,-991,718,0,0,-,2025-12-26 09:17:50
204789,エスパス上野本館,2025-07-28,スマスロ スーパーブラックジャック,3084,-991,1434,0,0,-,2025-12-26 09:17:50
204790,エスパス上野本館,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,3088,-992,705,0,0,-,2025-12-26 09:17:50
204791,エスパス上野本館,2025-07-28,ハッピージャグラーＶＩＩＩ,2023,-996,1628,3,4,1/233,2025-12-26 09:17:50
204792,エスパス上野本館,2025-07-28,L東京喰種,3043,-998,3765,0,0,-,2025-12-26 09:17:50
204793,エスパス上野本館,2025-07-28,スマスロ スーパーブラックジャック,3083,-1084,961,0,0,-,2025-12-26 09:17:50
204794,エスパス上野本館,2025-07-28,チバリヨ2,2155,-1085,1434,0,0,-,2025-12-26 09:17:50
204795,エスパス上野本館,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1085,862,0,0,-,2025-12-26 09:17:50
204796,エスパス上野本館,2025-07-28,ファンキージャグラー２ＫＴ,2105,-1087,4735,16,9,1/189,2025-12-26 09:17:50
204797,エスパス上野本館,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1089,1202,0,0,-,2025-12-26 09:17:50
204798,エスパス上野本館,2025-07-28,新ハナビ,2045,-1090,5250,0,0,-,2025-12-26 09:17:50
204799,エスパス上野本館,2025-07-28,スマスロ ゴッドイーター リザレクション,3097,-1091,1950,0,0,-,2025-12-26 09:17:50
204800,エスパス上野本館,2025-07-28,Lパチスロからくりサーカス,3053,-1092,1551,0,0,-,2025-12-26 09:17:50
204801,エスパス上野本館,2025-07-28,ジャグラーガールズSS,2075,-1194,1433,0,0,-,2025-12-26 09:17:50
204802,エスパス上野本館,2025-07-28,スマスロ シャーマンキング,3156,-1197,1859,0,0,-,2025-12-26 09:17:50
204803,エスパス上野本館,2025-07-28,アレックス ブライト,2036,-1198,3586,0,0,-,2025-12-26 09:17:50
204804,エスパス上野本館,2025-07-28,チバリヨ2,2156,-1296,1567,0,0,-,2025-12-26 09:17:50
204805,エスパス上野本館,2025-07-28,マイジャグラーV,2005,-1298,1988,3,3,1/331,2025-12-26 09:17:50
204806,エスパス上野本館,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3069,-1299,909,0,0,-,2025-12-26 09:17:50
204807,エスパス上野本館,2025-07-28,ウルトラミラクルジャグラー,2114,-1299,3004,0,0,-,2025-12-26 09:17:50
204808,エスパス上野本館,2025-07-28,Lサラリーマン金太郎,3148,-1385,1110,0,0,-,2025-12-26 09:17:50
204809,エスパス上野本館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2161,-1388,2622,0,0,-,2025-12-26 09:17:50
204810,エスパス上野本館,2025-07-28,スマスロ 七つの魔剣が支配する,3135,-1389,1636,0,0,-,2025-12-26 09:17:50
204811,エスパス上野本館,2025-07-28,SアイムジャグラーＥＸ,2027,-1389,5802,12,24,1/161,2025-12-26 09:17:50
204812,エスパス上野本館,2025-07-28,スマスロ スーパーブラックジャック,3082,-1390,1336,0,0,-,2025-12-26 09:17:50
204813,エスパス上野本館,2025-07-28,沖ドキ！ＧＯＬＤ,2042,-1596,3932,0,0,-,2025-12-26 09:17:50
204814,エスパス上野本館,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1597,2630,0,0,-,2025-12-26 09:17:50
204815,エスパス上野本館,2025-07-28,Lサラリーマン金太郎,3147,-1598,2510,0,0,-,2025-12-26 09:17:50
204816,エスパス上野本館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2165,-1684,2347,0,0,-,2025-12-26 09:17:50
204817,エスパス上野本館,2025-07-28,スマスロ ゴッドイーター リザレクション,3101,-1684,3249,0,0,-,2025-12-26 09:17:50
204818,エスパス上野本館,2025-07-28,SアイムジャグラーＥＸ,2069,-1686,4199,9,15,1/175,2025-12-26 09:17:50
204819,エスパス上野本館,2025-07-28,いざ！番長,3038,-1688,3296,0,0,-,2025-12-26 09:17:50
204820,エスパス上野本館,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-1689,3073,0,0,-,2025-12-26 09:17:50
204821,エスパス上野本館,2025-07-28,マイジャグラーV,2009,-1791,8402,23,25,1/175,2025-12-26 09:17:50
204822,エスパス上野本館,2025-07-28,沖ドキ！BLACK,2138,-1808,2879,0,0,-,2025-12-26 09:17:50
204823,エスパス上野本館,2025-07-28,Lパチスロ ダンベル何キロ持てる？,3023,-1810,2595,0,0,-,2025-12-26 09:17:50
204824,エスパス上野本館,2025-07-28,L東京喰種,3040,-1986,6085,0,0,-,2025-12-26 09:17:50
204825,エスパス上野本館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2149,-1996,3306,0,0,-,2025-12-26 09:17:50
204826,エスパス上野本館,2025-07-28,マイジャグラーV,2004,-2088,4867,9,12,1/232,2025-12-26 09:17:50
204827,エスパス上野本館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2159,-2090,2889,0,0,-,2025-12-26 09:17:50
204828,エスパス上野本館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2172,-2208,4899,0,0,-,2025-12-26 09:17:50
204829,エスパス上野本館,2025-07-28,スマスロ モンスターハンターライズ,3074,-2211,2381,0,0,-,2025-12-26 09:17:50
204830,エスパス上野本館,2025-07-28,沖ドキ!ゴージャス 30Φ,2134,-2287,7262,0,0,-,2025-12-26 09:17:50
204831,エスパス上野本館,2025-07-28,吉宗,3031,-2296,1644,0,0,-,2025-12-26 09:17:50
204832,エスパス上野本館,2025-07-28,Lパチスロ かぐや様は告らせたい,3059,-2298,1865,0,0,-,2025-12-26 09:17:50
204833,エスパス上野本館,2025-07-28,スマスロモンキーターンV,3110,-2497,3161,0,0,-,2025-12-26 09:17:50
204834,エスパス上野本館,2025-07-28,沖ドキ！BLACK,2137,-2699,3279,0,0,-,2025-12-26 09:17:50
204835,エスパス上野本館,2025-07-28,Lパチスロからくりサーカス,3057,-2908,3287,0,0,-,2025-12-26 09:17:50
204836,エスパス上野本館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2132,-3493,4449,0,0,-,2025-12-26 09:17:50
204837,エスパス上野本館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2175,-3994,4090,0,0,-,2025-12-26 09:17:50
