id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
166209,エスパス上野本館,2025-04-11,押忍！番長4,3029,-498,1940,0,0,-,2025-12-26 09:17:48
166210,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3120,-499,3128,23,6,1/108,2025-12-26 09:17:48
166211,エスパス上野本館,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-501,8031,0,0,-,2025-12-26 09:17:48
166212,エスパス上野本館,2025-04-11,沖ドキ！BLACK,2138,-592,3403,0,0,-,2025-12-26 09:17:48
166213,エスパス上野本館,2025-04-11,スマスロ モンスターハンターライズ,3075,-592,4563,0,0,-,2025-12-26 09:17:48
166214,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2055,-593,7617,23,26,1/155,2025-12-26 09:17:48
166215,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2026,-595,574,0,1,1/574,2025-12-26 09:17:48
166216,エスパス上野本館,2025-04-11,Lサラリーマン金太郎,3125,-595,594,0,0,-,2025-12-26 09:17:48
166217,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2172,-596,444,0,0,-,2025-12-26 09:17:48
166218,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2129,-597,819,0,0,-,2025-12-26 09:17:48
166219,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3117,-597,3775,26,9,1/108,2025-12-26 09:17:48
166220,エスパス上野本館,2025-04-11,キングハナハナ-30,2168,-598,1352,0,0,-,2025-12-26 09:17:48
166221,エスパス上野本館,2025-04-11,ファンキージャグラー２ＫＴ,2108,-598,3320,10,9,1/175,2025-12-26 09:17:48
166222,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2062,-598,1078,3,1,1/270,2025-12-26 09:17:48
166223,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2068,-598,951,1,2,1/317,2025-12-26 09:17:48
166224,エスパス上野本館,2025-04-11,ジャグラーガールズSS,2071,-599,4108,0,0,-,2025-12-26 09:17:48
166225,エスパス上野本館,2025-04-11,スロット ゾンビランドサガ,3172,-599,1009,0,0,-,2025-12-26 09:17:48
166226,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2025,-599,5903,18,18,1/164,2025-12-26 09:17:48
166227,エスパス上野本館,2025-04-11,キングハナハナ-30,2148,-690,2524,0,0,-,2025-12-26 09:17:48
166228,エスパス上野本館,2025-04-11,桃太郎電鉄～パチスロも定番！～,3170,-693,1946,0,0,-,2025-12-26 09:17:48
166229,エスパス上野本館,2025-04-11,バーサスリヴァイズ,2161,-695,627,0,0,-,2025-12-26 09:17:48
166230,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2085,-696,1148,3,0,1/383,2025-12-26 09:17:48
166231,エスパス上野本館,2025-04-11,ファンキージャグラー２ＫＴ,2109,-696,1645,4,4,1/206,2025-12-26 09:17:48
166232,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2065,-696,919,1,2,1/306,2025-12-26 09:17:48
166233,エスパス上野本館,2025-04-11,スマスロ モンスターハンターライズ,3080,-696,6721,0,0,-,2025-12-26 09:17:48
166234,エスパス上野本館,2025-04-11,Lパチスロ かぐや様は告らせたい,3061,-698,2328,0,0,-,2025-12-26 09:17:48
166235,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3003,-699,2252,14,3,1/132,2025-12-26 09:17:48
166236,エスパス上野本館,2025-04-11,Lパチスロからくりサーカス,3056,-699,730,0,0,-,2025-12-26 09:17:48
166237,エスパス上野本館,2025-04-11,Lパチスロ ダンベル何キロ持てる？,3152,-699,990,0,0,-,2025-12-26 09:17:48
166238,エスパス上野本館,2025-04-11,L真・一騎当千,3093,-703,987,0,0,-,2025-12-26 09:17:48
166239,エスパス上野本館,2025-04-11,スマスロ シャーマンキング,3156,-790,969,0,0,-,2025-12-26 09:17:48
166240,エスパス上野本館,2025-04-11,マイジャグラーV,2018,-790,4195,11,17,1/150,2025-12-26 09:17:48
166241,エスパス上野本館,2025-04-11,マイジャグラーV,2120,-791,3355,9,10,1/177,2025-12-26 09:17:48
166242,エスパス上野本館,2025-04-11,キングハナハナ-30,2141,-791,1834,0,0,-,2025-12-26 09:17:48
166243,エスパス上野本館,2025-04-11,回胴黙示録カイジ 狂宴,3140,-793,1519,0,0,-,2025-12-26 09:17:48
166244,エスパス上野本館,2025-04-11,L南国育ち,2033,-793,2149,0,0,-,2025-12-26 09:17:48
166245,エスパス上野本館,2025-04-11,回胴黙示録カイジ 狂宴,3139,-794,727,0,0,-,2025-12-26 09:17:48
166246,エスパス上野本館,2025-04-11,マイジャグラーV,2103,-795,5701,19,15,1/168,2025-12-26 09:17:48
166247,エスパス上野本館,2025-04-11,スマスロ ゴッドイーター リザレクション,3101,-795,2810,0,0,-,2025-12-26 09:17:48
166248,エスパス上野本館,2025-04-11,ファンキージャグラー２ＫＴ,2104,-795,6466,22,15,1/175,2025-12-26 09:17:48
166249,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2039,-796,2333,0,0,-,2025-12-26 09:17:48
166250,エスパス上野本館,2025-04-11,スマスロ ゴールデンカムイ,3163,-797,1836,0,0,-,2025-12-26 09:17:48
166251,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2084,-891,2006,5,5,1/201,2025-12-26 09:17:48
166252,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2079,-891,5312,19,15,1/156,2025-12-26 09:17:48
166253,エスパス上野本館,2025-04-11,ファンキージャグラー２ＫＴ,2106,-897,3513,10,9,1/185,2025-12-26 09:17:48
166254,エスパス上野本館,2025-04-11,新ハナビ,2151,-897,2213,0,0,-,2025-12-26 09:17:48
166255,エスパス上野本館,2025-04-11,マイジャグラーV,2102,-897,6309,20,22,1/150,2025-12-26 09:17:48
166256,エスパス上野本館,2025-04-11,スマスロ ゴッドイーター リザレクション,3102,-901,3070,0,0,-,2025-12-26 09:17:48
166257,エスパス上野本館,2025-04-11,スターハナハナ-30,2164,-990,1144,0,0,-,2025-12-26 09:17:48
166258,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3010,-991,2656,18,6,1/111,2025-12-26 09:17:48
166259,エスパス上野本館,2025-04-11,ミスタージャグラー,2090,-992,5103,0,0,-,2025-12-26 09:17:48
166260,エスパス上野本館,2025-04-11,マイジャグラーV,2009,-992,4298,13,11,1/179,2025-12-26 09:17:48
166261,エスパス上野本館,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-993,2361,0,0,-,2025-12-26 09:17:48
166262,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3124,-996,8180,60,21,1/101,2025-12-26 09:17:48
166263,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2070,-997,3530,11,7,1/196,2025-12-26 09:17:48
166264,エスパス上野本館,2025-04-11,キングハナハナ-30,2146,-997,1520,0,0,-,2025-12-26 09:17:48
166265,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3116,-997,5560,43,12,1/101,2025-12-26 09:17:48
166266,エスパス上野本館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3025,-1092,5827,0,0,-,2025-12-26 09:17:48
166267,エスパス上野本館,2025-04-11,沖ドキ!ゴージャス 30Φ,2135,-1093,4769,0,0,-,2025-12-26 09:17:48
166268,エスパス上野本館,2025-04-11,マイジャグラーV,2001,-1097,2517,5,7,1/210,2025-12-26 09:17:48
166269,エスパス上野本館,2025-04-11,押忍！番長4,3032,-1097,1625,0,0,-,2025-12-26 09:17:48
166270,エスパス上野本館,2025-04-11,キングハナハナ-30,2170,-1097,3119,0,0,-,2025-12-26 09:17:48
166271,エスパス上野本館,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1097,1551,3,2,1/310,2025-12-26 09:17:48
166272,エスパス上野本館,2025-04-11,ジャグラーガールズSS,2073,-1101,3462,0,0,-,2025-12-26 09:17:48
166273,エスパス上野本館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3023,-1103,845,0,0,-,2025-12-26 09:17:48
166274,エスパス上野本館,2025-04-11,スマスロ バイオハザード5,3085,-1105,1238,0,0,-,2025-12-26 09:17:48
166275,エスパス上野本館,2025-04-11,Lルパン三世 大航海者の秘宝,3038,-1190,2177,0,0,-,2025-12-26 09:17:48
166276,エスパス上野本館,2025-04-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1194,3457,0,0,-,2025-12-26 09:17:48
166277,エスパス上野本館,2025-04-11,キングハナハナ-30,2145,-1196,3235,0,0,-,2025-12-26 09:17:48
166278,エスパス上野本館,2025-04-11,スマスロモンキーターンV,3113,-1197,2123,0,0,-,2025-12-26 09:17:48
166279,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2086,-1199,2940,9,6,1/196,2025-12-26 09:17:48
166280,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2080,-1299,1823,2,4,1/304,2025-12-26 09:17:48
166281,エスパス上野本館,2025-04-11,マイジャグラーV,2008,-1301,1904,3,2,1/381,2025-12-26 09:17:48
166282,エスパス上野本館,2025-04-11,この素晴らしい世界に祝福を！,3150,-1303,4258,0,0,-,2025-12-26 09:17:48
166283,エスパス上野本館,2025-04-11,スマスロ スーパーブラックジャック,3082,-1305,3494,0,0,-,2025-12-26 09:17:48
166284,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3007,-1387,6427,48,9,1/113,2025-12-26 09:17:48
166285,エスパス上野本館,2025-04-11,マイジャグラーV,2015,-1392,5896,21,8,1/203,2025-12-26 09:17:48
166286,エスパス上野本館,2025-04-11,この素晴らしい世界に祝福を！,3149,-1397,1456,0,0,-,2025-12-26 09:17:48
166287,エスパス上野本館,2025-04-11,スマスロ バイオハザード5,3086,-1490,5476,0,0,-,2025-12-26 09:17:48
166288,エスパス上野本館,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1498,4449,0,0,-,2025-12-26 09:17:48
166289,エスパス上野本館,2025-04-11,スマスロ バイオハザード5,3087,-1501,2121,0,0,-,2025-12-26 09:17:48
166290,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ,2049,-1503,2407,0,0,-,2025-12-26 09:17:48
166291,エスパス上野本館,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1504,8964,0,0,-,2025-12-26 09:17:48
166292,エスパス上野本館,2025-04-11,スマスロ モンスターハンターライズ,3078,-1593,3428,0,0,-,2025-12-26 09:17:48
166293,エスパス上野本館,2025-04-11,回胴黙示録カイジ 狂宴,3138,-1593,2300,0,0,-,2025-12-26 09:17:48
166294,エスパス上野本館,2025-04-11,ミスタージャグラー,2088,-1593,7757,0,0,-,2025-12-26 09:17:48
166295,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ,2047,-1605,4740,0,0,-,2025-12-26 09:17:48
166296,エスパス上野本館,2025-04-11,スマスロモンキーターンV,3111,-1605,6102,0,0,-,2025-12-26 09:17:48
166297,エスパス上野本館,2025-04-11,スマスロモンキーターンV,3104,-1686,2775,0,0,-,2025-12-26 09:17:48
166298,エスパス上野本館,2025-04-11,スマスロ ゴールデンカムイ,3162,-1688,4255,0,0,-,2025-12-26 09:17:48
166299,エスパス上野本館,2025-04-11,Sister Quest,3043,-1701,1327,0,0,-,2025-12-26 09:17:48
166300,エスパス上野本館,2025-04-11,スロット Re:ゼロから始める異世界生活 season2,3158,-1702,1558,0,0,-,2025-12-26 09:17:48
166301,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3001,-1791,7926,54,20,1/107,2025-12-26 09:17:48
166302,エスパス上野本館,2025-04-11,Lパチスロ ありふれた職業で世界最強,3135,-1792,2668,0,0,-,2025-12-26 09:17:48
166303,エスパス上野本館,2025-04-11,スマスロ 七つの魔剣が支配する,3179,-1794,4155,0,0,-,2025-12-26 09:17:48
166304,エスパス上野本館,2025-04-11,Lうしおととら 白面決戦,3127,-1796,3982,0,0,-,2025-12-26 09:17:48
166305,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2058,-1798,5831,15,14,1/201,2025-12-26 09:17:48
166306,エスパス上野本館,2025-04-11,Lパチスロからくりサーカス,3053,-1798,2195,0,0,-,2025-12-26 09:17:48
166307,エスパス上野本館,2025-04-11,スマスロ頭文字D 2nd,3048,-1799,1746,0,0,-,2025-12-26 09:17:48
166308,エスパス上野本館,2025-04-11,マイジャグラーV,2010,-1902,5231,14,9,1/227,2025-12-26 09:17:48
166309,エスパス上野本館,2025-04-11,キングハナハナ-30,2144,-1904,4972,0,0,-,2025-12-26 09:17:48
166310,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ,2040,-1988,3745,0,0,-,2025-12-26 09:17:48
166311,エスパス上野本館,2025-04-11,スマスロモンキーターンV,3108,-1988,5345,0,0,-,2025-12-26 09:17:48
166312,エスパス上野本館,2025-04-11,スマスロ スーパーブラックジャック,3084,-2091,3018,0,0,-,2025-12-26 09:17:48
166313,エスパス上野本館,2025-04-11,Lパチスロ ありふれた職業で世界最強,3134,-2091,2081,0,0,-,2025-12-26 09:17:48
166314,エスパス上野本館,2025-04-11,スマスロモンキーターンV,3105,-2094,3552,0,0,-,2025-12-26 09:17:48
166315,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3012,-2095,8582,61,21,1/105,2025-12-26 09:17:48
166316,エスパス上野本館,2025-04-11,キングハナハナ-30,2143,-2097,4335,0,0,-,2025-12-26 09:17:48
166317,エスパス上野本館,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-2287,4651,0,0,-,2025-12-26 09:17:48
166318,エスパス上野本館,2025-04-11,スマスロモンキーターンV,3103,-2291,4442,0,0,-,2025-12-26 09:17:48
166319,エスパス上野本館,2025-04-11,Lうしおととら 白面決戦,3128,-2291,4050,0,0,-,2025-12-26 09:17:48
166320,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2171,-2291,1880,0,0,-,2025-12-26 09:17:48
166321,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2027,-2392,5294,10,13,1/230,2025-12-26 09:17:48
166322,エスパス上野本館,2025-04-11,Sister Quest,3044,-2396,4549,0,0,-,2025-12-26 09:17:48
166323,エスパス上野本館,2025-04-11,スマスロ真・北斗無双,3167,-2502,2106,5,0,1/421,2025-12-26 09:17:48
166324,エスパス上野本館,2025-04-11,スマスロ バイオハザード5,3089,-2504,4262,0,0,-,2025-12-26 09:17:48
166325,エスパス上野本館,2025-04-11,L東京喰種,3039,-2886,5949,0,0,-,2025-12-26 09:17:48
166326,エスパス上野本館,2025-04-11,Lパチスロ かぐや様は告らせたい,3062,-2893,6031,0,0,-,2025-12-26 09:17:48
166327,エスパス上野本館,2025-04-11,スマスロ シャーマンキング,3155,-2903,7406,0,0,-,2025-12-26 09:17:48
166328,エスパス上野本館,2025-04-11,黄門ちゃま喝２,3144,-3010,6151,0,0,-,2025-12-26 09:17:48
166329,エスパス上野本館,2025-04-11,Sister Quest,3042,-3099,3965,0,0,-,2025-12-26 09:17:48
166330,エスパス上野本館,2025-04-11,スマスロ バイオハザード5,3088,-3691,7933,0,0,-,2025-12-26 09:17:48
166331,エスパス上野本館,2025-04-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-3698,5380,0,0,-,2025-12-26 09:17:48
166332,エスパス上野本館,2025-04-11,Lゴジラ,3176,-3699,4400,0,0,-,2025-12-26 09:17:48
166333,エスパス上野本館,2025-04-11,スマスロ ゴッドイーター リザレクション,3100,-3900,3791,0,0,-,2025-12-26 09:17:48
166334,エスパス上野本館,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-4289,8544,0,0,-,2025-12-26 09:17:48
166335,エスパス上野本館,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-4579,8710,0,0,-,2025-12-26 09:17:48
166336,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2175,-4696,5129,0,0,-,2025-12-26 09:17:48
166337,エスパス上野本館,2025-04-11,Lパチスロ かぐや様は告らせたい,3060,-5184,5377,0,0,-,2025-12-26 09:17:48
166338,エスパス上野本館,2025-04-11,L島娘,2035,-5593,6633,0,0,-,2025-12-26 09:17:48
